1000 8
7317,4422,7061,5453,5897,6578,3770,4763
4938,3592,5153,7859,1819,7726,6393,2872
6051,5039,4478,4114,4810,6040,4933,3885
4858,6902,5085,4832,5175,7619,4464,5205
6260,3456,7095,5215,4732,4389,5649,5230
1866,6759,4985,4969,3280,6026,4717,7215
4329,4157,4589,5078,3113,4138,3148,3884
4951,5030,5843,4768,4567,4603,4074,6294
6490,6062,5364,7619,5185,7531,4759,5454
4596,5005,4066,6004,5701,4885,5706,6302
3434,3163,5316,2577,4439,3078,4916,2919
3076,6795,4151,6174,4780,5809,5891,6413
5299,7227,5369,5897,8597,5950,6773,7598
6393,5811,5333,7699,3147,6114,4916,5968
2428,4586,3458,2697,3611,4542,2410,4074
6278,6083,3655,6762,4170,5258,8176,3926
5204,8265,5417,6433,5939,5598,6287,5428
7512,5873,7171,5770,6385,6737,5957,6349
3625,3534,3370,3288,2719,4558,3503,3697
3881,6238,6383,5547,4262,5581,3690,6781
5286,4986,4714,4527,5326,4578,5169,5185
3979,3968,3848,3689,4502,3411,5530,3574
6587,5624,7496,5756,6201,5368,6645,5548
5362,5657,3664,5116,3897,5425,4125,5297
3884,5953,3837,5753,7118,3535,6514,5658
5248,6444,3770,5934,5210,7726,3189,5532
3791,5652,4522,4086,5221,3667,6102,3624
5498,5695,6103,6967,5220,6234,6037,5881
5751,3879,5634,3981,4753,3442,6092,3888
5056,3236,2626,5428,6126,4664,2349,6803
6267,3150,8711,5245,4846,6497,5637,6060
3684,3285,4273,4685,2299,1777,4580,4307
4195,3668,4121,3353,2222,3753,4858,2385
4261,4473,7183,3336,6694,3789,3885,7777
3575,4019,2147,4273,3228,3156,5094,2648
5746,3145,5541,5609,4407,5846,4703,4075
2849,2777,2314,3723,1315,3743,2107,2729
6431,6203,6329,5834,5178,6600,6710,6193
4200,6764,6070,7814,5082,7145,7061,6741
4848,6210,5087,5159,4618,6158,6557,5206
3327,4258,2764,3666,4580,3635,3676,4943
6708,7281,5369,5279,8118,5620,6565,6632
7058,4750,4681,5921,6422,5259,5145,5837
3572,4791,5233,4407,5675,3775,4492,5335
4563,3522,5975,3281,6933,3469,5338,5858
4764,7486,2914,6323,4898,6053,4993,4593
6689,3908,4419,3484,4301,3972,5200,4558
4416,3219,2952,4552,4385,3342,4344,2908
6124,6042,4258,5627,5780,6251,4278,3171
4150,4843,4016,4575,3872,3677,4890,3588
6907,7175,6264,7470,6068,6806,7226,6744
5639,6344,4315,6720,5773,5886,5304,7194
5073,6927,6567,6014,7448,7064,6862,6110
5741,5798,5748,6523,5482,4297,7063,5316
6853,5347,4905,6843,6446,4902,5068,4960
7092,6583,7416,7509,7779,6556,6247,8232
5082,6006,7198,5752,6022,7526,6220,7228
4368,4545,3314,3751,4650,3042,3240,4293
4064,3641,4178,2539,4866,4802,2356,3194
5215,2461,7517,3334,4780,5270,4642,5417
5735,7491,5755,4440,7006,6144,5797,5713
5824,7118,2756,7046,4590,4379,4601,5260
5506,2401,4667,4471,3497,4482,2641,3328
6029,3926,5808,5492,5532,4854,4218,5788
4484,6261,5830,2264,6796,6010,3718,6040
5119,6105,4486,8221,4834,5814,4744,6973
6736,5097,6186,5780,8027,4714,7200,5846
3318,6134,3229,2680,5792,3601,3744,5831
6602,3051,6613,6111,5206,5658,5650,5815
3754,4158,4891,5717,4621,4850,4037,6427
3826,3739,4910,2042,4684,4252,3977,3855
5623,2164,4297,3991,5401,2003,5875,2317
3902,4037,2485,4506,1982,3991,2417,3575
6203,3077,5323,4120,5594,5233,3798,4597
2427,4079,3524,3740,3899,2919,2858,4931
4489,6887,6708,5609,6838,5835,5128,8134
5011,4701,4331,3516,4420,3223,5006,3688
5193,5179,4650,3455,4850,3443,4656,3898
5189,6149,2778,6369,4994,3705,5460,3545
3754,3507,5858,4550,6597,3825,4455,5308
1738,5193,3269,4310,2887,4787,3177,5450
4108,4296,4175,3496,4731,3464,4293,3568
4743,7327,6368,5813,7078,6046,6285,6819
4394,4216,5289,4740,4745,2362,4703,5909
4913,4736,2978,4266,3723,2983,4461,1680
5246,3850,3813,7153,3047,4066,5000,4953
5076,5865,5135,3602,4053,4637,3689,6042
4894,5735,5185,5182,4410,4708,5608,5028
6327,5376,6197,4159,5772,5234,5450,3919
4783,7083,3816,6689,3390,5724,5204,6184
6300,4505,5265,4835,6803,4173,7146,4767
6959,5784,5057,5099,5328,5586,4710,6502
4357,6318,4463,5560,5058,5059,3308,5552
3665,2597,2882,4417,5112,2844,4106,3109
4861,3667,7369,3572,5460,2212,7377,5203
5274,5651,4424,6754,3545,6319,4504,4328
6517,5508,5455,5023,5730,6628,4242,5859
5632,3123,5686,3362,5584,3901,4765,2861
5116,6676,4566,8485,5300,5312,6308,6065
4358,4667,5268,2072,4552,5310,2912,4106
6526,6769,4585,7696,5310,6603,6221,3805
4598,5955,3180,4734,5622,5248,5148,7250
7139,5109,6815,4432,7606,6250,5033,5207
5508,3944,2606,3344,4599,4400,4070,4074
4584,4750,7155,4123,7493,3317,6621,4726
6922,6224,6451,5509,7280,5828,6899,5364
6102,6711,2627,4783,6395,2993,6834,2867
6951,3466,3086,6759,3583,3532,5907,3579
3590,4461,5969,2854,4056,5177,4826,5122
3318,1779,2872,3162,2779,2777,3327,1580
8042,1906,7409,3629,4970,6230,3685,4609
6872,6484,5826,5122,7314,6026,6369,5644
4502,5122,2160,5509,2610,5660,3816,3963
5086,6605,5958,6210,6755,5889,7417,5747
2198,3960,1929,3231,4421,2009,2824,4038
5802,3984,3900,6705,3856,4702,6492,5314
7361,1077,4661,4528,4716,2872,3182,2285
5290,4540,3869,5315,4216,5607,3850,4212
4024,4231,2992,4818,4630,4464,3970,3536
2290,4116,4383,2863,2539,5206,3100,4813
6092,5681,6089,4494,7368,4698,5937,5274
2869,5319,1651,5368,4180,3027,4347,3708
5770,5134,8651,5420,6153,6039,6417,5778
3989,6017,3625,4235,3340,5110,4223,4772
6320,3937,3035,7391,5572,4483,5897,3107
4200,5628,2726,4359,4553,3413,5618,4459
4885,3511,3786,4569,3792,5544,2171,5812
3169,4789,4026,4221,5841,2123,4683,4137
5395,5685,6483,4424,8527,5276,5373,5973
2491,4387,3706,4457,4060,4260,3154,4821
5552,5774,6330,7027,5621,6564,5646,7578
2592,3966,4248,3224,3415,3504,4083,3142
3200,4407,3332,2884,3920,3974,2890,4417
6683,6943,5733,5925,6333,6254,6908,5709
2645,4136,3932,4119,5445,2852,2799,5559
5475,7290,4082,7410,5190,6447,6747,6364
4897,4089,3127,5530,3687,4776,3843,4501
4144,3807,4435,2048,3821,3973,3018,3418
5411,5915,7152,3932,6767,5478,6539,4372
5691,4947,6647,5817,5823,6093,5653,7282
5230,6123,7300,4684,7262,7035,6508,6329
5197,7856,6761,6554,5721,6626,6588,6569
3411,3795,3390,4368,2655,4508,2660,4845
6212,3766,6469,4954,6083,4932,6275,4796
4114,3517,7077,5742,2777,5132,4604,5354
6375,3014,4442,5000,4147,5258,3817,4876
4177,4029,3767,4050,4412,4087,4276,2509
4328,4334,4575,3919,4466,3486,4421,2822
3200,4540,3707,4533,5781,3317,2023,5504
4674,5870,3521,6519,5288,7182,4032,5582
6337,4097,5544,6179,4690,5193,5692,6728
7226,6913,5415,7668,5914,7629,5507,6253
7062,4999,6448,6943,7834,5119,5926,7055
6648,6777,4116,6096,5417,5770,6147,4868
5707,4098,5335,5617,5120,4304,2994,6151
3420,4462,4031,3812,3429,3801,3737,3012
6386,5775,4779,5744,6565,4534,4244,6921
4816,4501,7043,4471,4400,6040,5643,4130
2636,4580,3555,5327,2984,6240,3813,2831
3774,2950,3364,2253,4665,2517,2543,3431
4224,3804,4472,4117,4043,4117,3951,4453
5142,6270,7032,5991,6492,4884,5602,7710
5681,3982,5270,4274,6023,2924,6046,3553
4019,3774,4887,6391,5154,3128,4678,5661
4705,4041,2528,4521,4838,3698,2787,3813
4675,5691,6645,3015,3907,4297,6838,4676
4440,3576,4687,6105,3504,3280,6838,3452
3938,5756,3281,3931,4704,5579,3039,5501
6350,5692,5699,4029,4181,6361,3992,5429
5612,6121,6521,6280,4381,6875,5753,4758
2456,2924,3078,3584,4002,2779,3188,4611
4345,3868,4432,4541,3658,7733,1792,4130
6293,6586,5213,3675,6069,6441,4999,3188
5067,4435,3404,4573,4373,4153,6902,3612
4110,5366,5604,4623,3946,4341,4058,3551
4235,846,6637,1378,6237,2279,3929,4518
4539,7181,3838,5934,3960,4218,6817,3997
3233,4325,2424,5516,3279,3663,5242,3925
3463,3581,4607,3928,2962,5914,3445,6193
2067,5973,5043,3744,4964,5845,4159,7363
4498,3902,3458,4327,5309,3286,3405,4589
2384,3397,1677,2341,2742,3623,1764,2906
3420,4060,4247,4254,3832,3700,4386,4858
2900,4041,4375,3298,4061,3362,3309,4173
6878,5894,5648,7670,5145,6887,4569,7000
4198,5072,4924,6949,4163,4938,7719,4762
3833,7173,4477,5064,4172,5991,3572,4037
6383,4174,6968,5542,7309,5862,6280,6048
5686,4347,5217,3426,4100,6537,3858,3555
5025,4917,6907,4993,5275,6779,5331,5429
2478,3161,4200,2406,3544,2099,3850,3601
4599,3286,3395,3814,4062,5113,3541,3314
3126,4502,3124,4238,4708,4121,3413,4843
5113,5746,4012,5336,6367,4133,4146,5203
4375,3915,5213,3664,4994,3806,5246,5136
6025,6112,1732,7212,4752,6959,3140,5562
2811,3925,5397,5296,5223,2861,5827,6621
4306,4785,5442,3501,3132,4972,4678,6232
6276,4646,6684,7270,5276,3954,7569,4981
5847,6823,3430,8070,4888,5488,8092,4145
5685,5608,6705,5702,6719,5012,6463,6054
6933,7422,5438,6877,6890,6592,5776,5356
4965,3509,4994,7169,1922,6066,3642,6879
4630,4343,2533,4742,4662,3330,3591,3889
6017,5142,6145,4889,6234,6307,5644,6087
4508,5568,4645,5131,7109,4101,6931,4374
5062,4077,2536,2861,3784,4345,2670,3380
3680,6529,3249,5402,4754,4682,5407,6736
6165,7501,6139,5963,7179,5551,7143,5287
6097,7750,5086,6261,7081,5571,7637,4184
4056,4882,6680,3459,6504,5403,3951,6816
4934,4487,7229,2600,6348,6589,4658,5824
5041,2589,4211,4609,2156,4597,2187,4693
4637,5193,4570,4068,6354,4061,5057,4600
8327,5078,4757,6705,5246,5615,7752,3825
7316,5228,6914,5879,5275,7575,5676,5693
3224,5160,4230,4819,2516,4394,4757,4911
5357,5927,5429,4323,5793,6973,4309,5857
4697,5388,5478,4748,5212,5819,5340,6491
3598,6055,3577,5204,3968,3359,4442,6275
5128,5792,5800,4352,6850,4993,4965,6720
8126,6466,8396,6891,6688,6998,7302,6174
5892,6053,6112,2446,8322,5593,5269,5413
5474,6243,3621,6035,4037,5363,4103,6961
3594,4452,2182,3774,3627,2860,4119,4555
5286,4707,6009,5274,5856,4359,5305,5721
2186,5413,5723,3990,2980,5360,2735,4966
2354,3895,3163,3339,2321,4385,2875,3479
5255,4406,4792,4522,4281,3420,5873,2424
5989,3822,3541,4845,6096,3663,5567,3601
2505,5899,4329,5543,2981,4009,3624,5634
6418,7821,6193,7038,6886,6163,6957,6369
3519,2618,5294,3319,4050,3953,2773,4024
4687,3682,6368,2489,6766,2948,5968,5224
8254,3240,4303,5694,4787,4798,6190,3248
1565,7050,4963,4057,5418,2741,4141,7386
7675,7483,6603,8067,7013,6662,8643,6028
4481,4031,7039,5386,5278,5397,3618,5284
4003,3740,4431,3127,5297,3320,3756,5901
5343,4483,4462,4433,4789,5226,3809,3816
8328,7047,7134,7519,7279,6896,7394,6905
6807,7097,7130,6116,6853,7011,8139,6370
8424,5990,4166,7582,5971,5367,5578,5258
3094,4084,3980,4655,2242,6479,3831,4579
5084,4595,4426,4742,4408,3648,4881,4304
7470,6242,4302,5268,6351,3915,6730,2284
3011,3740,5047,3007,4944,4241,3265,5044
5602,3479,6437,4187,7085,5605,4104,5925
4787,5840,6421,5853,5062,4837,6542,5232
4569,6161,5057,7140,3766,4803,3976,6160
3180,5692,4377,3785,4882,4607,6360,4466
2744,2560,1297,3038,3840,1905,3880,2709
4818,5571,5712,5643,4830,5980,4927,5286
6453,4147,4155,6887,3160,5759,4434,3919
7245,7311,6722,7436,8650,7102,6304,7405
5016,4771,6098,5109,3135,2572,6229,3893
5699,3425,5721,4539,4473,4459,3787,4025
1687,6437,3825,3625,3246,3413,5590,3644
7486,7173,8613,8395,6921,8641,8132,7818
6541,4322,7250,6480,6450,6684,4534,7080
4744,4759,3719,5969,4948,4307,3824,5324
2742,6221,4679,4688,4699,5560,4442,4976
3831,3431,2482,3238,3345,3815,4127,3767
5403,3874,4157,6351,2930,5619,5063,4062
3401,4777,5307,3727,6055,3800,3984,5521
3890,5207,4924,5643,3622,1679,6256,4523
5213,6364,4803,5080,6283,5923,6256,5948
3753,5649,3369,6422,4756,3918,5977,4499
4828,6259,2903,4821,4310,4364,5403,2999
6871,7316,4645,8130,6221,5968,7065,4554
4779,2540,4747,3847,3741,4181,3991,3449
6191,3905,5661,5565,5154,5846,5857,4917
5466,5155,8253,5641,5071,7392,5216,6126
5453,6000,5244,4060,6182,6860,6720,4533
3768,4600,3528,5141,5289,3172,5175,5959
3250,4126,4822,4710,4362,3792,4219,5347
4554,3390,4320,3901,3506,4915,4107,3055
2465,3252,3065,2681,2554,3834,2088,2870
7579,6321,5395,7943,6168,7389,6572,7586
3042,4692,2168,4535,3591,4185,2846,3549
5863,3291,4796,4171,5767,5597,3813,5194
4740,5472,3601,6305,3854,6123,5363,5753
4794,3932,3559,4780,4020,4316,2813,4436
6154,5763,6963,6418,5612,5265,6987,6990
2829,5241,2206,3535,3529,2992,3960,3790
3571,5440,5817,6333,4578,5741,4721,8149
6729,4365,5133,3584,4775,4990,6415,3682
6975,4397,6730,4555,6592,7018,5647,4695
3430,5518,3750,4777,3612,5816,2894,5968
3700,3547,3318,5099,1895,5966,3310,4114
3335,6477,5584,4163,5850,5064,6425,4623
5626,5773,3373,3243,6377,1697,5351,4061
2565,5736,6642,2657,5186,3481,5395,6372
3456,4744,6516,4036,5600,5661,4839,5501
3569,6712,5329,5255,3947,5989,6376,3310
4156,4759,3801,4028,4127,4512,4369,4081
2436,3460,1252,3592,2764,1582,2470,2582
2579,7033,4974,4348,6757,5396,5632,7076
4095,4938,2363,3825,5893,2502,4427,3100
4247,2332,4661,4136,4645,3441,5064,4029
6250,5927,5348,7776,5766,5843,5306,6116
6113,5580,4245,5798,4696,5444,7454,2936
3850,4240,5178,4625,4293,5241,4199,4612
7063,4200,7990,4716,4923,5693,5532,5283
6413,4190,4741,4362,5822,4254,7147,2599
4650,3151,5102,3933,4300,3646,5383,5702
5773,4487,4718,5497,6757,2711,5695,5384
5159,6131,4605,7127,5761,6061,4349,6075
5251,4792,4685,3417,4971,4654,3496,5945
6517,5578,5390,5683,5458,5613,5024,4154
4310,3368,4686,3858,1869,3969,5516,3513
3164,5285,3601,3946,4851,5705,3198,6377
4935,7596,6168,5499,6657,6805,5696,6131
6983,5048,7396,5401,7725,4531,6393,6033
3328,2800,5434,4197,4682,4755,3970,4951
4495,5956,2871,4387,2978,4422,6387,3462
3430,2946,3652,3440,3601,3195,3467,4932
3375,2405,3688,5209,1620,5280,2859,3935
5743,6513,5052,5022,5359,7005,7135,4910
3669,3817,3059,6200,3080,3638,4647,4761
4156,4508,3412,4519,2789,3826,3389,2528
5918,3166,5712,4954,5303,3496,3117,5966
6911,5800,5789,5296,6075,6385,4499,6329
6128,6897,5812,6472,7558,6672,6974,6530
4193,3421,4416,4616,3534,3665,3386,4853
3967,3657,4241,2464,2801,4345,2915,2372
6465,2256,5456,4801,6276,3956,4370,4267
6670,4984,7102,6232,4836,5344,4799,6096
6286,2763,3305,3355,3794,4848,4512,1967
3286,2185,1904,2648,1134,4824,1475,2318
2466,3038,1778,3024,2058,3008,2835,1989
5721,6370,6062,5531,6126,6797,6651,5685
4762,2529,5887,5019,4230,4660,4597,6135
5977,5563,4202,6172,5058,3744,8107,3698
4354,5086,3636,2781,3921,5027,4305,3102
4550,6191,5572,6373,5490,6630,4408,5023
6105,1827,4939,3989,4847,4188,3625,3257
6742,3280,5439,4000,6805,3014,7467,3047
3172,6320,2281,5110,3933,4992,3952,4083
4548,7857,4424,6969,4999,6787,4098,8470
5906,6473,6722,4449,4334,5803,7191,5087
3866,5378,5177,4960,5029,4612,4791,5681
4593,3581,5603,5644,3198,6361,2825,6149
4695,5470,5232,4698,4226,5555,6470,4690
3814,5408,4739,5383,5931,1955,4614,6001
4676,6111,5865,5504,4058,4619,6535,4513
6606,6363,7983,6423,7277,6467,7423,7320
2359,4479,2773,4410,3611,3714,5120,2608
5439,2086,7526,4202,4939,5533,4586,4778
3558,5087,2776,2849,5742,2854,3058,3885
5471,6279,3907,4283,5551,6419,2369,6265
6453,4864,7188,3930,7374,5464,6551,4286
3237,5790,6217,4930,3798,4647,6127,4568
6365,7339,5762,6688,7290,7366,6031,6322
6740,5522,4126,3718,5804,5406,2795,4383
6662,5703,1726,5458,7718,3935,4911,3811
4341,2565,4410,5950,2486,4230,4100,4359
5254,7118,5951,6716,6343,7242,7341,6712
5398,3092,4495,3987,3377,4616,3806,3879
5847,5872,4995,5203,4145,5863,5199,4700
5159,5743,4128,7425,4605,6198,5240,4460
5879,6090,3751,6590,5660,6107,5812,4101
6728,6937,5465,7250,5597,7438,7979,6343
5232,5716,3658,3916,4639,6910,4083,6122
6460,4640,4254,5529,4112,4115,6106,3118
4697,7981,5541,5215,7658,7063,6104,7572
4874,2039,3516,4322,3363,3950,4214,3376
7035,6692,7435,6933,7274,6726,8224,6855
4952,6397,2324,6999,5173,3167,5966,5393
3129,5332,3833,5290,3399,4110,3440,4566
1933,2482,2549,1567,2882,1957,2503,3475
5225,6880,4955,6531,4842,5769,6731,5527
6176,5671,2799,4270,5260,5708,3911,3147
6626,4996,4492,3953,6506,4831,5197,3778
5466,6359,6113,2325,5422,5990,3435,4584
6320,4579,5842,4429,6460,3950,6500,4075
6847,4538,6686,4401,6682,5075,6637,4632
6541,5874,5640,7015,4666,7142,5746,4636
5324,6258,6615,5610,4494,6123,6249,5515
3040,4740,2177,3315,3308,4307,3719,4606
4710,5813,5943,5162,4200,6618,5808,5929
3414,3111,4025,3449,4576,2076,2755,4298
6227,7277,7033,4801,8930,6698,7400,6297
4955,4694,5598,5895,2974,8128,4754,3338
5007,5211,2977,3204,3987,5516,3692,4977
5166,6405,4633,5761,4138,3559,3347,5566
6343,6476,6116,5506,6684,7933,3562,7841
7499,6967,6919,6836,7277,7133,7685,6727
5037,4949,4029,4390,3111,3258,5623,2849
5520,3669,7874,3981,6369,4849,5806,5220
5865,6992,7908,6208,7561,6594,6333,7863
5007,4943,7792,2661,5824,6393,4356,7359
4448,4209,3668,8475,2282,5012,6873,6561
2492,2677,4562,3879,2942,2388,3575,3615
5193,6195,4306,6931,4186,7103,6393,6167
7680,6725,7462,6649,7717,6943,7640,7400
1912,3781,4360,2318,5137,1807,4092,3846
3249,3527,1156,3601,3194,3811,1944,2243
3780,5051,4985,4708,4541,4526,5626,4181
6904,3704,5569,5891,5094,6040,6484,4474
3675,7485,4295,5584,4198,4859,5648,6358
5971,6550,5836,5823,6802,5459,5970,5075
3394,4063,4670,3331,4179,2749,4110,4120
7491,6169,6776,6019,7602,6953,6413,6828
5111,3148,2129,4085,5456,2608,4440,3066
5032,5728,5528,5620,6306,5094,5259,7230
4125,4862,6965,5684,4499,5359,6693,6861
6749,7289,4265,7471,6020,5946,7408,5550
7159,2126,8358,2681,6194,4894,5129,3418
4394,4604,1588,3711,4274,2683,4193,1508
6239,3570,6083,5315,4305,4790,4946,4053
5081,3695,5492,5075,3215,4790,4000,4266
7023,3373,6951,4619,5551,5588,6103,6316
5603,4487,3907,3315,5363,4267,5418,3199
3961,7604,5010,5027,6315,5383,5955,5564
3587,3421,4427,2548,4745,3344,3663,4422
4705,2767,4697,4378,3479,4132,4499,4388
3397,3676,4541,2867,4268,4078,4120,4432
4379,3495,5238,2980,4784,4579,4313,3777
6688,5667,4880,4627,6678,5083,7001,4552
4312,3207,3498,4100,3375,3316,5040,2711
3519,3676,4524,5865,4267,4617,4802,5215
5079,5599,5463,3756,5441,5475,3669,5357
6806,4726,4483,5095,5975,4285,4346,5675
6684,6405,7028,5614,5082,6310,7377,4662
3652,4979,4591,7167,2042,5469,6395,3890
5783,4641,6302,7060,5283,5368,5409,6610
3749,7104,6039,1631,7951,2921,6548,5701
5146,3032,6212,3656,5184,5174,4616,5127
4157,4752,3930,2494,7019,3640,3737,6118
5134,3363,3540,5231,4567,2996,3481,5000
6698,5888,8440,5715,6356,6211,6464,5719
2904,3229,3571,4655,4542,3912,3708,4494
4558,3179,3476,4566,2634,3797,4474,1584
5936,4209,5857,8555,5783,2989,7724,5927
3237,6297,5411,3549,7673,3284,5419,5097
5501,2067,5308,2954,3572,3641,4835,2734
2916,4310,5888,4223,5843,4562,3443,5682
4479,2480,5166,2640,5178,3568,4562,3227
3479,3585,2800,2830,2904,1872,3597,3188
5992,6747,5237,7943,5373,6892,6015,6177
4443,3230,4088,5087,3154,3405,3475,4910
3518,3821,4552,5076,3328,4638,4386,5379
2698,5308,4086,4233,4603,4616,5781,4129
5871,4505,6433,4258,5862,4967,6359,4451
4664,3863,4317,3813,4359,4622,3653,2501
1431,5867,3883,2763,4128,4443,4925,5104
3282,3567,4178,4673,2822,3137,4061,3497
6391,7222,6865,8374,4523,7002,6724,6102
4581,6905,5462,6371,5112,5373,5547,7188
4102,5950,5683,5519,5438,5769,2657,7550
2878,6250,3277,6051,5014,2159,6754,4695
6522,2946,6702,6339,5360,4389,6458,5978
2569,5586,4796,3194,3687,5033,2976,3904
5665,4822,3740,5616,5840,3930,3614,5878
5761,7012,6886,5742,6101,7405,6305,6597
3373,4750,4123,3653,3969,5573,2728,4464
2972,3756,3086,2389,3967,3637,3591,3045
6162,3918,6392,4051,5324,5673,5193,5350
4949,4280,6121,5436,6337,4813,5723,5214
3701,7467,5470,6112,5381,7336,5131,6078
3801,6104,5036,6171,5057,4263,4596,6413
5768,5208,4142,3656,5219,4614,7471,3033
7561,3746,7504,2764,6046,6195,3814,5820
6502,8254,5729,8144,6991,7193,6807,7407
4101,3867,2967,3536,6026,1565,5233,1945
4899,5479,5351,7584,3924,4043,7549,4643
3031,4726,3727,5781,2929,4993,4021,4410
5208,6087,7923,4803,7252,5329,6160,6620
4502,4205,4722,3061,3678,5176,4699,6211
5717,7335,5904,7437,7535,5345,5984,7335
5911,5529,4952,5454,4688,7016,4553,6423
6702,3369,4548,5387,4060,5063,5723,5016
3184,3890,4119,2997,2592,5168,2930,3698
4638,4515,4524,5653,2115,5099,4500,5256
3406,4321,3081,4573,4007,5857,3269,4865
4464,7051,3623,5673,6673,5228,5644,5954
6912,5371,5660,6626,7978,5520,7272,4752
6736,8076,5516,6916,5184,7801,6797,5054
4503,5791,2991,4029,3612,4185,4370,3113
4338,5575,4384,3056,5600,3386,5671,2817
6459,3738,5114,4068,4884,6983,4299,3722
5305,6866,2071,7385,6486,2877,6363,4977
3518,6195,4297,3403,6718,3187,5676,4730
5618,2808,4797,4535,4187,3243,5181,3647
5186,3241,4435,6761,3002,5530,4872,5292
4428,4712,3087,4617,5693,4106,5697,5321
7051,5247,8346,4172,5719,6470,6662,4391
2466,3564,2400,2721,3796,2219,4988,2235
7961,4684,7522,6157,5843,5587,5506,5710
5201,4476,3532,5112,3163,4406,4447,3842
