500 5
8646,1343,8433,9383,1503
7718,6210,75,7686,4285
6160,7998,3860,1186,3816
1387,6613,7083,7186,624
4914,3045,2292,3998,4438
5902,8327,7155,6939,1522
796,5585,2866,9229,4969
4369,6948,1179,4445,4634
5465,605,2633,9325,1791
6449,713,8404,3533,7899
9029,8447,944,1322,2446
5383,7225,774,2539,4164
2297,3335,9750,5163,2565
4719,9532,9513,5898,3978
4148,1363,4583,6781,689
6375,3231,1403,4780,6764
9302,3810,5212,246,5132
7659,5630,2358,8433,8169
6522,730,1504,6273,5893
4069,992,5426,3583,6891
9404,7731,8255,3988,4513
8945,364,7744,348,5144
4509,9650,8955,9722,9897
4088,7381,5527,6446,5814
3696,2969,6545,5201,9242
2438,9271,234,7865,2854
7126,7269,586,5381,1257
5100,4327,1621,2844,4675
6766,7354,4326,5721,7076
4223,9809,4457,9750,6256
272,3447,9225,6817,8648
8467,9256,7920,8702,7121
775,5829,4391,1361,1210
5648,6461,5538,7270,9306
213,4036,6660,4539,9758
3737,8763,9568,8195,8514
5824,8467,1961,5049,5285
610,3517,4542,8530,2220
1664,9305,8049,6055,667
9260,1704,7129,4798,8974
6435,5012,3011,3096,9552
2769,6834,8315,2337,5029
6829,8162,3497,8791,3211
8783,9401,6729,3326,7931
8949,4990,7237,6999,1046
7904,6260,2750,5034,1058
1725,1470,6071,4736,4566
5623,7506,1401,3939,9844
6430,768,8006,9928,9559
1218,8711,8960,7947,2037
6892,6897,7028,4130,3897
8074,2035,157,825,7069
1216,2550,8539,7287,7287
3106,2910,4794,4507,6849
4638,937,7618,2645,865
7178,3863,9577,6139,1811
1614,3031,8709,8642,7161
2606,6717,9196,2764,7542
6266,3980,92,4805,1267
7380,7911,4178,2174,2419
1027,6812,3356,8646,9458
4222,5824,3321,3799,1963
5133,5414,4995,3842,4057
2156,6449,774,1353,9213
8316,7619,3193,8409,2425
4460,5789,337,8638,7964
2756,9666,4777,6113,8312
4235,335,4137,7556,4135
6100,2690,9550,1095,6532
3607,3252,2982,4382,4606
2195,2698,2226,5388,1108
4651,9849,6898,4989,8488
4862,7745,8155,9639,3858
6468,3874,4194,605,1431
8330,6706,4122,7880,7802
654,1488,1054,3637,5870
5661,5832,8569,7887,1221
9677,2539,1071,6575,7528
9560,1438,5274,7715,1077
9133,4184,4952,3327,4789
6384,1658,1496,506,9539
9298,1161,1028,353,4798
6898,6014,631,5468,3902
1852,5145,6441,2924,1721
3970,2484,3159,9244,199
4237,8377,4383,9190,1705
9173,5575,3364,669,6082
2903,9968,7244,3931,321
2043,830,6336,2674,6298
238,4527,1444,6680,7451
3166,651,9935,6326,9896
134,564,8273,4518,9754
9979,3691,5330,3343,4361
1412,6247,4330,8657,179
4652,700,1009,988,3375
7308,1227,7902,8753,7908
5353,1920,8559,5288,8246
8455,5423,8810,6729,9942
8565,6709,3634,3896,53
7995,5309,6300,2326,3966
6479,6978,4667,7489,7966
8042,4798,9194,5944,3552
7103,1297,5472,5662,6586
3719,4118,2010,2530,848
1952,1095,7557,5587,4992
7610,3583,301,3911,5909
4268,391,2887,8935,7881
854,6977,2679,48,2921
6232,7152,4219,1704,2814
806,5423,6933,2817,7953
7781,4770,9049,5339,357
4041,2949,3940,4343,6860
9849,8611,7251,2736,7547
5132,3591,4524,7812,3640
7446,4044,792,1665,5749
3607,2472,1172,540,5289
9126,8322,60,8176,3661
417,2218,6610,4357,6561
3471,4207,5173,723,6944
2720,5856,535,7245,3668
4175,4691,7713,4967,6357
3462,8574,8829,4635,9115
4119,3762,7437,4179,1938
1098,4597,4156,7709,8955
718,1181,3162,5891,1904
106,8612,7760,641,5857
1429,4817,548,9143,9784
6906,2606,8359,5735,7241
7474,9855,1004,4911,4034
2942,6010,8632,7099,3719
7587,7817,4900,749,3709
6805,856,2322,4566,1498
8179,5995,6315,8728,5139
6099,5634,7745,4458,1370
4986,1933,1226,5991,6844
5261,8933,2854,3893,6033
6574,1480,3851,1475,2230
7560,8281,3086,9883,2847
4584,8063,8843,900,6792
3982,7000,2427,1727,1459
3797,6714,3392,5023,2705
236,285,1639,3091,4178
7672,9666,5658,1523,1141
7889,9084,9422,975,8968
2269,5560,7031,1112,6460
3823,5095,3460,6250,6822
4919,48,3536,8311,5072
6241,8548,5357,7881,1640
9535,5553,1306,5194,7077
2448,3083,6162,1870,4059
5130,4140,9619,2162,5253
6080,5985,348,9541,2236
7170,4461,2285,707,2773
7358,6949,1321,2715,4830
2961,2251,383,4268,7446
7461,6716,530,3624,8587
4589,8755,2727,4209,917
7981,290,6903,8329,9831
9140,5500,4292,1425,6207
7065,8783,3157,8387,1499
7987,1349,3750,8370,5617
1197,5832,2334,1727,9456
921,6317,8211,3648,527
9129,1629,817,6032,9959
649,5172,5460,4941,6598
1668,2007,5381,4825,394
