500 5
4040,3541,4164,5245,2605
3357,2090,3198,3249,3200
7932,7631,7340,7214,8465
4428,6240,7480,4444,7033
5320,4131,5162,5949,3690
2991,3053,2824,3840,2281
2861,2349,1867,3332,2973
4429,6336,5031,5712,5909
6238,6805,6090,7031,4418
4820,3829,3558,3225,2648
6410,4237,6639,6843,5526
4785,5431,5785,4160,6412
4467,5503,5083,3297,4664
3081,4069,5105,3947,2785
3331,2160,4268,2590,4462
5963,6943,5401,4200,6224
7295,5794,6483,5669,8272
3315,5281,2673,5223,4665
5396,3885,5877,5765,916
1053,5271,4518,3596,5193
6063,6138,6635,5167,6223
4010,4086,1979,4417,2194
3598,2190,4451,4938,4064
3852,2575,3834,3304,3006
8648,7746,7859,8347,8501
8189,7363,6506,8416,7412
3451,5307,3150,3337,4300
3266,6583,5007,4389,6022
5444,5293,5737,5074,5024
3122,4161,3067,2574,3088
4648,5852,7018,5284,6182
5216,2579,5450,3376,5824
6604,4786,7781,5761,6759
5484,6501,6399,5015,7421
7097,6635,6279,6783,5468
4612,2828,4353,4880,2834
4144,5860,6262,6317,3180
4982,3010,3539,5535,1111
3934,2979,4191,4666,3468
4638,4074,3527,4548,4227
2522,3060,2307,4632,4343
4714,5699,5118,5075,5722
7418,8225,6518,7078,7387
3248,1670,3694,3206,3300
1830,2928,2194,2696,3079
3883,3536,3145,4312,4145
5828,3801,6950,5507,5076
6061,6649,6827,6243,6851
2679,4618,3118,2917,3492
3957,5195,5126,2418,5940
3775,3342,6599,5985,3991
4684,4755,3914,6019,5950
5159,6822,3339,4750,6887
4993,4373,4204,4759,6177
5754,6558,6549,6452,5637
4444,5392,5665,5933,6929
3764,3796,4927,2806,3490
6427,2122,3289,5933,4014
8244,8481,8323,8413,8565
4507,3404,4139,4537,2268
2591,3528,5325,3137,4204
3810,3466,5208,4092,4924
6949,7558,7595,7345,8214
5732,4233,5327,4559,6249
6588,4735,7060,6474,5205
4716,7126,7319,6265,5962
6274,5614,5851,7104,5855
4368,5549,6291,6987,4404
4591,4498,4597,3797,4694
5387,5369,7283,1497,5491
6238,6424,4936,4339,2524
4505,4349,2604,4790,3140
5519,4672,6106,4279,4825
4806,4115,6919,5485,3243
3471,5584,4590,2913,3763
3045,4261,4887,4231,3845
3110,3089,3241,3414,4579
6528,5726,5744,7341,5203
4973,4241,2635,2708,3715
5117,2888,5178,3446,3682
4703,3961,2981,2886,4024
2676,3815,2401,1620,2830
8176,5841,8211,7738,7017
7550,5007,4221,7258,3160
5802,6528,4636,5947,5224
4960,5542,5671,6716,5421
7052,4812,7406,5487,6902
3996,3462,4816,4301,5873
4308,6039,5790,5931,4319
3978,4761,3515,5955,6075
5004,2573,5397,3347,3334
4861,6949,3688,6227,4575
4935,5793,5953,4780,4378
4335,5935,4182,4639,6872
5281,5270,4948,4808,2033
4799,5738,4087,5926,4209
5393,5896,5788,5372,4163
6677,6709,6309,6033,7708
7610,4983,6284,6964,5156
6457,4994,7762,5023,5021
1085,5425,3576,2057,5444
1660,4387,1979,4344,3357
7316,3790,5635,5790,5191
3943,4864,4468,4794,3945
5869,7286,6191,5860,7111
6010,6892,6495,7335,5744
6463,7735,2594,6725,3873
4705,4953,4112,6129,7254
2994,5249,4362,4864,6643
5142,2714,3928,3607,3300
5967,6419,3556,7480,3960
4515,3364,5342,4895,4732
3741,5028,4879,2628,4045
2282,6004,3035,5268,6276
2950,2926,2705,3267,2935
4411,2903,3803,2614,2885
3827,2860,3410,4601,2677
6252,4058,4682,6325,4143
1956,2330,3191,2849,5169
5550,3513,5868,3978,5019
4549,4379,3935,5126,4481
4306,4854,2832,5825,4423
6966,6061,5684,5499,7097
3791,6263,5396,5165,5644
7745,7260,7458,7753,7955
6708,6290,6942,7083,5809
3536,5738,4065,4107,6016
3091,5569,5353,5346,5727
4331,2621,4823,2991,3028
3834,2950,3902,6297,1729
5898,5727,3305,5804,4622
4543,5755,4892,6114,5062
2213,7328,2369,3659,7662
3804,3021,3789,4095,3630
6589,5931,5337,6120,4622
5540,6344,3747,5535,5054
6631,6089,7112,5739,6477
6221,5945,6074,7372,6360
3386,3359,3341,3680,2289
6071,7689,7412,7222,7484
6791,6460,6857,6227,4452
3442,4296,4520,5012,3779
3340,2626,2195,3806,1189
2758,3076,4387,3072,3852
6839,8208,6724,5026,6784
4264,2849,3644,3424,3606
3635,5329,4824,5991,6910
7496,3959,5767,5363,6163
2195,3679,4188,5286,5169
4207,3584,3301,2151,3719
7317,6378,5905,6323,5162
5312,6340,5162,5661,5829
5518,3752,5239,4424,4303
5559,5663,2851,3573,6545
5295,6389,6852,5672,5887
6079,4357,5391,5578,5181
1534,4140,2045,4728,3019
4195,3258,3841,5259,4243
8183,7504,7919,7874,7209
2784,4857,3790,1786,5790
2815,3332,2795,4517,3760
6784,6491,9151,6555,8694
6527,8151,6455,6895,7881
6394,7152,6218,7058,7989
8289,3205,4593,4863,4852
5016,4879,4509,4930,6264
5753,2442,5459,5529,3168
7011,5533,4839,7933,5133
6998,6649,7113,5743,6115
5690,6083,5968,5011,5762
5731,4426,4709,4707,5064
7042,6412,8052,5496,5406
6638,5783,6670,4780,7579
5160,6644,6478,6086,7530
4275,3207,4143,4363,3177
6427,6606,5764,7486,6695
3823,5684,4273,6009,3996
5966,7184,6302,7536,6392
3781,4915,4503,4124,3573
6197,5196,7923,5384,6422
3411,3028,4026,3816,2914
6715,7399,5412,6765,6926
4915,5156,5416,6781,3378
6447,7089,4339,6131,6009
5382,3386,3849,6003,4271
7841,4695,6047,5668,5021
4150,2292,3484,4377,4107
3317,3655,3476,3709,2708
2124,3380,3839,2972,2166
3203,5579,5784,3913,6529
5074,6951,5372,5136,5755
5358,5857,5224,5750,5735
3567,4076,3136,3443,4412
2471,1433,1829,1310,1794
3032,4080,4559,2917,5714
5357,6523,6316,5570,5412
4934,4279,6072,5321,5108
3191,7557,3123,4146,6712
3089,4611,4787,2491,5393
4613,6561,4220,5346,7479
5425,2322,6139,5173,4652
4964,4060,5124,5058,4466
7385,6176,6639,6893,5900
6626,4612,4583,5599,5150
6356,7164,7414,6740,7808
3943,7209,294,7200,6248
5468,6633,3368,6757,5225
4435,4091,4721,3604,4687
3381,4054,2750,2527,3480
3539,4483,4157,4210,5876
5926,7074,5816,3547,5221
3911,5975,4824,6497,5032
5946,7308,7524,6941,7001
3219,4128,4206,4319,4701
4264,3398,5753,4559,3837
3839,7346,4095,5356,3489
5341,5431,5371,6643,5980
4261,2775,3742,4521,1969
5109,7193,3145,4941,4708
3621,5379,2960,4381,5486
6614,8365,6959,7362,7706
3979,6723,3488,5980,6194
4505,5793,6227,5692,4242
6369,6566,5773,6456,6309
4145,3602,3719,4408,2790
3859,3870,3409,3932,4166
4377,4861,4647,3840,5620
7845,9173,8046,8756,7936
7323,5439,5996,5333,5866
3016,4149,2766,4417,3926
5874,8083,4814,7685,5827
4211,1995,4236,4022,3319
2343,4236,3246,4166,3438
5086,3221,2399,4706,3073
5105,4736,3853,4664,5520
4926,3837,1893,3870,3403
6788,5579,4871,5556,3357
3256,1681,3080,2258,2910
1942,3929,4722,1278,4371
4998,6040,4696,5254,7864
3910,4225,2783,4409,2205
4787,2924,3322,4224,2507
4302,5730,5454,5542,6770
4154,2591,4587,2130,3327
5914,5771,4811,7894,5637
3371,3685,2837,2492,4364
6787,5479,6306,6463,5563
4658,3033,3155,3239,1976
5052,6681,7192,6882,6196
5708,5548,7242,6336,4757
4877,5652,7267,4041,7438
5045,4603,6563,5033,4626
6053,6269,6587,7241,6609
4013,4579,6683,6097,5698
8543,8486,8337,9027,8035
3544,2527,4192,1668,3864
6906,7164,6544,6676,6633
6368,3962,5690,6773,4701
7511,2011,5121,3905,4163
6058,7768,6712,7655,7967
3129,3045,2725,3491,2956
3522,5416,2535,6309,4017
2929,2597,1215,2209,2968
8041,5757,7355,7024,5937
7717,8088,7564,7087,8325
3828,7127,5444,4977,5127
3419,3295,2615,4137,2596
3463,3788,5333,3108,3683
3529,4823,4463,3651,4909
3437,5908,2763,4892,5193
5123,4357,3015,3965,5416
5274,4696,4975,7478,4740
5429,3211,2856,3913,2808
3179,1547,3334,3634,2953
7840,3968,5318,3608,3889
5234,4600,4617,3036,4166
4266,4133,3104,3107,3687
3871,7109,2993,4524,5541
6262,5639,5972,6061,4697
5436,2814,4336,5537,2744
5332,6667,7139,4379,7236
7244,7233,6451,8303,6730
5449,4146,6813,3755,5252
5555,6084,3668,5387,6223
3578,3979,4273,4799,3284
5858,6868,7502,5553,7735
3648,4747,5268,6041,4261
3936,2467,4272,4524,3234
6958,6761,9117,5965,6539
5118,5447,3603,6591,5126
5443,5719,7975,5842,3688
5628,4750,2916,4392,3892
3234,3403,4511,3432,3536
3897,4658,2522,3300,3445
5247,7388,5787,6349,5710
4217,4990,4526,2681,4942
6344,4432,5621,4602,5393
5799,4745,6154,6296,5832
2279,2192,2843,3557,2084
5590,5481,5119,5108,6428
2826,3560,2994,2425,2875
2110,5111,3396,5891,2190
5881,5283,5223,6994,5201
6266,2394,4780,4103,3100
6365,6690,3752,6303,2210
5910,2677,6287,5475,6553
2944,2308,2776,2586,3600
4927,4480,7014,2901,7029
6160,6959,5852,5878,5025
7449,6594,4468,6955,4712
6017,6816,7575,7535,6328
4199,3768,2593,4218,2294
5188,6241,5014,6621,4353
5159,6463,5089,3845,4488
3898,5708,3156,6181,3538
6716,4661,5222,6147,5349
5426,6857,7536,6292,5019
5825,3679,3856,4177,4344
4741,2379,4226,3293,4190
6449,7607,6386,7872,7545
5926,7481,5510,6386,6400
5854,6024,5371,6737,4499
3740,3062,3275,2816,3205
4659,5069,5405,6720,3826
7659,5493,6362,7482,4407
1604,4317,2857,4026,4943
4699,7978,6405,6420,7407
3717,4603,5136,5633,5299
6429,7274,5295,8085,5792
6456,3114,5945,4355,6363
4380,4418,4368,4861,3676
5221,6651,5513,5815,6160
5443,7116,5378,6248,6992
5570,5161,7075,7464,5356
4337,2610,3972,3813,1510
2429,4256,1698,2858,3492
4387,6568,6398,6829,6029
5428,2290,3832,5992,4563
4150,6735,4461,6847,5005
2999,5337,4748,2714,6307
5976,3579,6048,5310,6329
7388,5538,7751,6658,6529
6138,5911,6025,6448,5419
3505,4348,4315,6002,6763
5990,7972,7099,6830,7180
4066,5456,5974,3488,5305
5686,8497,5833,7824,6795
5216,3234,5862,4200,4287
3409,4256,3192,3515,4228
3628,4116,3452,3309,5758
1582,1967,2045,1440,2259
6352,6771,6267,5033,6410
6774,4849,5589,5075,7873
6900,7075,7957,7981,7943
6448,2164,3950,3369,3655
3985,5681,2913,5899,6566
6651,5787,6670,8234,6514
3359,3936,4389,3256,2753
4534,6303,7083,4181,7201
4686,6576,6653,6966,4161
7227,4223,7535,5697,4257
4671,4430,3286,6546,4378
7706,5988,7668,5229,6444
6969,7194,4629,7782,4500
6294,4361,5560,5816,4029
5720,3557,5256,5644,3884
5475,3385,3266,4783,3952
6805,3021,5031,4108,5784
7806,7405,6437,7316,5632
4012,6628,4899,2972,8131
4127,4033,7896,3291,5517
7036,7056,4605,7719,5662
4899,7905,4580,6228,5236
3266,2983,4835,2601,4128
5525,6542,5772,5024,6849
