4000 6
3679,4391,1909,1994,303,14
9290,5699,6070,9738,2772,9978
7695,8182,7646,6938,2052,8389
719,6464,1994,3458,151,3726
3875,1294,1216,561,2170,9686
7276,5850,4077,9185,7844,4380
9200,7135,80,5270,6873,2852
5249,4568,1034,2895,1507,3087
1285,2226,9551,3279,5684,9702
7006,9560,997,8222,122,3167
7908,7398,9018,1986,6584,6863
6367,5784,3998,6448,1054,871
9301,6304,5439,336,9199,6947
3423,484,9173,2975,3764,4858
2677,770,4419,3675,8993,4542
6843,6902,1940,5861,8889,8525
2724,5256,4309,6722,1705,5364
7594,1006,1668,3034,1342,868
9981,4766,1352,9155,7741,5117
4014,419,5887,8434,4094,4881
2976,937,1783,4917,6798,672
3442,9523,5929,7751,6246,7634
3116,3841,8641,4784,6875,9983
5653,6857,4750,7005,6013,2491
2123,27,2911,8011,8461,7005
2892,1438,7942,4675,6355,4741
5347,9797,4265,1276,7549,512
8911,665,4353,7552,5450,1228
7536,1103,8086,2286,8109,4099
4778,232,4127,7689,8243,2588
4694,1136,4026,2637,5811,382
7379,1159,179,1645,2436,7728
2157,1347,8394,6510,8900,3844
7739,6436,4948,5826,8722,3057
9925,3501,3290,4052,1190,1534
6641,5885,2670,668,8523,8482
1050,5903,9641,1230,7548,2078
8959,9706,3426,7353,6217,2326
1198,3956,8762,6146,9782,7485
9204,9708,986,2495,3761,2177
4029,402,8063,6699,1071,6586
5182,2121,2490,4823,3351,38
6902,2310,9745,328,9664,5962
2654,863,9918,1416,7009,9701
8902,6214,9410,9889,8709,3171
2066,2739,3573,129,9439,4644
6716,4621,6766,9206,9444,118
9245,6347,2429,8990,6675,2093
4952,9329,2957,4871,746,9967
4573,9648,6181,3983,9537,4891
7155,1604,7630,729,1734,7069
5374,8450,1690,2140,7657,1135
2259,6903,7482,4688,5893,4157
6782,846,3487,9739,5718,4233
9706,291,3882,5888,4275,3420
779,1430,5025,8410,2160,6759
5480,7534,5210,7170,9674,2868
8306,1934,9771,5788,6622,5664
9946,3405,6511,3434,3145,2229
7667,2852,2521,1550,8740,6796
4971,9520,8227,9996,7930,387
6756,3410,7922,1966,581,7596
4834,8887,9531,4605,4676,6154
270,4623,9559,6781,8057,2705
9011,5725,5557,1532,7276,4298
8329,2247,3818,6557,2244,1749
6945,9000,5160,4867,967,5741
2464,5801,4629,1995,407,9306
8149,678,3930,7709,7460,1987
414,6471,7713,5972,8003,4989
270,6333,7236,4088,2890,9481
5837,9835,8481,998,4702,9448
6740,7166,5250,1370,9162,5658
676,7311,6336,4607,5020,3796
6595,5435,268,4308,1407,8272
9298,1677,4605,6535,5766,7495
6016,1604,7331,4497,2602,2033
3945,9342,9200,9196,712,8362
4854,1389,5674,1191,5997,694
4988,2592,6130,5256,6900,7537
3528,6198,9215,8134,2733,4981
5629,8749,6585,2961,3247,9188
4994,7193,8530,4195,6389,9243
2558,1244,633,8232,2435,6630
8926,7424,9222,5057,2681,6123
2594,6209,2322,1810,4344,5056
6791,9973,3806,3377,2935,7053
2565,7929,4247,1096,2125,637
339,4683,1881,973,2915,4317
7604,1842,1741,6827,6899,4422
2951,9494,632,5273,1304,4976
330,8095,4950,4136,1472,7885
1190,4038,5815,5437,5134,7941
6075,5474,2624,7956,6447,5540
2274,4051,7382,4016,879,4281
8439,3830,3776,9071,9103,5080
4048,9434,3176,8999,3570,4649
6884,4761,8687,2700,199,3821
641,6274,9295,3266,4230,5743
8806,6505,9795,6188,521,674
470,8960,4505,4247,8031,3609
9327,2080,3043,2503,1079,6613
7153,7964,1375,5840,664,1574
9662,1306,7848,8958,4572,2079
4702,3378,8584,4498,9567,9105
5172,38,8065,9678,4285,6097
3287,3613,8177,6330,6117,9256
2944,3270,7221,4319,9111,7885
5893,8774,9192,3742,7732,3764
5821,2435,7143,4405,6933,6711
3510,2106,6750,1576,1784,1035
7673,5071,4648,5850,1402,765
5107,4346,4036,2328,8666,3147
214,4559,1921,9406,8301,9654
3171,4123,2089,315,8528,9022
7027,2039,1128,3777,3615,2913
4813,1288,7984,9461,7139,9386
227,2246,3733,4264,4575,2399
7412,4790,6959,9333,4196,5261
8988,7368,9384,1077,7684,7912
100,4711,9951,1229,8488,3567
4142,3301,4855,2127,2763,1994
1514,2991,4241,5247,7255,8816
7646,4668,3606,4605,4001,7803
9866,2989,5172,9251,4067,2856
7163,4167,7567,7115,5397,6056
682,9539,9358,5538,1666,2121
7533,3180,5113,1774,8427,2369
591,6074,7037,4198,680,1038
2001,547,4028,7174,9798,8096
30,6962,2264,7598,4078,7661
3654,4761,7200,3012,299,8867
5134,7832,2048,247,9607,476
2617,198,6550,9654,4396,7231
693,6398,7779,4722,3572,7577
2818,3603,4540,5082,1201,8618
2744,4856,3379,9945,7869,3679
8812,3003,1512,860,3251,1119
1336,5868,1317,7887,5522,5714
5119,6216,2113,2898,938,5686
476,3756,9289,5016,8839,491
3634,1583,5348,7014,1528,3218
693,341,6221,2205,1201,9473
3325,2538,5342,4643,426,865
357,5545,7081,2471,8444,8019
8157,8920,1776,7447,3936,615
7939,7571,2199,3287,4586,3728
6505,5280,4069,2727,7486,5271
2201,811,7810,7543,5454,8236
8408,5812,3782,5490,8283,2226
3509,6441,1147,5285,3889,5084
5901,1828,2655,8101,5116,7242
1829,1622,2522,5898,4349,8
1169,6551,820,8979,4094,6274
7216,2503,2087,998,7993,371
3225,1503,6813,4372,6789,702
9456,2691,2530,2112,792,7646
9355,2621,9268,1877,8519,3618
1886,9688,170,2707,8668,4265
8982,5884,6768,1069,6883,4762
1440,108,6265,8254,4481,3055
8956,3937,5746,1486,6050,6538
9133,5405,9159,8402,7283,7678
2021,9170,7367,2191,1877,6036
6456,859,1920,3225,1929,8803
7987,3370,8912,4253,1624,3393
7308,580,7331,3054,2066,3381
9592,1200,8787,8752,9602,6070
6430,1624,5241,3798,3815,7118
9834,272,7978,1755,3497,9907
558,1485,3277,9471,5738,4901
2864,3047,5481,195,6101,7548
3576,5694,8748,2364,4446,8351
8434,877,9976,3675,4675,3792
794,4510,4064,8772,6265,7562
8679,6824,9047,1956,6295,4786
6858,9159,7833,2339,9355,3935
9888,2932,9630,8636,5296,4076
6988,3731,4954,6964,7407,9630
756,8201,4140,4821,6973,406
2383,5653,7230,1431,7610,3526
6217,4468,2686,4051,6807,2041
7986,6695,4973,7617,5332,270
1693,2321,4001,6648,9286,1408
6278,43,9609,419,4864,6583
825,7248,2236,8056,8679,9846
1583,4896,4314,4269,8948,1122
6311,6935,7817,1285,4552,3150
1555,6246,5471,5556,2894,4757
6964,9173,4801,6574,9592,9665
3157,418,6913,5394,8475,5592
5240,58,489,9555,4328,9437
677,640,6373,8495,1925,925
1646,3480,7171,7118,9037,65
1876,6002,9239,6677,2576,8831
6342,5734,9250,3256,1128,7725
8849,6369,7784,9338,5924,2113
8776,6602,2753,5149,5098,4678
6075,6744,8159,3246,3863,7196
3312,5739,3199,2551,2416,5775
1383,8759,1509,633,2015,2637
8359,864,9006,6143,203,4931
8256,8979,1534,1010,4129,6632
5688,204,3377,3848,3451,7240
1045,6763,2980,4244,9315,5396
19,698,4155,1529,1331,6170
4166,9690,7035,3173,5834,7238
8105,4091,6217,9640,5101,347
6273,790,552,9650,4638,4003
6891,5684,766,9871,9928,82
5268,9948,780,9423,1477,2112
5594,5644,1803,2629,8818,7637
9867,6923,1729,6085,6564,6830
6432,2837,7621,6985,2487,2259
988,9379,7943,1755,9251,7872
1837,4519,7820,2618,3943,9297
4730,9537,4942,6533,2167,3760
4171,2034,684,5901,8120,7248
2731,4552,85,352,1537,2573
2612,2526,1952,556,4281,1204
8428,6118,5723,6249,8736,9667
5547,3467,9205,489,1,1372
4249,4172,3406,4934,74,1526
2182,2805,6079,2267,3158,7617
4840,5771,144,6793,6327,4425
7997,4756,544,3721,1006,9281
3389,6553,2748,2594,7042,2750
3966,1292,6923,7373,6226,6997
8900,8408,9803,4980,676,2961
2597,5517,8733,2741,2310,5061
7167,308,9817,7711,4030,823
6993,7419,7377,9742,13,4419
2492,3980,5712,9415,1353,1938
6413,253,347,6216,5233,1023
9177,7831,6540,7910,573,8851
2971,7740,9160,2789,5452,3190
3613,2446,610,991,2188,623
5410,4681,4604,1123,4097,5957
3061,510,6211,3409,6726,1444
4432,5904,9276,973,3814,9849
9824,6786,7590,8984,9576,3043
2175,3190,5489,2785,4181,7678
3409,9592,2359,8013,715,6456
3971,3777,6967,182,7186,3693
1626,1619,9597,903,2593,3412
752,2418,199,8342,1402,9775
1385,3578,2966,6875,6363,7147
4553,9773,6739,6913,7786,7455
3369,1757,1232,336,1939,8419
4030,3566,39,3627,4469,2632
7040,5222,5050,7239,3564,6453
7015,4950,31,9981,1826,6395
7128,6379,6168,3868,3292,3955
1323,6662,5712,2555,6999,7652
975,1029,1218,1014,4657,5688
3647,1697,910,8697,8937,4475
5151,5952,9426,5182,5933,1252
1578,3061,7632,7746,6929,925
1701,8253,7587,7414,809,4587
5066,1784,5617,6285,2799,275
1974,6446,1973,2884,5144,910
7360,295,6862,6786,5478,2796
8039,7056,5857,5671,4803,2787
6596,6504,1040,4184,3919,1849
8772,8986,3634,4389,5271,6433
4664,7246,2880,6637,131,8024
7547,7491,8320,4410,4278,3799
7206,2318,855,3064,7990,5658
5852,4586,2163,6892,8771,6082
8742,7543,5068,2376,1933,340
8810,6597,7587,1691,3235,7718
9716,783,5210,8036,5193,9488
1835,2400,1806,2691,5464,9796
8350,1316,4383,514,8209,3155
6596,6951,699,1665,9328,2632
2006,8139,9229,9593,9830,2465
7311,9547,3248,2521,7583,8441
2010,9419,841,3817,2111,6306
3614,462,7622,7997,976,5831
1153,7572,2783,1852,9238,2112
4485,1244,251,3714,838,82
6180,8150,9629,9428,671,7213
7869,2682,6633,8711,6499,8745
5017,113,9207,2640,8111,183
8472,9264,7755,1256,1117,6994
3368,5602,8239,3620,9317,9077
3702,5497,7227,3332,4925,7899
545,2795,581,7179,1507,7080
5924,6525,7194,5131,9166,5305
5314,7638,4570,3070,8894,5688
64,2262,1290,8304,5883,608
7382,9585,6106,4609,2918,1032
2509,3463,3827,3090,643,5335
171,6567,1860,7365,1699,1027
2671,7013,8665,7242,84,7560
2930,149,9823,4221,8453,5706
4830,5835,5291,936,445,8209
1968,2954,1673,5796,6045,2317
1131,6217,8884,2992,3582,583
4019,6254,7597,2685,3496,7681
245,6427,7830,68,648,6283
5775,5478,2119,1066,6415,2564
9276,8383,5519,950,4179,1564
3267,5311,7781,2152,8304,1364
2735,2324,7619,333,5010,1116
8014,5255,7543,5845,5324,8192
2129,1099,3670,4248,2166,85
6813,1443,8469,2332,2393,2649
3897,5661,7961,1679,7813,6265
3043,549,8590,662,882,3600
1779,8897,8856,9322,4743,4181
7514,6872,5280,1185,1121,7447
1271,7934,8890,9740,267,1284
2390,4165,6945,351,5844,4759
6617,8888,5308,5207,9551,6191
8808,1330,5089,7664,652,9832
1845,8167,6704,7126,9352,7825
4573,624,5760,3464,365,6028
4748,2755,193,1694,3106,6038
6453,9724,4926,1762,4931,4477
7953,3740,5808,3042,1404,6460
2875,3250,4628,9579,376,3981
7405,4950,4605,3166,8415,4970
9194,3164,7726,9388,4858,832
5427,1312,557,353,3074,5488
4831,1028,9228,639,4071,633
7100,6946,3883,1729,6526,4260
5710,3931,9211,315,7098,7626
5286,6293,790,3012,5681,5649
3845,1109,6961,4402,1462,35
9891,6294,1064,9120,6934,5135
9754,4035,2081,3637,5764,8607
7898,1474,2539,7109,1790,9637
4736,7077,5930,5526,90,1612
1175,3935,2721,8137,8338,4184
8172,8230,479,9236,7350,7413
4372,7104,1449,6453,742,7213
5061,8641,8688,7600,5750,479
7238,486,7556,3169,6013,7647
4781,7189,1583,7503,5326,9921
1688,3499,8152,2167,2736,5503
9581,7108,2607,1031,3561,3350
8244,8623,1991,6933,6224,7742
7413,3462,8229,4970,6631,4242
2617,1413,1432,4200,8917,6758
4122,606,257,2274,2773,2994
7777,2355,102,385,3386,3664
3735,1631,2287,5727,8565,8511
3470,5978,1974,1699,948,8606
5942,3566,20,7374,7766,8937
4133,1888,9543,4390,4163,2317
7384,1940,4673,7487,2325,8060
1151,6061,9691,3439,1789,8257
1950,5259,4235,3925,6958,5184
2531,2901,8750,2551,275,6517
1489,4408,8406,1033,8799,2569
3350,6184,4509,8023,3671,6835
6083,4822,2897,5775,8262,4686
4032,212,9946,8268,4138,6905
3453,6669,9806,2204,9221,81
8721,710,4490,7127,1743,3289
9697,5094,9474,4207,3118,3145
1042,9202,7968,3940,4977,6230
8627,9010,6443,8573,7279,581
5478,732,7251,5284,2936,6472
5366,1658,7183,9856,8786,8926
3146,8483,4021,2620,2690,7139
5766,3733,6341,3735,7674,1319
9966,6301,329,6409,4874,7608
6991,353,8341,4242,5638,1277
714,1004,2936,7898,861,1722
6824,4007,206,846,6628,2897
7985,2394,6631,4327,6130,4305
5646,6096,606,5976,2505,5481
3584,9497,5835,1925,3739,1473
3203,4454,2477,6139,2352,3338
7862,9177,7346,8068,23,3974
966,8009,6369,7597,2337,2499
1902,7983,8595,2509,3959,1101
7991,7544,598,3826,9470,4338
5299,2674,8792,7776,8814,1145
1115,6676,323,8461,4745,347
2435,5711,8356,8804,3308,693
1304,5211,8677,9899,7720,2637
1001,5711,181,1599,9537,9652
5938,4837,2326,4731,2613,1140
5876,3728,7817,6200,2190,2562
6547,4625,8274,4904,3430,1582
5597,4735,6794,4275,4634,4514
6912,5636,226,7094,7236,9764
6746,3174,4601,9072,7905,7215
213,3782,943,8030,9982,3134
593,6530,7759,8867,1434,1190
450,7032,5925,7244,1307,560
1759,8220,6196,1985,5314,3432
1749,2060,6607,6351,1133,4512
3566,1347,8295,4510,9378,8278
7644,9971,4808,5404,8839,6242
6594,9289,3274,2520,6534,4582
3080,8293,2802,9277,279,8116
2709,2029,177,9316,8380,1311
3829,1946,2658,2125,6456,2036
403,4101,2008,5212,9505,847
1454,6099,137,4729,8619,6671
9311,1700,4965,2114,977,5244
230,3687,7273,408,3004,5654
1719,6834,7601,4378,8959,4057
6415,9363,8158,8424,4575,7664
9271,6030,3763,9409,759,2383
6081,71,4084,1046,2185,5061
6291,2415,8749,3565,2824,1753
9219,4544,8588,6820,8923,7548
878,5338,6911,9037,3762,1486
6701,3034,7516,465,2444,8276
2848,8525,8347,6933,9572,532
1994,5864,2948,744,9429,5772
2498,8649,317,1086,5469,9240
8634,6348,4579,5545,5385,8342
7032,2087,1377,4549,2552,3821
2826,5401,2347,1173,2334,1920
1705,4329,7784,4654,5073,7214
427,7572,5863,744,8658,1333
9985,7292,7681,4564,2838,3067
2906,9871,5154,4283,4421,7707
8104,7247,3108,452,8420,5443
2372,126,9772,157,4780,4846
7371,5207,2418,3235,5952,1077
4568,5937,8370,2250,502,1208
5317,3408,1080,471,7691,5501
8179,5796,2748,1287,6249,1169
6731,8621,1295,6504,8779,6076
1351,6150,1284,3770,9385,7237
4847,3954,3174,3217,6204,3676
4426,1521,7085,5507,1993,4777
1008,172,574,3757,1460,6823
4926,8191,5445,6222,4696,4224
2299,6047,374,3583,9817,9760
820,4664,3714,3995,7882,9918
7672,2309,1440,4757,7816,3433
9534,8824,3606,108,2582,5066
6931,7508,3258,2376,3731,7954
6600,6030,4002,6975,9614,3819
6735,434,8484,450,4430,6367
369,2102,8676,1809,6859,6492
5242,6394,5317,8848,6503,7900
3915,3435,5409,7174,5812,9140
5129,2413,5171,9131,9388,4785
2951,6124,5220,1436,6575,9650
7803,6944,1752,6480,8753,8612
2973,3996,5007,8291,2845,1510
6191,6760,4945,1600,3935,757
740,9064,3170,5911,8196,2559
697,1148,8684,5917,2585,5259
5567,389,2203,7319,6869,956
5932,9843,4952,939,8134,7797
2450,4325,4558,7396,5925,8493
8154,6666,7558,1324,2578,5755
3884,3275,6903,2568,9192,9488
7827,4760,9877,30,2079,6747
986,8012,6590,5939,8952,4725
3736,1402,9050,8295,8799,4976
6789,6953,1643,4347,8278,4221
103,2162,7497,7006,4731,6690
6495,2558,1450,6373,2589,3530
3121,3576,1542,9711,9515,495
4436,3252,1898,3487,1547,697
8463,8337,7650,107,2684,5929
4328,2788,8091,1826,9794,2823
8516,6290,5381,9966,2664,7971
3496,5785,1547,5039,5497,1062
5534,9933,4315,7432,3421,5863
8129,1885,4200,5780,1992,6885
1709,6321,9673,9801,8147,9468
2624,6664,5759,8006,6630,8423
5977,126,4208,7524,5165,9706
8587,699,9640,2902,8132,3061
8766,6261,4946,2966,2042,6939
9852,3752,3260,9525,3553,1408
