4000 6
4679,2230,5361,4371,3410,5357
4113,5036,5188,6386,4515,7195
5162,4474,3888,6051,3320,5819
6158,6967,4986,9137,4835,6999
5571,6432,4387,5866,6687,6787
4045,3534,3883,4929,2535,5240
3353,2618,4540,4494,3503,3589
7453,2838,6060,7557,3282,5596
5498,6394,6897,4822,7045,5465
5398,5225,6161,6000,5314,5339
5623,5915,6308,5316,4517,6453
3333,3105,3910,4075,2334,3297
3391,2761,1879,2840,2905,2292
3963,4570,3601,4054,3508,2805
2885,6260,4898,5193,3392,7210
7095,3131,7462,6955,4243,6825
2957,3515,3330,6261,2310,5574
6258,2400,5509,2459,6400,3490
4117,5975,4625,6052,2985,6233
8298,5645,4964,6588,5698,3472
7088,6572,6147,5513,7417,5495
6779,5439,7728,3842,4632,6013
3755,5138,3138,6999,4875,5319
3846,7110,5022,4587,5863,6663
3227,6026,6682,5815,6577,5783
5879,6433,5258,6658,5086,4510
8018,5183,5946,5235,6486,3524
3613,2765,4638,3768,3230,2160
6416,6182,4986,8272,4415,5835
3476,4321,6101,5746,1818,8131
1635,6721,4470,3162,2694,5801
6281,3368,4479,4993,5845,5736
4149,4202,3360,4312,4221,3709
3603,5244,5776,3766,4904,5867
4112,4291,3718,4098,1979,4392
4536,4453,3993,5614,4259,3048
4909,1922,6388,3655,2472,5026
4440,3722,4598,3814,4393,5341
5856,7769,3881,5251,4354,3177
7523,5049,6908,5011,6891,4449
4584,3855,7617,3925,6296,5123
4695,5848,4059,3453,5384,3173
6935,7133,6245,6600,7590,6444
4826,7631,5357,4233,7295,6420
3068,4440,3586,4109,4679,3679
5730,6225,5294,5811,5341,6572
7398,7758,7236,8215,7838,6666
5626,5248,7437,5743,4565,5966
3173,5054,3586,3234,2689,5002
3976,3958,5892,3661,6332,4392
7499,5858,7639,7240,6579,6770
6620,5726,6999,6039,7076,5060
2905,3074,3011,3624,2447,2230
3851,3047,3738,2731,3336,1882
3500,5076,4562,5360,4321,6067
6266,6378,5284,6712,3667,6005
4010,5336,4839,4074,3009,5694
5205,4885,5837,4740,7279,5229
4189,5592,4456,3632,5572,4016
5963,2493,5741,4277,4187,2998
7186,7009,4876,8627,7144,6369
4526,3951,3497,5302,4143,3022
4411,4037,6051,4275,3800,4531
3222,1929,3430,3229,1971,2811
2997,4416,4704,4492,4440,4405
2834,6566,6767,4416,6434,5445
6270,5923,3780,9626,4882,6029
5069,4523,4507,4946,5388,3640
4076,4427,5025,5127,7793,3902
4023,5489,6545,5885,5140,7772
4153,2763,4407,4819,2534,4134
6603,3481,6630,3064,4705,5206
4134,2343,5974,4508,2138,4052
6561,7710,6408,7201,5783,8350
6578,6175,5800,7762,6623,6309
5800,6178,5786,7897,5617,4960
2525,1249,3060,2030,2965,2014
6393,6347,8071,7207,7960,7007
4617,3678,5318,4191,3602,5195
4074,5973,6465,4174,6482,6000
3705,2501,4263,1852,3901,1760
2939,5784,2246,2530,3913,3178
5182,4785,5736,5737,7525,3497
3679,4432,3854,4490,3921,5481
3240,4904,4694,3510,4811,3169
5018,4207,4094,5268,3903,4720
4255,6779,5742,5054,4288,7773
5438,4719,5933,5771,6066,5268
6912,6612,6376,6647,5511,7336
6144,4412,5768,4352,6989,5638
5341,3401,3479,6298,4585,2225
3403,5091,5511,5685,4087,7564
3050,3408,3722,2827,3491,3280
6845,5877,6304,5779,7098,5953
6341,4507,5424,4964,3453,3369
8624,4747,6122,6994,7393,5905
4738,5291,8801,4430,3973,7614
3527,5501,7131,6165,4540,6085
6106,4978,4701,5428,6473,5151
4985,6104,3491,3870,4090,5778
6532,6087,6295,5149,7073,5488
3808,4545,4217,3210,4587,4564
3104,3014,3196,3081,3515,2013
5349,6129,6490,5375,4695,6690
6786,5828,3658,5523,6399,5012
6387,6122,7209,5742,4431,5439
6134,4664,6797,6429,7263,6072
3522,6272,1282,5559,5092,3630
4301,5734,6660,4883,7052,6243
5078,6842,4144,3909,5511,5613
6789,4683,6347,8231,5880,6862
5547,2756,3661,4133,3507,2586
4537,4599,4668,1915,6674,3686
4603,2931,3921,2790,4468,3721
3015,5567,4161,3874,3928,5846
3581,5834,6455,4957,5539,5079
4996,5756,3762,6873,5190,3945
6445,5682,6031,5219,6263,3589
4769,4364,4879,3478,3496,3332
5367,4325,4178,4352,4601,2738
5764,8017,5215,6870,6879,6214
4773,4044,4820,4367,5350,1742
3908,5399,2413,5397,2778,5008
3253,3401,3419,3525,5150,2272
3807,4428,4149,4996,3020,3353
4293,2561,4816,4476,2987,3918
6209,4098,4375,5959,6000,3412
5623,5216,6731,6894,4713,7529
3699,5364,4957,5709,4241,5970
4346,4866,5055,4164,5743,3585
3408,3769,3801,3627,2943,4088
2018,3771,2340,2924,2720,4338
2841,3786,4293,3374,3626,4969
4786,3904,4587,4355,7330,2840
4153,3987,6020,8007,2334,7220
5921,3544,5990,4630,3175,4782
7293,7661,6748,7099,7929,7541
2316,1504,2983,2844,3030,3759
7205,7003,7543,7084,6795,6830
7667,6577,7356,8127,7426,7202
4356,4864,5504,3998,5860,6111
5262,5403,7117,3883,4958,3729
7064,5947,5442,6973,5377,6717
5299,3357,5253,4964,5413,5991
4838,4677,5489,4169,4929,5044
5000,4356,4054,3914,5250,3408
6592,3482,6201,5764,3999,4370
6858,7437,6334,7130,6633,6784
7046,5121,5685,4247,5803,4800
5802,4499,2417,4414,6012,3179
6767,7383,7617,6238,7559,7499
6323,8796,7773,7822,7398,8130
6550,3253,4572,5070,5744,4650
4137,6713,3990,4753,6299,5254
4512,3859,4409,5053,3667,2929
2465,1965,2836,2348,2891,2771
3560,4656,4739,2774,3561,4182
5993,7356,5708,8058,7704,6927
1952,6328,5415,3596,3720,7098
7433,7346,8095,7906,7338,8645
5443,4756,6422,4592,4267,3618
3259,5110,5765,4678,3173,5382
8595,5475,4679,6837,4597,4571
5804,5652,5913,5144,3620,5184
5438,5815,6024,6661,6215,6113
6486,4817,6899,4413,6477,4702
6035,6477,4466,6445,6283,5432
3431,4445,2243,5533,3974,3203
2038,3057,4344,2805,4557,4394
4640,5887,4818,6065,3010,6989
4020,4045,3332,4874,4865,3995
3120,3452,5704,3107,5661,4735
4230,3389,6944,4558,5525,3671
4256,6845,5013,5343,6790,4110
6195,5560,6138,7337,6506,6884
3469,4230,5203,3088,3733,5534
7129,3061,5921,5802,6473,1811
6321,3733,4363,4290,4828,6437
6674,4953,4211,3788,5945,5414
8089,8232,8391,7939,8482,7606
6217,6927,5485,6115,6827,6647
8354,7256,8711,7331,8424,7207
5432,7668,4885,5366,5127,6605
5194,5285,3669,7429,3791,4507
3460,3875,3827,3635,4929,3783
8048,5137,7306,4966,7008,5670
5452,6344,4771,5255,6442,5372
4555,5016,4204,5602,3357,6640
4522,3947,5929,4878,2138,6234
2055,5360,3385,3974,2815,3570
5721,5939,5906,6314,4946,5842
3057,4259,3712,4255,4484,3807
6673,6420,6195,6717,8441,5945
7276,5058,7359,4079,6745,5149
2937,4573,2511,2653,3666,3550
5374,4304,6725,4142,5522,4247
4632,6602,5688,4854,5486,5148
4520,4799,5390,4811,6263,4002
4186,5745,5695,6062,5401,3954
5347,2999,3822,2731,4138,3093
5650,4409,7994,3993,4793,7255
5873,3073,4108,4051,3961,2667
5795,4693,5213,7185,4065,3418
2166,6147,3035,4914,3942,5783
7323,4716,4875,8162,4371,5563
4099,4592,5472,6183,3882,6712
5671,5709,4604,5051,4455,4920
5894,3174,5750,6985,4165,4575
5215,5524,6963,6623,4540,6765
7608,6241,6181,5606,6774,5781
6729,6843,7611,6203,7327,5172
5252,6096,4246,7555,3806,6978
6873,7675,5660,5851,6770,7618
8414,5121,4693,6823,3913,6469
6178,6002,5095,4485,4477,6555
8063,5707,7825,7623,6533,6556
3826,4043,3071,3357,2765,3777
3210,4310,4321,5418,2649,4264
6952,5554,5134,5751,6728,4462
3892,5312,4076,5652,4601,3644
4646,5265,4392,5003,4067,3498
5188,2412,3855,3997,5020,4573
2125,1885,2944,1707,3334,1932
4620,4276,6896,2746,5716,5265
6761,6227,5938,6827,7022,6553
5532,5483,5724,4699,5470,5477
2593,5086,3015,4062,4906,3786
4454,4302,4124,4176,3739,4029
4230,2738,3121,2181,4805,1576
7058,6861,4893,7229,4926,6707
5569,2814,6913,3022,4841,3642
6033,6481,6919,5225,6380,7745
5413,4252,5734,5955,6268,5705
5106,4959,3965,5198,5080,4919
3453,5095,5590,3444,5018,5548
7266,4124,5449,4276,5362,5528
4348,1779,2501,3438,2756,2777
3036,3518,1121,6042,1787,4128
5416,6175,3686,6298,6773,6447
8461,7986,7483,8560,7491,8376
4227,2902,3675,2352,4086,3144
7476,7950,7772,7765,7621,8053
4246,6728,5619,7009,4865,7287
5024,6208,5562,5398,5959,5168
4507,6187,5504,6071,5282,7133
3314,3982,5477,2471,4984,3812
7283,5458,7135,5949,6796,6192
5457,7330,6837,6107,7632,7935
3113,2524,1639,3310,3184,1127
3320,5140,3010,5004,4223,3486
4349,4144,3022,4010,3866,4520
6211,5446,6975,6206,6683,7636
4391,4825,3818,6042,4398,5006
4053,2655,4155,3712,2982,4553
2634,2106,3083,3224,2291,2331
1887,4148,2495,2896,2462,3393
4693,5632,6722,2433,9121,4246
5554,5400,5802,4865,4976,7373
3730,7127,4339,4798,5309,5486
7474,8898,8195,8294,7691,8559
7239,6724,8560,6713,7652,6501
3462,4186,3972,4095,2611,4041
4784,4502,4574,4545,2475,5382
4006,4670,3871,5515,3548,6104
3405,2439,3325,2219,2958,2706
2835,4395,3980,5551,4187,6587
5809,6866,4863,6010,6951,6275
5529,4719,4526,6938,4566,6303
6403,4204,5360,5668,6227,5004
5181,3825,5102,3306,4647,2014
1436,5674,2771,3300,6491,5820
4429,1750,4626,3050,4092,4830
6559,4901,7110,6434,6024,4806
4656,6246,5351,4991,5077,5145
2403,2762,3986,3033,3536,2484
1642,3209,3031,1186,3637,2457
4215,4519,4517,3864,6060,5229
5417,6309,2044,4706,7766,1877
2682,4471,4534,6212,4498,5196
6792,5186,6698,6717,7187,7265
7121,6171,6860,6468,6979,4503
4910,4643,6630,3128,3010,5305
6880,3354,4811,4994,5823,3471
4983,3885,5173,1701,4191,1595
6669,4884,6581,5580,5004,6436
4356,2122,3786,4226,3479,4634
4413,6192,4394,7634,5731,5705
5414,5594,4292,5680,6295,3616
7148,6026,6627,5266,6200,5650
4687,5654,5314,4443,4559,5367
5105,4269,5721,4165,3708,5876
3523,7678,4825,5023,6101,5151
3311,1908,4066,2748,2960,4414
3729,5016,3118,6174,3007,5683
5028,5262,4967,3101,5239,4963
4032,4252,5685,4751,4118,8348
7102,4854,7358,4807,5628,4347
5205,5087,3317,5580,3061,4713
3550,4314,4391,2975,4752,4777
4268,3248,4788,4287,3449,4607
7393,6035,7039,5898,6663,6495
2729,4696,3242,4392,3269,3500
5383,6624,5853,4117,4375,7091
4869,5869,3171,6841,3919,7131
6079,4175,5181,5403,3409,4257
5543,4988,5970,5165,4680,6400
6614,5126,5334,8198,4967,5554
3464,5467,5996,1564,5106,5554
4018,3108,5371,5860,3860,4672
6438,6896,6805,7370,5675,7502
6702,8105,5198,7821,4962,5438
3206,6773,3675,2812,4912,6643
3745,3659,2807,3149,3992,2930
5243,6782,5482,5866,7010,6236
5878,6662,6922,7209,6032,6361
3606,3823,4076,4269,3890,4599
6418,6186,6671,6230,6861,6642
3046,4227,4778,4200,3603,5248
6808,5551,6489,4560,6480,5499
3663,5760,3369,7113,4528,3789
2532,3909,4963,3570,3437,4761
7567,6563,8161,6284,6553,7005
3914,2867,1942,2873,3178,2526
6920,6398,6522,8270,6616,6615
4909,7891,6796,6187,6858,6281
6022,7081,5662,7018,4488,7196
2071,3555,5005,3231,2077,5247
4210,3941,4163,5406,3305,5184
5672,3182,4227,6403,3520,3840
4920,4047,5648,2756,6823,3148
2631,3020,4661,3159,4092,3800
5653,4765,6781,3930,4827,4660
3463,6426,5239,4828,5844,3838
3044,5219,3414,4380,3545,4659
5478,3100,3792,5194,4879,3989
5745,5975,6848,4525,7319,5216
5621,6712,5872,4936,5508,6768
4302,6234,4323,6318,4497,5604
3462,2607,3885,3685,2921,3154
6695,8473,7549,7234,7177,6582
6076,6178,7307,6182,7401,7160
6405,5328,5158,5159,3378,4096
6081,5801,5781,5544,5226,6388
5713,6640,3352,8873,4500,4962
3900,6689,3937,6418,5346,6550
6470,7447,5189,6164,6768,5083
1897,2190,2302,2411,1922,2601
7422,6028,6530,6421,5549,5208
5977,5515,4120,4102,4676,5429
3978,2019,3679,1712,4896,1463
5560,7554,6460,4166,8706,5242
3272,4026,2645,2817,2460,4274
3104,4816,4437,5202,3278,4590
7105,5882,5050,6990,5427,5171
4979,6476,5702,5976,5029,7746
8810,8180,7304,7927,7417,6942
3626,3081,4255,1508,4156,2839
3311,2585,2343,4622,3755,2618
3583,2260,2540,2529,2998,3120
5897,6145,6996,5763,6421,5702
3850,2401,3314,4454,3633,3225
2802,6278,2882,2820,5319,3816
6201,5487,6226,4217,5317,4486
5824,4609,4341,7085,4394,5907
5928,5392,6035,6582,4966,6456
3496,4886,4982,4277,3150,4685
5332,6365,7238,5700,7529,5333
4131,5607,2722,3606,4232,3799
2906,3176,2613,2915,4608,1088
3911,3705,5041,3535,4698,4704
3242,2642,3785,2821,2511,3721
5043,3777,5826,3309,6136,3230
2216,2728,3091,2313,2759,3161
4698,1504,6952,8356,1770,6700
7276,7762,6761,7723,7572,7446
5816,4152,6698,4692,3819,6136
7326,6022,7912,5742,7165,5137
4286,7077,2010,5084,6706,2906
3412,4531,3187,3361,4654,5526
4587,4623,4190,7623,4537,4223
6484,4618,5172,3458,5998,4715
7053,8082,7002,8124,7028,8745
4375,4785,5450,5146,3873,6813
3816,6015,3874,5796,4696,6746
4550,2906,4284,4901,2301,5101
4772,5715,7262,3167,6177,4956
5342,5743,7117,6750,5300,7099
5530,4733,5751,4319,7620,4534
4528,4232,4746,6137,4882,4750
5395,4585,5201,5735,6290,4619
6612,4864,5995,5136,6252,4077
2260,6283,5149,2683,4106,6582
6642,5533,5470,7206,4762,5151
4625,3801,3537,4936,4693,3086
3482,4609,4539,2978,4381,4207
6627,6542,8281,6193,6884,6582
3736,3238,3576,3525,1937,2584
4307,5421,4780,4637,4821,4010
3389,1379,1866,1767,2607,1143
3513,4480,4598,5644,3943,5751
6540,5429,6574,6463,4013,7998
3591,3529,4430,3460,3856,3732
4731,4776,4416,4876,5730,3239
5995,8291,2954,7559,6152,5746
7040,3006,5231,4665,3958,3035
6747,8005,7375,6636,8713,5544
4992,5283,3122,6234,5138,3326
7320,5822,7536,5851,7361,8839
6982,3861,6076,4364,7076,2992
2239,6097,3820,3011,5276,3544
4772,6243,5119,3227,7247,5210
8509,6597,7474,7234,7965,6730
5866,6300,4547,6463,4064,6749
1478,4367,3162,4084,2189,5160
5376,4201,5486,5996,3835,5126
4841,2179,2691,4301,3035,4124
5574,3906,5024,5063,4538,4770
7319,4596,8638,5087,7716,6465
7892,8244,6220,9382,7161,7008
4729,4025,5374,4364,5130,5126
7669,7974,8097,7616,7712,9044
5376,5125,2593,5970,4658,2622
3392,4188,2892,3292,3977,3805
6005,6560,7164,5002,5975,8509
3471,6228,3964,3523,7221,5366
7194,7298,6590,8367,5686,7961
7297,4233,7677,4851,7863,3992
1938,5054,2110,2456,3728,2599
3913,4411,2940,4999,4418,3415
6248,5686,5686,5851,4917,6853
2269,3629,4366,1653,4645,4688
3958,2840,4441,4259,4252,4212
2264,6440,6176,5500,3254,6767
6393,3502,5447,6310,5353,4954
3501,3456,1681,3541,3215,3241
4434,7192,2894,5996,4475,4811
5811,3264,3235,5921,5146,3771
4206,5776,4157,4222,5127,5390
4702,4461,5601,4744,4352,3930
5785,6998,3339,7538,6341,3491
5684,5417,6283,4606,4339,5285
6543,7528,5350,7263,7289,6969
3979,3504,3520,3676,5162,3647
5827,5927,7852,6818,5718,6979
4911,2476,3518,5019,2782,3025
8086,4137,6196,4645,6529,4127
3361,3829,2657,2122,4316,3849
6678,7491,5275,5507,7335,6470
7174,6884,5077,6867,7072,4954
2803,5821,3910,6228,5515,4378
3829,4216,5079,5162,3759,4704
4935,3461,4523,5524,4925,4536
3718,4856,4251,2873,4944,6197
4472,5724,4454,5346,3852,7054
4942,5523,3569,5434,2947,3335
4277,4505,5482,5474,4730,5654
4549,4769,4599,4866,1811,5275
5554,6008,5099,5089,5396,4660
3595,5585,3270,2964,4775,4735
6479,8152,6956,7006,7087,7276
5857,5130,6517,6254,6656,7010
6082,7634,5315,5532,5967,5989
6662,6671,6888,6772,7754,6304
4141,4772,3533,3227,5253,1825
6439,6606,4906,8415,4693,6137
5062,4604,4673,3884,4574,5054
5106,2170,3980,2658,4721,3102
3280,2588,2372,3468,2357,2498
6071,6857,6736,5441,7828,5934
5191,2351,4232,5143,3782,4388
4639,7458,3395,5328,4850,5850
3119,3794,3033,3317,4210,4523
4939,4667,4072,4050,4784,3000
5304,3301,6021,4538,5540,4399
6164,4449,4999,4463,5647,4028
4507,5307,5646,3230,5505,4562
3203,6473,5368,3590,7423,4543
4360,2503,4159,3690,3835,3738
7285,6036,6001,6370,6257,4178
4713,4626,6083,4230,2102,5983
6245,4544,6612,2918,5565,6321
5802,6483,6460,5600,6430,4197
5075,5061,4522,4974,5179,4744
2222,2363,2627,6118,1847,4795
3351,1207,4316,2933,2713,2130
6333,4032,5697,2448,8235,3728
4340,3350,5182,7222,4002,4340
5591,1743,4776,3151,2945,3963
2563,5017,3366,5560,4615,4462
3730,7644,4954,7232,3627,8109
6304,5415,3818,5735,5642,4167
4225,4763,3754,4053,6299,3663
5513,4054,3687,5346,5346,4489
4729,3724,4970,4828,4864,4046
5236,5783,7911,5159,5554,8331
4842,5631,5107,4485,6596,4622
5761,4003,5879,4723,4707,4047
4629,4933,5715,4213,5503,6808
1499,4685,3096,3111,4958,3106
4610,5496,5169,5310,4380,5117
5670,5611,4913,4117,6110,4034
4567,5190,3761,7317,4764,6020
7433,6174,7655,6304,6845,7578
6575,4791,6228,5302,6233,6446
5536,7060,5679,5538,6424,7353
6008,6473,6741,4970,7220,7262
3938,7834,3592,5835,5946,6174
2616,5099,4684,6352,4508,8169
2639,3647,2618,2720,4285,3291
4155,5896,6232,4981,4440,6431
6757,5317,7426,4514,6620,5838
3711,3354,5369,4220,3872,4545
5313,5237,3802,6806,5181,5609
3603,3712,4618,2777,3960,4200
7112,6932,5616,5958,5874,7190
6054,6047,4886,5482,7041,6352
6347,5680,5411,5387,6247,5079
3452,2702,4121,3548,1638,4518
5278,7819,6463,6284,6366,7456
1206,1697,1529,1456,1057,2020
3983,6183,6410,6402,5502,6909
5018,6679,6787,5566,5951,6513
2515,3197,4182,2471,3639,3523
6947,8558,6407,6466,8226,6382
1091,1914,1373,1246,653,1907
6007,7069,7195,4889,6883,5876
6743,2729,6496,5463,4778,4030
4716,2921,3146,5022,4755,3027
5166,6157,4832,6380,5048,7488
5508,5582,6619,5924,4436,6900
5946,5016,8095,4162,6861,5850
3826,6227,4392,2978,5381,6103
2669,3244,2595,3398,3566,3761
4549,1625,3969,5369,3129,3918
4667,6211,5843,4529,6595,6615
5410,2571,5646,3989,2858,4031
6024,5561,6636,4430,7482,5526
5177,3690,6010,5108,6232,4186
4834,7343,6754,5640,6537,6476
4714,1650,5353,4117,3299,3790
4700,6941,3778,7714,2484,6872
1779,4499,3445,2756,3149,5481
3627,4069,5882,3064,3975,2782
3483,4760,4255,4116,4427,4968
8220,8649,9087,8881,8528,8876
5246,3515,6288,2446,6628,3930
5519,5829,2642,6296,4734,4007
2695,5761,3267,2882,4448,5095
5874,7298,6540,6410,4630,6534
6174,6936,6317,5909,7081,5436
2999,6563,3866,4621,4446,7114
4692,3786,5477,3043,2614,4830
3987,5906,4599,5252,4340,5384
5783,3258,5082,6646,5417,4422
6034,7457,5738,5777,6808,6620
4818,6499,4660,5847,4592,6684
2027,4584,3449,3095,2896,5214
