4000 6
2979,3447,4907,392,8634,7039
8320,952,8222,826,4392,6766
440,5925,5109,5874,8173,6169
2535,5020,3361,6530,8520,3054
6240,7275,972,3253,7086,2226
784,2704,5194,9313,5291,4911
2083,4404,6958,7805,4293,1679
6039,8280,2311,5015,3682,3408
5139,3950,6143,1697,7621,6284
4707,2861,3781,9548,4625,4466
4656,8414,2570,5403,7319,6078
5837,3871,3328,8127,4369,3451
4578,2687,5896,2722,2271,9309
4630,7103,7805,310,5362,6520
9729,318,9947,6015,5557,4608
5204,5769,4892,4250,3264,4634
2146,8791,4033,4169,8720,3520
3060,686,4910,7241,9700,3675
3880,7531,1724,2526,6582,7504
2332,6721,7854,1383,2380,8507
9985,1643,4771,4912,5788,1625
2191,4098,8164,4040,5901,9921
6603,7461,2185,8077,5127,1684
9252,4103,4118,4369,7696,302
5799,9837,4051,5840,3343,4254
4787,8806,6307,8623,4302,2338
467,5320,3647,6798,2740,7410
3315,4915,5111,6421,4115,4014
6996,725,5527,4732,751,6645
6786,3895,5220,6097,1209,7413
3953,5361,3583,4952,8233,2369
5748,968,3622,6059,5864,5166
6237,5413,2506,5199,7137,3384
851,9797,2258,8231,5942,1681
4496,8676,4991,3786,6883,2329
5272,2541,3459,6395,2259,5260
7062,4781,27,8839,1860,7854
845,3619,4689,8389,2774,6230
1858,3586,8664,7898,6320,1299
2183,4726,7199,4277,8310,7513
2252,3712,3988,8174,1573,7595
4269,3227,9142,7039,5455,2323
4613,9180,5061,6246,2082,3173
4709,5959,6932,9015,1916,1118
3640,8437,7710,5083,2070,7575
7228,4608,9127,6402,2356,4820
1465,7616,9768,2132,7195,307
2645,9383,1154,7060,2543,9861
4136,9649,6005,5177,3078,5231
5308,6999,2126,2740,8848,1450
8652,4015,6970,5902,3541,3280
3205,8244,3690,494,6826,8746
4860,2904,6069,2539,3323,4623
6718,2014,7823,1444,6827,4414
9862,4062,1444,6064,6118,323
5662,6428,902,8603,360,5657
5290,3633,2289,7524,5494,1890
2888,4692,4628,5120,6286,3146
2959,7800,7584,6257,6083,3242
8030,2164,4052,4292,3794,2673
2922,5510,1678,4992,8114,3894
4635,8797,6687,5598,3233,6983
8297,7855,5888,5154,2107,221
9914,3646,615,8187,5908,2516
7294,8800,6027,6102,525,1568
3565,4702,6826,264,9856,4282
9897,5411,5261,75,1652,5450
8515,639,7409,8033,626,3619
10,8148,8887,399,9352,4906
1607,6774,9587,3321,4507,3301
7380,4313,1106,6424,3595,6933
7372,3330,5442,4747,3261,8056
1807,5984,9200,2344,3217,8672
8287,5596,6073,6607,5245,2416
7994,5843,5902,4173,7388,3903
9569,3601,3832,822,5390,3462
6304,6312,6687,2175,6001,3452
1141,5493,7521,7234,1558,9192
3543,5644,1256,9767,2216,6053
3918,6479,2905,6012,5472,9159
8622,820,4894,7920,1830,6200
2210,5586,5013,6614,5154,6385
3477,8007,1368,5545,4028,1443
1722,8240,4410,1440,5941,9533
2547,2889,6468,3780,7001,4097
5879,7636,3623,8220,2711,2869
4253,6398,175,8259,9618,1230
4476,7074,6619,4851,1491,5945
365,8085,4155,8515,3609,8046
2200,3373,6600,5771,6998,8755
7812,5843,88,9949,1073,6309
5690,8912,3441,3706,4340,9015
4928,8608,3819,2816,4659,6990
8623,6045,3892,9446,4376,1033
143,4642,9822,2418,7746,3972
2636,4045,8858,141,5833,4110
5290,5045,1426,9576,4271,3005
3545,5138,2843,2251,6113,8182
3332,9578,2446,5586,4879,1288
5587,3096,4895,9487,5675,3410
7287,4446,5171,5484,395,7032
6007,5510,3448,60,9919,987
3753,1480,8348,5728,7846,2682
5735,7957,7570,4180,5447,1124
3869,2491,8271,1715,2804,9234
3410,3262,8196,7239,5895,2095
6578,1931,9135,5086,1983,9615
4764,8626,2178,3199,8740,1683
7827,464,5906,3330,2158,6980
4590,4426,4206,8402,3162,5545
5591,5501,1207,9177,595,7239
2220,6027,8353,5755,3509,6766
2128,5679,6172,4154,5748,2464
9197,1692,7310,2626,6181,3430
1118,5167,4547,8438,2142,8507
9794,3761,6340,8703,1577,3184
5679,8238,4126,6272,1558,5034
5232,2662,9437,908,7607,5134
8112,8744,7616,545,7212,74
4594,5348,7655,8467,2090,2343
9449,6880,3330,4083,8881,1638
4300,4418,2603,2552,9574,6384
1420,8385,1440,5675,6478,6371
6986,6530,2000,3055,7095,1169
699,7350,5183,4323,2114,7037
7531,3644,7924,2349,3324,7842
2409,8599,7885,3018,4154,5334
8670,2821,8580,2086,8215,1531
7627,6692,7283,3409,3260,5368
5022,8141,2339,9223,4954,986
5446,1616,3881,9682,6536,1427
6340,1114,4725,712,5487,8351
8246,6462,7146,2681,7340,498
2948,7750,7291,5814,6409,3297
3341,3432,7118,4955,6037,4725
666,9533,6610,368,4676,7497
417,9831,4806,6428,2438,6886
6806,5107,8297,78,9816,2027
4051,577,3778,7516,1187,8287
8084,5049,230,5690,6657,4748
9686,5185,1780,1939,6089,3598
6541,9349,3420,2106,4279,4844
1383,4952,9516,7691,5401,4380
6031,6436,3933,8581,2649,6222
8555,3397,6543,483,6766,3047
9030,7133,5697,2460,6266,88
4833,5368,7535,1182,5293,7841
6310,3521,5984,4010,1953,6395
4407,1869,8328,7320,6057,6132
7983,3242,6299,8671,2089,4717
4651,7422,4988,1411,7880,4804
4649,5223,5398,5347,2357,7160
1631,9825,2124,1025,5265,4595
663,6741,3964,8039,4937,6925
4712,1667,8317,8043,1852,6947
3648,6130,4238,5253,2566,6761
5343,3017,4875,5362,8422,9013
727,7419,7589,1096,6118,6830
9292,7889,519,2915,5427,4316
3739,4076,3137,7592,2260,7200
7105,6182,4810,4297,2047,3073
9920,1886,6592,6371,4164,7118
6655,2118,9762,5318,4156,3115
5591,5060,1999,5780,9378,2884
1518,663,9107,6507,2432,8101
6408,4561,6986,1000,5908,8452
7289,248,7034,1492,4751,8135
4094,7813,4486,3171,2129,6276
8361,5674,8451,4957,3820,1621
9403,2861,6786,2948,3784,4400
5526,6729,5073,8214,1481,3922
2070,6181,1461,9514,8229,3353
1581,4533,8267,3971,9631,349
9086,6811,2167,1247,7478,3054
4616,7134,6015,591,7776,5866
3749,5393,5382,2448,7422,6981
4708,1522,4257,4732,8374,9548
6629,4878,3491,6788,6815,4053
6076,4807,3277,1772,9306,2029
7595,2940,9538,3841,3219,2745
8052,4438,6605,770,7470,4958
3892,4783,7061,712,8049,4037
7782,2882,8345,961,5513,3620
5054,1529,4867,7594,616,9056
3835,5366,9334,1455,5110,6075
7706,5901,5692,2964,7411,465
5056,6886,897,4566,5648,6521
7358,4813,6397,1716,2222,6658
3287,9536,2055,6692,2709,8685
9852,7252,476,8518,1643,1666
3288,8718,3010,2624,7777,645
4014,5264,1400,7938,9905,4301
7938,8871,3613,8081,604,986
6455,3079,2471,3567,4875,8770
3275,3065,7866,3232,5450,1908
6311,7143,3013,468,5712,9882
2503,1945,7526,2040,7184,1694
806,7382,3107,6249,8885,7662
4151,2978,5026,8974,2996,6206
9733,1663,2706,4551,5932,1574
7593,869,6302,1141,3683,6173
8093,232,1257,3056,9856,963
373,7237,1552,8326,6014,6470
8190,1154,5314,4057,6795,1986
3711,5885,5134,3321,6148,5695
2850,1680,8143,5379,6192,5691
8807,3693,4678,5193,6447,3400
6150,6124,6534,5406,2603,556
1624,8573,4959,3460,3502,9879
3410,7972,7924,4213,1943,5838
4884,7982,4439,8742,994,8354
6752,1805,9217,1398,4079,6684
9281,3177,3781,3535,1285,6813
7762,7985,7176,2149,8083,382
2352,5373,8527,3379,6289,1907
7911,5753,7998,2561,6016,1946
2997,5089,2441,7721,6318,8390
6904,6513,5335,2165,5388,6071
5159,5545,2897,5332,9349,2623
749,1794,5601,9223,7061,6854
3259,5965,3369,4881,8404,1633
7036,7077,1442,2745,8446,1444
1243,9921,3353,3059,3949,99
2571,6846,7831,7848,6005,706
7912,4164,2164,7949,3548,471
2601,4595,5028,1584,7850,7065
7273,8674,6626,3474,2583,760
2496,9331,6615,2970,2489,4711
6784,3697,8654,1757,6518,999
1291,3128,8371,4148,6721,6647
3181,7328,1055,4774,7293,3708
8272,4189,4436,2564,6872,2560
5206,6056,3415,5908,8207,1854
3495,2251,1306,4919,6435,8372
5682,2525,4096,9797,3177,7726
3465,9413,93,5020,7582,3988
1601,830,6209,4620,7332,9791
9078,8136,1415,8831,1287,251
3044,1755,913,7986,9238,7504
6782,3027,3524,3469,9734,4623
5814,4056,8712,463,3087,6156
7639,6810,4781,6092,1986,5831
3328,9596,1665,9761,1104,6315
1825,8655,4739,7337,6277,5837
2135,6187,3605,4885,6070,6663
9009,353,6761,6887,1322,8237
7141,68,5045,4898,7468,6026
6481,7456,4246,4324,1048,3544
4054,5557,4684,6330,7361,2877
7198,4883,1749,8757,6633,4984
6663,2841,4656,502,9030,7260
3541,8972,5843,4463,6156,3464
8840,3985,5151,1672,3958,1733
3262,6888,9398,3288,8787,431
4391,4630,4642,4723,3407,5635
8578,5713,409,9149,2526,1950
3587,1387,6900,2296,8471,3679
6647,4381,3070,6426,7330,3375
1564,8885,7735,3705,5278,6261
9732,8822,401,6552,4799,966
3985,2131,1611,6804,9781,5009
9200,4838,517,6199,9199,2659
3599,4155,1551,9244,6482,6119
4151,8487,5714,5427,3825,8275
8632,2173,7251,2099,4560,7073
84,2344,6917,9234,7606,2716
9190,7289,6859,892,4326,1905
1271,3135,5463,7270,5667,6148
6875,7986,1127,7154,5287,7748
9605,722,6819,1836,5120,6255
7089,6178,1382,6258,6313,5882
4355,4909,8972,6508,1658,5548
7116,2910,5705,7544,1068,6789
6318,9863,1450,2637,3579,5817
5267,6074,727,4835,7188,2716
179,4583,9378,4073,2865,6204
2912,7675,4408,5645,7208,5223
8079,1038,4778,8842,8407,2490
5524,4798,1546,6309,8396,1168
3192,4379,1984,9809,2157,8180
4610,6568,8140,5658,97,5931
1895,8609,1968,4630,7769,4450
5096,7712,2507,5542,1390,5899
6026,2607,9171,2628,3532,6404
5191,8460,2288,2536,7888,8103
1712,902,6527,6162,6938,7206
8120,3344,7066,8220,1200,7352
1486,5058,9076,2999,5450,2006
53,2877,8605,337,4865,9739
2718,7868,6721,2040,8639,3605
6978,1150,5548,7382,3869,5762
5008,4655,3067,3471,7101,5073
5424,5898,4397,2006,4245,9197
6512,4025,4560,9887,2763,3928
9572,4890,3506,7903,898,6618
7657,7386,867,3763,5505,2381
4335,5911,3506,7286,3200,2742
2931,7929,3471,7812,5144,6134
589,6560,1204,9518,5909,5799
9327,828,1995,2982,7907,5169
3697,422,4650,8888,6249,2982
6650,4925,7423,1456,5760,1024
8599,4119,9290,1452,6398,728
1593,5194,7541,2345,3355,8308
8821,2375,3532,7543,951,3123
3032,5036,7218,3831,8392,6187
2398,9332,8564,80,5460,5167
5234,5542,4654,589,7235,3739
4554,4950,2402,5196,9123,2593
7601,4144,8930,1272,9096,734
6402,926,3879,8874,2474,7238
7084,3766,1586,5109,8691,6414
1778,4654,8858,6857,6089,1811
4012,6269,3630,2620,2452,5521
2288,6562,5288,4896,5911,4201
9864,1531,2870,6476,6164,3315
7242,1883,7059,3027,8139,1346
7900,5839,7120,4326,1890,589
769,7285,4303,3474,6940,5267
8417,697,6845,2138,667,6416
7914,2165,640,8301,4686,4512
4754,7540,270,8369,3581,3762
3935,8046,1316,8887,661,8704
6567,9681,3539,7924,5052,1298
6781,9069,4594,1320,9926,4954
3449,8932,1614,2923,5040,5656
7608,744,7176,338,5422,8580
4448,4867,6349,7449,6129,1210
3658,3176,6451,1245,7145,6190
3260,2035,9402,1589,5433,8746
7380,5949,6389,4194,505,8841
1096,1968,8523,2118,7626,6366
5804,2243,9671,6249,5965,2354
9378,6149,4161,5930,712,2627
5310,5694,3989,5880,1692,5130
1421,2924,2579,3645,9244,5374
8013,3623,7358,3522,3678,7169
5087,5078,3948,3088,7689,7786
5439,3373,9414,2359,2805,9290
3543,1848,7728,2577,8906,1550
1827,6329,6681,3926,6178,7109
8340,6534,448,8088,9502,961
3883,2650,3625,9333,8770,3307
6051,2688,4458,8493,1268,9244
3796,4019,4621,2066,5935,8606
579,5623,3773,8918,1628,7250
5580,2726,5097,2538,7560,2191
4375,5687,3496,6393,7270,5521
4984,5613,3565,9700,3064,1660
2708,4537,8973,9126,5295,516
2212,5822,8005,1139,1628,7449
5983,1247,7823,1282,8249,7093
5392,3317,4981,771,3499,8364
5707,1384,5385,9385,4265,8923
825,8013,6359,4713,365,6014
9202,3316,5892,8232,4932,2279
6961,1247,9990,1936,4233,456
4886,2089,6440,7615,3247,5033
6811,6635,1264,5942,1053,7584
7052,854,3813,4272,8672,6004
8754,1028,6704,5349,4049,990
5696,5986,2672,5511,8255,778
3107,2832,9797,2466,8506,5921
4329,9201,7210,5403,2625,6213
4162,6159,2629,1468,8466,7447
4756,9770,2552,2870,7431,3731
3246,7510,3515,8111,3090,2386
8951,5823,3461,6560,5020,1108
5369,8856,463,7278,8150,4921
433,3982,5324,9228,5049,3924
4072,3198,8207,7620,5738,870
2081,9404,3704,2997,2879,2804
3235,4916,5069,3690,4192,7581
8927,448,9112,5639,7541,1863
1980,5688,6369,3716,1868,8943
8149,2378,7187,2778,5374,278
6667,3976,5238,7411,1513,5445
5980,4086,45,8574,5165,3870
9488,4506,5678,5375,625,379
6279,2402,5741,8260,1381,5286
1472,6892,9566,3113,5073,1829
8167,5361,1238,7085,2383,9130
2683,8453,6603,5900,4670,6455
8541,4621,1335,6862,5183,3265
693,3430,4268,7333,3652,5263
8919,421,4394,4588,3598,7208
2360,8248,1534,2288,5966,7847
1192,8813,7014,4275,814,8942
985,4446,9737,7187,5110,9649
977,7722,2202,7183,1171,6069
6484,7782,941,1435,7334,5980
9968,4449,5215,2152,5641,3838
3953,8508,7262,6635,4495,308
4737,1575,7459,4465,8358,3029
3553,5100,7076,2513,7382,4867
7456,3072,5665,1198,6043,8551
7639,9468,3745,1178,7812,1970
2808,7542,618,7107,902,8564
9665,688,5434,8589,2003,4942
3131,4774,5638,7103,6123,989
5544,5410,4446,6221,4737,3159
5264,9608,176,4954,9552,3113
8242,2985,5355,2384,5509,1105
2800,4510,754,8958,6976,3640
5584,7116,2750,3922,1619,5481
6665,4417,4153,8910,1106,6109
9507,3045,248,5053,4369,7970
5018,6230,5559,433,8056,2286
8313,1938,2369,8770,7760,3238
4621,5470,7591,6923,8195,72
7346,7636,4307,1837,6813,1142
6140,5038,4443,2333,8374,5625
6911,8229,6867,4812,530,881
5591,1935,6257,2970,5934,4522
2947,972,5886,9299,3562,5711
5648,2015,1806,8984,9070,1626
7654,2802,675,9621,2295,6019
4631,8778,3054,5230,929,3381
8356,4176,9863,5684,675,352
4057,3476,7783,7381,4621,3284
5649,2910,6165,4849,9079,2991
554,3931,9668,316,8317,5190
6683,5172,7594,6215,348,3996
1750,6302,7222,1662,1958,7910
4585,4877,5697,7047,590,5071
6668,4302,9474,229,3280,3473
9585,4425,3069,2305,2857,6511
5521,8221,532,5824,2217,5066
8672,508,2558,8550,7389,1839
2242,2559,4592,8914,172,8449
1617,9583,9231,3225,8945,2243
2394,7190,8396,5061,4543,4236
1746,7805,1477,3392,6006,5194
6759,7609,759,6208,3370,4321
3274,7587,1175,7824,4037,7214
5685,3908,7359,3554,9640,412
9446,4681,3833,3381,4071,6270
2976,1233,2774,9456,4419,9076
4701,4568,3047,4289,6065,3127
9524,5417,1495,6904,161,7795
3357,4548,1649,9920,7695,7329
9838,6079,677,6544,7608,2394
7185,3321,7995,2837,2156,7034
55,4998,5281,5425,7491,6462
7688,5722,165,7196,8937,4397
7800,3912,6578,6845,7062,2299
6495,6397,8230,5041,7181,856
5463,5429,7082,9100,4097,3029
4059,8787,3425,8231,6024,4275
4299,447,4694,9096,2673,4607
1788,5359,5644,4726,5934,8164
4105,8400,3236,8099,5738,463
4270,8187,5861,1945,9084,115
5008,3267,4932,5996,3384,8930
2146,2410,5439,8208,6021,5021
5141,5467,2124,7079,442,9416
6118,6171,2936,7654,3911,6665
5521,7584,8165,1372,1013,4013
1852,5538,9394,1890,4313,4804
3183,6948,3339,6808,6060,2185
2860,632,9541,257,7332,8784
2187,9089,2050,4671,9677,1864
4243,3866,4386,4893,8422,3909
4678,7424,1075,1138,5812,8511
7352,8306,2011,4809,4466,6779
2262,970,5424,3554,6604,4496
3951,6712,4508,7017,5033,3789
5673,2573,9262,5023,4436,6639
8490,2839,5463,5397,5779,3401
6384,971,8668,2594,8331,3361
6361,5902,7294,8566,3732,682
2225,1577,1748,8555,6979,4358
7263,4159,3509,5576,631,6857
4901,9389,4351,5602,4473,6099
6994,5348,3946,1445,5432,3681
5052,9158,9449,1441,5534,4490
5355,8232,8419,1434,8613,3095
2926,7397,3422,5983,5971,3075
3716,7404,8383,2196,6574,3934
2803,9132,4522,9878,1919,6461
7306,8455,4013,5836,4883,430
6743,3499,6988,5228,6734,1302
6189,7103,5553,3467,2880,4732
3899,8879,1633,5363,5223,6449
2134,7239,3908,5899,7230,6578
8829,8391,1749,5136,2747,3094
4071,9209,2770,7185,4356,6318
5100,2976,9418,1370,4738,7337
819,7024,8439,599,2439,9752
1083,6928,2288,4931,2926,8950
6482,62,8166,3882,5008,7163
3216,9199,481,4054,5615,8194
3524,7197,1896,8999,3333,5143
3990,5380,5847,6095,4189,2769
5511,6221,2686,6825,8687,239
2621,6228,4649,4521,7174,9115
2702,5699,5416,8090,1710,4265
9403,821,7894,4339,5565,1986
8758,1856,2412,5550,6800,3783
5792,4072,928,6677,8312,2042
5251,5229,6665,6689,4700,6035
8881,7008,5766,1461,1636,7232
4095,5891,3253,6885,5262,4828
6548,7370,9326,6559,423,1750
1609,9011,970,8780,3059,8598
6422,8117,2575,2093,7072,4013
1230,2330,9711,1776,7284,4827
6825,9964,3213,3827,7029,2658
4457,1393,8330,6982,8357,5676
3621,91,9085,5980,2989,5739
528,8281,5254,639,7992,7373
89,8720,2956,8402,7547,6893
4399,948,6425,2098,7792,6427
4896,1255,8887,4285,4987,9057
6884,3306,8030,4797,734,5716
2816,2348,6663,8321,2695,9446
9532,641,9095,6526,3260,4770
4657,911,5015,1923,7833,8038
4391,7271,1649,9029,5289,3986
4196,5548,728,5080,7739,6574
5871,7636,5760,8904,723,647
8978,921,1901,7772,8618,1875
6867,1938,5401,3254,541,6977
9964,5520,180,2564,7032,3447
9808,219,9652,5304,3151,4240
9750,2453,4104,6765,2683,3543
583,8957,4030,4537,2720,7579
1637,8724,5926,538,4630,5803
3232,4777,9998,8362,1717,6690
1382,2607,4574,6185,6530,7344
9393,3415,3515,3072,2207,6090
8640,7020,2653,6755,2717,6881
6385,3055,6065,4828,6566,2194
8897,2908,3853,5126,856,9427
1244,7600,4405,5235,4385,9461
4079,9007,2534,9324,913,7383
8482,7596,959,4676,2468,5311
7671,3562,2988,2912,7867,3436
6706,2952,7575,862,2519,8452
8005,8024,6704,147,955,4685
81,3920,2171,9920,6014,7322
4683,6311,852,8931,5464,3237
7888,1506,4470,6598,2323,6372
583,1948,5947,8707,3231,7215
5018,5591,942,9989,7853,2228
4712,2122,7330,6022,1333,6479
7067,5695,4072,1635,3514,4683
1736,9303,5512,4718,5002,2492
5405,3799,6659,1412,7402,4865
4748,928,7851,3230,8149,2202
5492,3693,8551,4870,2272,3113
8876,4606,929,6053,6365,5915
8994,720,4400,8366,1997,6839
3617,4385,4296,3998,7686,3853
3727,5575,8968,5204,7090,2971
9239,8690,1606,2921,3774,2724
8620,3883,4574,3240,4087,6926
16,8306,3892,8201,2599,4793
8338,37,6717,1405,6780,3770
6461,4914,4869,754,7783,9706
1530,7510,5023,760,7876,6811
1354,1555,3413,8164,2800,7439
8356,5626,4590,1691,1971,8401
5066,4501,5788,1036,6256,4488
7624,1506,8446,3665,7226,5654
8976,5860,332,3435,9556,650
9214,2419,5802,4227,5035,7020
990,7043,2023,6087,9064,7494
4382,3615,5890,3239,8732,3735
7884,7344,3085,2315,5594,3742
5143,3725,3870,7343,5183,2229
3121,4027,3460,7081,7090,2959
4352,4340,8361,3448,5956,3577
2606,1639,6837,4751,4098,7753
6350,6017,6347,2124,8266,1861
6496,9105,42,5752,5777,3598
8440,1152,3722,4952,4183,5996
6066,8369,6590,1272,6472,2876
6324,5349,7082,3137,7043,1516
4448,2937,3456,9105,4448,6623
7957,5849,1408,6667,5216,756
7692,2273,1785,7805,954,5164
8736,773,2012,6634,8621,5097
5085,4380,9536,1025,8768,5554
3883,7139,7639,3357,4191,5086
5516,4692,3012,1892,2456,7600
4876,9338,5641,3919,3586,3457
7955,6630,3622,4490,3480,5614
9856,4348,792,2842,8694,4022
7509,6705,1475,9822,3602,1584
6603,4199,6756,5044,6741,3799
365,3952,4785,7909,1173,8128
8032,3712,2595,7864,2195,2471
6411,2937,8010,1892,5277,1337
7868,1724,5811,9835,3550,15
342,7294,1967,4339,8497,8100
8472,1043,7433,4124,8781,2113
5634,5716,1836,5597,5534,9241
9260,2358,3086,5860,5382,3653
3822,3939,9095,991,7743,5355
4460,7670,2865,879,4730,7934
4172,7053,715,7063,6847,2661
883,1828,8407,5785,1890,6820
1298,7965,5177,7809,5347,2286
6343,6731,469,6979,6559,3434
2948,2479,3715,9727,1623,9849
2945,1309,6146,5174,5223,8588
5364,860,4019,5802,7413,3410
6968,7495,3662,1177,8748,656
1111,5247,8174,1903,1794,9484
5094,4387,4926,5149,1471,9711
2331,3202,6584,3547,6294,9823
3497,7924,6261,1520,6339,5152
5628,4211,437,7292,8957,4467
7365,3844,5481,6724,368,4317
427,1732,7940,5799,9308,4583
447,3157,2520,6083,5486,6179
8186,5383,615,5296,5424,7466
7647,4475,6676,4389,215,8439
8006,3091,5216,5719,5229,9075
4192,7255,8411,6764,4420,3646
2818,4709,3810,9486,1404,6030
5997,6870,4589,744,4403,5496
9820,7749,5397,1265,5568,1457
7780,4239,309,4669,3137,8650
4836,4093,5378,6062,2861,7620
7955,4537,7068,939,9053,1773
8551,7813,2248,4400,7713,4279
7637,5051,3872,6268,4874,2734
5337,1905,8304,4740,5025,3214
2249,3051,8647,1068,8545,3390
5183,4999,7545,495,4474,9030
4780,9344,782,8704,1578,437
5974,8058,2977,885,6722,3127
8456,3662,213,5062,5144,6164
5489,6592,3662,5656,6068,4620
2585,8091,368,7967,2892,7654
2435,6354,6466,5348,8037,3150
299,9126,5446,5258,2213,8115
8774,3817,6150,1208,954,5822
3134,4803,5763,4711,2253,7747
4908,1419,8574,2076,5945,5888
4965,9058,2181,7232,5415,4877
3072,9600,3879,6357,880,8447
5106,5548,8709,3073,8389,1991
1571,5755,5952,5402,9363,4834
2015,941,6131,6699,3431,6436
7106,4752,2196,5025,3189,6228
2808,7876,2075,1265,6743,8650
5806,4971,3687,6393,5855,5240
2833,183,5574,9662,6451,6088
3012,6798,7992,3653,7390,3539
6626,6579,3250,2940,2835,3811
8796,1045,6633,2018,7488,3524
8631,2190,1039,5188,7001,4653
2206,4551,4162,3837,8010,3405
9925,3658,3288,4991,4937,3553
6202,9393,158,4958,9124,545
4193,9761,1370,4249,9906,2372
1654,4298,4456,6627,2171,4591
9134,6588,141,6910,6918,2765
5625,5297,5839,1761,8731,1830
9843,1255,7489,7990,2373,1224
3876,7082,5392,1057,3247,7888
339,5727,323,9411,4362,6716
6031,8705,1481,9645,904,6898
5137,2607,5475,7286,3171,7138
4047,3960,6211,8484,1494,9875
1825,5292,3822,2343,7299,9601
5446,4196,6135,9454,2355,1457
5239,6171,2489,2498,6153,4321
3105,2096,8194,2152,7369,7619
3448,3414,9346,8574,1305,4679
7510,1117,3427,3360,6263,4099
8132,1900,3065,5076,930,8427
641,3786,8517,1433,4954,8682
910,3517,8210,604,8543,8800
9905,3277,9630,4368,4256,5690
5480,3695,4400,6757,6505,4498
7476,3288,7652,4534,4698,2216
9318,4810,2616,594,5494,8132
7161,3663,8541,1240,9174,2042
9892,602,7609,4946,1941,4589
5055,5828,5276,4894,5811,8539
6864,6219,6685,3569,8349,862
9797,7527,421,3376,2450,5285
4504,4690,9082,2626,4680,7043
6557,4520,7958,2694,7584,4098
9293,229,4022,2641,4126,6869
1665,4102,6715,8925,6127,6665
3253,8545,2857,917,2200,9436
6446,2936,2489,3411,3345,8187
1372,9998,4516,1293,9459,14
4742,1868,3422,8022,2384,7110
2622,3130,7974,2138,6662,4611
3017,6477,459,9915,1472,7279
4733,5377,267,3737,9770,6998
5075,2792,2451,4353,5692,9914
6325,1473,3824,9246,5634,2174
5372,7328,5432,3399,7080,1372
4227,4347,6135,3618,6096,6312
786,3355,3843,5797,4951,6190
4264,5636,8310,5554,3561,5163
