500 6
3611,7378,4143,1843,9750,4926
4922,7087,1689,2742,2285,7197
7986,6791,5289,3319,8307,2211
3347,8643,210,6577,7691,905
3802,5441,6603,1953,4915,3659
3545,3898,3769,4007,5011,3588
2507,9387,4746,9561,5341,1490
1581,6747,4434,7702,1971,7068
1400,7279,784,2973,7948,6241
4141,4667,5221,8545,4533,4030
3706,8856,48,6105,6475,5297
8791,3930,5320,3003,5945,7160
511,3611,8896,4476,5137,3287
410,5555,8002,4580,6291,4167
3955,4811,5916,9416,2618,3206
4590,6790,1929,4006,3433,2880
8885,4128,7979,3068,4574,2135
2986,4838,7067,2947,9551,8950
3193,9558,4513,4990,4590,6091
31,7839,7657,6323,4149,6938
1104,992,8417,5807,4485,7424
2879,771,7940,8463,730,7376
6244,6815,9312,199,7924,1083
6899,5473,4490,3967,2203,8778
3449,9079,3592,389,6726,4643
7473,5689,1685,4044,8254,3941
9981,1787,6483,6819,3552,2655
4814,3232,8937,4090,6254,3186
7024,6551,5529,3606,5531,2920
6207,5341,2094,5494,4563,5529
4072,6484,8617,620,4562,6695
1629,4133,8590,7651,3645,7781
4232,3980,5947,1557,9585,9365
6300,6323,52,7573,2918,5580
1128,2668,4896,9080,563,6733
2293,5789,7638,2108,8600,3504
1576,6495,9791,785,5297,4373
944,7287,5213,3122,3930,7853
2647,5977,3397,8946,4039,6367
1431,8635,4036,6810,4315,1856
2985,3432,6058,8144,7677,977
5918,2716,5641,8375,1224,7078
3105,9391,286,9770,5294,5329
2741,4752,4252,5374,2132,9082
4946,5942,3996,6162,4431,904
1870,8824,548,8939,609,7201
8423,4209,5612,7955,1871,2316
1245,8024,4985,174,5338,9903
2643,7112,159,6575,8132,6303
6600,3423,7594,1724,4461,7879
637,5827,8369,7863,5006,5724
1277,7834,3775,9717,979,8154
3318,4552,6271,1040,8496,4825
8555,622,4741,9511,4772,5710
6067,7469,1916,9251,262,3419
8680,1766,8840,5080,6958,2589
5884,5380,1255,6844,5560,7031
6023,2713,8333,5106,7459,2276
3477,7127,5759,1777,5880,8948
3045,3900,7110,2315,4132,8693
4227,7773,8735,3389,6791,1626
4397,5225,8642,3695,2621,7165
6915,4547,7260,3902,3138,6042
5351,1961,5669,7706,4593,4305
8895,6133,2922,9429,7302,193
3640,4832,1278,5895,3888,8102
1731,9869,4686,1492,4027,9251
1251,8938,1465,2354,8386,4203
7501,2580,6943,3412,3029,2737
1502,1954,5918,6132,444,7232
1076,7081,9098,3695,1104,8695
3560,3587,8310,3488,6313,2706
1097,431,8735,4190,6446,7581
5439,6349,3939,5490,6963,3838
6968,5091,5275,7166,3321,3219
5651,231,7624,2462,3635,6373
3599,794,7924,6657,3164,5356
2038,6747,3091,6831,4477,7585
1937,8909,8533,3800,2754,7455
6646,7338,2450,6548,5275,4698
1648,6724,7964,4416,6606,3539
3621,6381,873,8016,659,6777
6875,135,8471,6817,3514,4963
4059,6221,5690,4980,4505,3688
6443,2916,8066,2839,8753,661
3319,9498,2834,5816,3680,2514
5913,4848,6646,3174,4551,4431
9256,6327,7691,2134,9443,898
2286,6282,8907,2813,4312,2885
2942,5018,6484,5722,1833,6823
4489,1841,2358,5583,9606,6855
7288,3783,8393,4296,4182,5367
7767,8031,2787,6696,4241,6051
7027,8652,2508,4994,5750,2403
