1000 7
5137,4108,2310,5436,2436,4229,3680
4000,5245,7039,4258,5702,4233,5353
6794,6152,3271,7649,4568,4802,5775
5089,5089,3014,5469,7400,3624,6050
6616,6857,6876,6963,6483,6672,6831
5944,4946,4324,4259,5020,5522,3767
4329,7611,2080,4557,4842,5768,3332
4609,5597,4959,5695,5824,6004,2848
4466,5565,5724,4390,5322,4962,4543
4677,7087,4924,6165,4740,7942,6547
4655,6443,5568,6726,4896,6237,5445
5090,5317,7488,5000,5740,6316,5425
6142,6065,7104,5486,7240,6453,5853
5017,3813,7466,3133,6214,3712,5945
6008,6107,5297,3946,6260,4577,5783
5188,5403,4728,5942,3669,6287,5121
3472,5374,5500,3017,5441,4838,6204
3136,2742,4270,3866,3505,4646,4610
3498,3751,1805,4939,2704,4687,2456
2794,3132,1827,3217,2190,4368,2103
6089,7506,3637,6196,5913,5881,4906
4021,4444,3505,4463,4626,3525,2426
7114,6729,4404,7676,3142,6485,3480
2118,4708,4219,3870,2961,3072,4178
4412,5960,4105,5469,3936,5343,4859
3214,2845,2236,3615,2690,3595,3228
4250,4148,4305,4891,3628,3496,6796
2497,3656,3720,1829,2794,4130,3035
6010,6533,4841,6739,5051,6555,6575
4275,4040,4887,3717,5337,2307,4460
4710,5698,4684,6110,3521,5412,5145
2142,6604,3860,3317,5793,4196,4838
3338,3293,2504,4784,2672,3554,4133
4780,5680,6807,3025,6478,7297,4150
4394,3845,5018,2745,4718,4477,4676
3478,4765,4787,4973,4604,5610,3638
4413,5778,4172,3650,6028,2046,5051
2268,3905,3023,3227,3262,3184,3958
6362,5191,7393,5760,4403,7064,4436
4287,4085,3185,3693,3616,3299,4247
3783,4389,5769,5180,2879,4503,7759
4204,3532,3796,2821,2989,4364,4035
3381,3404,4692,2885,4751,3493,6202
5434,5862,6054,6536,5452,6630,6990
7693,6686,4846,4367,7766,4672,3288
7500,4488,6673,6215,6214,5313,5099
2924,5475,5000,5957,4046,5796,5317
4273,2611,3752,4032,2806,4129,3245
4007,4700,2996,4333,4172,4660,3354
5642,4019,6840,4953,7148,5034,5418
1978,3292,2603,2708,2369,2154,2527
4165,7193,1844,5832,4646,7666,2239
6339,3780,3881,8223,4096,5174,4350
6871,2582,5483,5552,4437,4117,4216
2968,3926,2557,3714,2331,4072,3087
5043,7294,3704,5042,5229,5628,5377
5414,5692,4539,6114,4786,4754,6301
3217,7009,3979,7413,3591,6142,3392
5097,2917,3829,2267,4878,4087,1827
5418,5906,4234,4842,5357,4065,7375
7157,6183,6915,6367,6282,7307,7188
4733,4803,4853,4504,4818,5188,5352
4644,4093,5218,5828,3498,5694,5416
2503,2867,2343,2984,2530,1892,3023
4761,5310,3419,4449,3820,4974,3352
4823,4269,4693,5445,3791,6403,3207
7131,6665,6192,7452,6782,6774,7112
3277,5161,2611,4484,5837,4260,5148
5305,4828,5962,4458,7034,4072,5548
5147,6558,3928,7068,5067,5038,7014
3612,4207,4224,3948,3516,5568,3763
4464,4896,6576,4246,5591,5307,4217
3156,7060,5237,4333,7652,3021,6519
5227,5341,4302,4918,6980,4861,4956
5357,4380,4828,4829,5379,5450,3638
1590,1766,1767,1304,2058,1689,2550
4619,3119,4748,3900,2877,4246,3592
5122,4307,5806,2497,5834,3977,4049
5253,4470,4242,3465,4903,5254,3011
3817,7159,4085,5687,3497,5396,4371
4474,6377,5994,4188,5715,4990,6919
3336,4644,2936,3901,5134,2133,4639
5680,4804,6614,4893,6143,7261,4340
7156,5794,5866,6422,7008,5990,7321
5455,7115,3182,6722,2718,6070,3036
4055,2487,3666,4097,4470,1932,4294
6525,4784,5165,6783,5834,5978,5546
4282,2807,4993,5438,4978,5938,4359
3938,6484,2973,5183,7182,2881,6538
5574,3541,4237,4858,5957,4344,4761
6353,3972,4110,3198,4175,7043,2841
8097,7561,7000,7727,7261,8914,6261
3333,4431,1934,3566,3438,4369,3578
4489,4112,4322,3947,5851,5703,4553
4646,6742,3723,4417,6145,5132,2968
3021,3047,4328,2232,4137,2719,5465
4565,3803,7642,2077,5031,6638,3719
5305,4269,3328,5671,2178,4432,4921
4422,7138,4448,3878,7968,6224,3282
4331,2079,3862,2727,2145,3829,2602
2842,2874,2748,3240,3270,1990,3733
5229,4610,6729,3611,5310,4620,6443
3749,8718,3575,6097,5911,5526,6285
3928,2832,5187,3232,5875,3386,5941
3574,4653,3838,6739,3765,6530,4660
2508,6894,4238,5760,5254,4234,5912
4388,3597,3268,4095,4324,3535,3794
5688,3689,5406,5292,5324,3640,4236
6158,7410,4470,4707,5439,7657,4051
6161,8266,6154,7239,6009,7722,6197
5610,6680,4947,4170,5850,3526,5028
7171,6911,7582,6333,7849,6508,5639
3032,2165,2129,2010,3431,1694,2169
4090,3958,5176,2767,4741,4029,3590
5034,6382,6398,5935,4535,5236,5921
4247,2337,4266,4912,4615,3968,5301
4537,3700,4240,3342,3266,3440,4528
5375,5670,4826,6826,7434,4128,3135
2882,4185,2981,4617,2625,2502,5106
3906,5168,5059,5164,2004,6112,2937
3521,3954,5082,3092,5104,3373,4868
5094,5839,5640,6186,5261,2869,6105
5082,4782,5679,4683,4687,4621,6343
4810,3639,4183,4818,5292,5733,2898
4330,4974,3716,6812,5135,2327,6979
4402,2004,5521,5577,3085,5136,4677
5207,4862,5652,5731,5753,5806,4796
2789,2824,2413,3316,2225,3666,3146
5031,6141,3391,4400,6188,3050,6386
3688,2964,4487,3078,3478,3115,4713
5224,2369,8377,5057,5432,5063,3964
7736,5736,5633,6477,5650,6253,4126
4741,5859,4697,5398,5776,4000,5934
2243,3860,2854,3878,3087,3521,4036
4969,3954,5748,4069,5264,4991,3187
6843,4434,3233,4602,6028,3315,1890
3822,3872,3538,4841,3227,5324,3289
4164,2734,4900,2197,3967,2416,3684
4850,4317,4838,4011,5932,3511,3773
2887,3727,2538,2857,3352,2150,2526
5268,4667,5598,5407,5867,4890,6220
2796,4212,3501,4140,5578,3643,4834
2734,3900,4387,3060,3905,2807,3338
5457,6888,5489,5294,7688,5204,6384
5435,4742,3212,5254,3929,4832,3529
2845,4687,2535,4142,4867,3553,3706
3164,1731,2279,2360,3413,1462,2821
3555,7053,4172,5175,3719,5709,3058
5058,3765,5112,3306,3433,4123,4095
4823,4424,3772,3765,3277,4343,4169
5151,2506,5179,4831,5402,2745,4708
4620,2118,5751,3998,2909,2930,5123
6768,5099,5468,6294,4752,6803,3959
4347,4831,7010,3402,5712,4747,5704
3655,4370,7202,4262,5247,5900,5469
4697,4557,7674,5196,5094,6687,5087
4404,5574,4488,5718,5005,5786,4904
4165,2673,3051,4518,3611,4471,4764
7381,7350,4161,7049,5323,7122,4217
3867,3770,4451,4509,2456,3614,4572
6629,5169,6473,5462,6561,4396,6914
3537,4751,4880,3579,4431,4674,3486
5032,4627,4768,3444,4675,3480,4129
4520,4977,5294,5746,4472,6407,5174
5382,6372,4059,5514,6104,6240,4996
4835,6403,4820,4629,5710,5092,5043
3692,3978,2754,4273,3120,4480,2908
5984,1855,4106,4179,4586,3828,6304
7577,5659,6651,6673,6164,7584,5846
5763,6402,6965,5233,5583,6277,5650
4501,6434,5686,3473,5730,4083,6689
4688,5680,7795,4315,7017,5437,7250
6522,6987,6485,7451,3694,7947,5783
4596,6538,3030,7060,2453,6146,4099
3874,6826,5551,6630,5526,6745,5495
5502,3428,6772,5194,5140,4218,5352
5042,5323,4659,6937,5035,3018,5348
5098,3376,5394,4306,5125,4661,4127
8043,6184,5997,6547,6655,6038,4916
3807,4751,3954,4155,3392,3855,5480
3925,4525,4432,5185,6261,3738,5274
7213,7504,6633,6665,6549,6024,7926
6202,6798,5605,6984,4605,5255,6011
5105,3654,3202,5185,3821,4004,4130
5865,8318,5351,5975,6164,7283,6143
4540,6152,6457,5151,3913,6509,5359
7550,3161,4879,6383,4137,6519,2510
3666,5615,3947,6016,5380,3037,5343
7622,6460,6725,8082,6352,7805,6800
5416,4746,6229,4247,4089,4773,4229
4346,2242,4117,3011,4216,4093,3358
5549,4790,4696,4629,4013,7625,3372
2937,3871,3207,3727,3454,4447,4479
4318,2664,5653,4414,6259,5199,4879
4695,5428,3753,4942,6083,5319,4437
3590,3949,5993,4116,5185,5068,5223
2342,6024,5065,3373,4093,4330,5185
4716,4351,3768,5437,6493,2533,7658
4659,5458,5396,4839,2913,7094,3677
2698,1814,4652,2613,3796,3590,4125
7848,3374,4615,5089,4692,5560,1769
3831,4780,3618,4949,4103,5419,5107
2807,4253,3760,4595,2006,7342,4846
3350,4449,3957,4211,3902,4399,5838
7779,7460,6795,8191,7320,7737,7442
4863,6599,6397,6854,5297,6317,7085
6613,6203,6283,6910,7317,5359,6838
5735,5549,5377,6827,4951,6715,3722
6379,6794,4188,4966,5680,5407,4112
2651,3543,1790,2993,1492,4192,3521
4491,7033,6069,3496,5928,4865,4785
6519,5300,4588,5020,5066,5340,4331
4174,1956,3629,4473,5364,4037,4527
6566,6475,4743,5919,6930,5286,5265
3977,3316,4644,6750,2204,5185,4275
7014,5937,5765,7707,6332,4053,5809
7184,6288,7608,8029,6954,7181,7052
5614,7467,7690,6862,5942,7680,7221
4674,3735,4215,4982,6927,3466,5412
5868,4611,5580,5277,7474,3500,6815
3260,6328,4593,4490,4825,4522,4261
7629,6058,6152,7257,6987,5344,7072
6982,5379,6446,6732,5653,7295,5025
3853,2718,3974,5294,3406,5026,3893
3447,6645,4694,2302,6191,3271,7751
6078,7953,6232,7507,6244,6805,7233
2449,3471,1776,2792,3322,2358,3589
4565,3941,4144,2648,5604,1954,4967
5690,4990,5563,4581,5879,4725,4653
6488,5087,6171,6943,3509,7110,6777
7402,5436,7684,5456,6545,6060,6061
3581,3621,4841,5318,4305,4683,4461
2923,4666,4325,3972,2736,4327,4939
5580,6738,6532,5993,5418,6830,6865
4125,6171,4958,5110,4367,4583,6068
3943,4227,5495,3317,6298,2920,6304
5237,3726,2594,5351,3684,3768,4049
5228,6739,3152,5853,5223,2569,4745
3830,5385,3120,3960,7934,2945,7525
4814,5288,5404,5848,3787,6112,4614
4605,5222,5056,6989,3353,5034,6987
5076,3624,3981,5563,4745,2683,4912
3876,3115,4370,5018,2754,4950,3730
4850,4586,3207,3817,3432,4811,4405
3589,3468,4838,3684,2847,3701,3617
3895,1194,3329,3249,2695,2539,2776
7071,5086,3264,5505,5224,4038,5005
4526,3365,2606,3508,2274,3981,3216
2654,5520,5237,6184,3568,5638,5812
4106,5141,4677,4849,5280,5544,3088
6005,4725,5786,5056,5368,4765,4817
2503,3403,3160,4846,1233,4794,3026
4115,3646,3529,2562,4363,2668,2647
5422,3216,4954,3089,5636,4281,5452
3927,2723,2483,2814,3037,3295,1140
4687,5398,7378,5581,4687,5338,4867
6933,3549,3864,4544,4675,5283,4255
5360,5827,6583,3430,7821,3032,6785
4475,4496,2458,4505,4946,4906,3365
3944,3738,5168,6075,2802,5379,2725
5964,6950,4767,7617,6802,4770,6133
5168,5884,3683,5083,3849,3809,3876
4467,5797,5230,2692,4487,6046,4813
5623,7570,6341,6488,6529,6512,6657
3089,5051,5425,4811,3741,5569,4669
3429,5837,4210,5048,5742,4308,5938
6666,7076,5788,6441,4673,5378,6585
2295,4110,2808,3243,2440,3449,3183
2968,4976,2860,5037,3304,4437,5091
3840,4984,2806,4876,5383,4616,4185
4149,3107,2665,2366,3997,1951,2505
6588,4993,6245,5690,6444,6209,4845
5591,4828,6214,3737,4290,4053,4330
3633,3504,3109,3748,2567,3232,4060
4374,4613,4738,5528,4482,4340,4529
3368,5503,6036,7000,4668,4925,6860
7670,4190,2985,7117,2601,6339,2653
6154,7053,5903,5843,7225,5718,6446
6485,5550,6279,6777,5996,5571,7036
4378,5439,4983,3138,3961,3341,6508
5215,5552,5760,4663,6522,4095,5349
4250,1723,5507,3214,4687,3597,3466
2944,6307,4512,5075,3106,5737,5218
3724,4334,4962,2735,4690,4140,3654
5444,4812,4328,4811,6262,4410,7509
6579,4440,5599,7134,6153,6314,5713
1632,5204,1220,3016,3966,2588,4094
5828,7735,6463,8079,6339,5401,5810
6870,3479,6405,7097,4492,6550,5703
4526,2334,4610,3823,4123,2854,5249
4151,5428,4669,4963,5595,5924,6915
6136,6114,5269,3703,6302,5672,3818
5462,3728,3674,5198,3859,4128,5060
5150,4044,4021,4582,3557,4137,2583
3813,2559,4341,3442,3756,2776,4114
