1000 7
3363,4526,7459,959,8540,3927,3122
5084,3611,304,6440,1397,4040,6903
5176,3116,3312,4934,1049,5286,2106
7265,9173,650,7696,6704,1621,8170
2948,5932,119,6311,458,7578,7270
8999,1506,392,4083,5117,697,524
6514,4738,7427,1690,7855,740,6625
8904,6026,8731,6169,5199,9382,3866
1904,1003,2037,4852,6936,2157,1164
7394,9735,8435,6394,1241,8827,477
6359,9525,1002,2873,4264,8429,4563
2119,9170,1188,1024,5196,9920,7194
396,9302,1061,2301,305,3098,7154
7241,5256,8318,4636,4991,6753,1030
6233,5581,1508,2593,5107,2510,5466
9371,940,29,1491,110,1218,2515
5307,1138,9709,5704,440,770,8006
746,3869,5160,7988,9125,3479,2625
4117,232,3655,351,5814,5164,2944
921,7674,8410,293,8615,8440,1784
8725,9659,4299,4033,797,4009,9738
1238,4779,7744,1985,8649,2904,9973
7774,6383,2599,1892,6616,6254,2243
2430,1419,5188,3352,9093,3598,3645
7708,2039,5430,6434,1698,9730,468
2496,3739,206,3735,8519,7950,5720
7169,854,5694,4943,7238,8293,6836
3854,4548,9080,6285,5967,4268,9637
5061,7866,3283,2770,9906,8714,9204
1604,8444,9672,4101,2184,9878,7836
703,7829,3556,7873,8684,9251,2817
5922,7544,9653,9776,2093,8733,6062
8060,3001,5700,3122,868,8983,5892
774,7698,5096,2379,6142,4769,6480
8327,4648,4317,9031,2477,7873,6904
1162,7124,9721,7084,4669,9374,6861
6762,8108,2923,4823,1109,8624,7945
1978,7607,3838,2753,5306,8934,5132
1449,3704,1613,9776,8353,5930,8807
831,3804,5711,1993,929,5432,9077
5599,4807,5939,2362,2915,8863,7185
4025,7487,5131,6003,5095,8969,8756
401,7904,3889,1850,1609,5503,1626
9962,1434,434,793,5238,6145,2787
6168,1578,1865,1767,6385,7804,4130
9301,6667,1316,3326,4155,6447,9329
9250,5417,8086,9652,3321,1975,1502
4931,7478,3129,4893,8912,3564,5687
4151,9710,8474,320,1288,339,2087
7674,8144,6218,6975,4812,7534,301
8967,3981,9631,8218,9399,7717,7870
2720,9693,9373,7652,7171,2503,2545
6084,6067,8233,235,5777,6707,555
7066,7047,2643,4740,5192,8861,1716
4,6395,2018,8972,377,1649,7191
9776,9367,5061,2497,9060,4435,149
6232,6938,2695,2316,3005,928,2552
8783,7636,3108,5849,4684,5751,589
9876,4613,2306,9881,1009,4324,8854
1387,5974,6045,1164,5341,1106,3661
4402,5542,3811,634,2480,6506,2950
5486,7435,5503,4269,5071,8611,118
9756,4363,707,9633,8977,3013,9514
9986,7338,8368,1374,3312,4414,2538
8654,5521,6199,3056,1063,10,3691
3543,6517,6642,9029,3952,2145,3298
9024,756,3416,8781,5119,4124,8414
4097,7138,7928,4083,4476,6297,5457
7789,712,7995,6443,6233,4195,9500
7296,4206,3191,839,724,9833,9869
4677,1979,3168,3702,2735,6584,2483
7855,709,897,1952,7847,8826,6036
2324,5124,1494,113,5836,9490,6557
2069,3685,6058,9365,7892,9250,205
8616,9083,75,3293,1063,3243,6995
3798,9828,9478,1654,537,376,3607
8385,9202,9644,710,4326,1138,824
163,628,7381,2232,4314,3440,1598
2206,2690,1803,822,1774,1879,4116
2837,5122,1112,6636,4950,590,8291
5488,967,1898,3874,169,1542,4584
4496,2681,5408,4659,3310,2790,6892
7624,6230,8490,9831,8921,294,654
695,2173,4770,3532,7295,5882,168
2246,6473,8460,7735,7440,358,1609
7610,1901,6194,2107,4583,1602,6766
7893,4393,3658,5517,624,2149,5348
9545,2443,6002,240,4616,773,3773
1912,6655,3942,4159,3129,2402,1895
570,2761,3505,8180,4662,9699,287
9245,1302,7054,7138,5695,712,2656
6320,2862,8005,5865,5305,4007,6106
9922,4781,9879,1834,1437,3822,5994
4566,6224,7889,5136,8985,1394,3317
3648,1094,3604,2893,2396,658,32
8092,1371,2688,4412,4233,694,278
9539,4701,6384,9461,9483,6263,1296
920,85,7290,5486,6310,5180,623
5295,6575,3940,8943,7669,7545,1837
66,8203,1870,8158,9575,4558,2571
3809,5252,2849,3348,9954,9233,2809
9438,5497,4106,358,5583,1396,5845
1893,6577,6469,7189,3152,409,6132
822,7955,7970,888,6158,9840,9046
5734,4399,1617,9543,9652,4467,2891
9607,3700,5701,9045,9198,9807,9403
4781,1204,5249,6674,7781,1718,3863
934,2128,9996,1756,83,7967,2644
6242,7807,1691,1976,2207,3309,1519
1859,7776,4411,1466,1477,112,512
675,9919,9916,5456,1123,5165,2131
8905,6883,5995,9839,9011,5991,1595
9095,3959,4240,5337,1767,5931,7313
3974,9240,8833,5833,7016,3245,7300
8493,3358,7813,9168,3278,7729,4625
4401,2894,6756,3307,9777,2751,3146
8789,8743,4742,7884,2702,8982,3222
4469,4913,536,8444,4154,9369,4278
1170,2615,1578,9664,5973,9391,8832
9251,7121,3457,3653,15,214,6960
9793,2965,107,8583,1709,4850,6467
4412,3832,9690,8882,8746,226,7326
2900,9595,1604,4071,2211,3183,3735
8184,2575,2568,7435,9696,6025,1089
9711,6240,8049,9505,9205,8157,8088
915,3007,4556,5327,6840,4246,4209
5587,4472,1535,8488,4068,3139,2559
6279,6323,6295,4464,8898,8863,1900
8594,4889,2989,8306,1129,1039,7811
335,9196,5900,1250,2204,457,6577
9044,4703,787,4632,9176,2322,3120
3245,5462,5680,9525,1785,1975,3989
683,839,5889,9278,5728,8879,7584
6857,9918,5396,7192,9114,1297,8443
1318,1754,5020,363,6457,5807,4996
5634,8130,8117,8879,3592,3797,8404
5378,5773,2393,6062,6612,8283,5340
2341,7162,2925,9198,7080,8322,6391
6195,9619,4835,7514,1373,9856,7878
7831,5664,2874,3465,3794,992,2344
7387,4790,749,2765,563,3142,8827
7176,1426,4168,9518,8589,7093,8717
5670,5415,5108,1865,5034,9944,9380
6408,9800,7258,4239,5464,133,7704
9258,1125,49,6646,5915,798,9411
6479,3941,8239,3656,5367,2408,3174
3957,9502,1891,9627,4917,7000,1492
9952,6944,873,6360,6745,8131,600
2209,8265,8304,1467,9391,8354,8113
5307,9152,7525,1786,3093,5765,5443
8461,8173,8618,2418,7675,510,2045
2593,7511,3538,2546,4455,4411,8907
1201,2543,9507,3410,809,7812,4877
200,6166,2991,5507,5319,517,7294
8413,6283,2738,6874,4456,1356,9293
2132,1866,1339,4726,9377,4878,7272
3833,9290,6179,5034,1833,5687,8444
2643,3499,3322,2843,9666,6314,8351
4985,6832,5645,3399,3115,8383,273
7572,9739,9567,9705,1606,907,4431
983,5785,1704,4817,5075,7884,9852
6909,3571,8296,9552,7071,1619,2396
6738,7933,747,1724,4766,6392,5123
7881,4776,5397,5453,4515,4964,5158
6122,5871,9590,7106,1657,1294,1923
6732,9178,1775,3642,2750,72,3194
9821,1691,5590,6560,9625,6337,8284
4391,2730,3407,2273,7506,8804,7726
2022,3769,2885,8144,9641,2475,5251
1298,3770,7174,8030,2948,8950,1672
5698,9022,4867,5520,714,458,2081
340,6795,365,4732,9526,3773,7005
7032,2578,4732,9054,6347,7617,7199
5989,93,2450,7287,3863,9625,5318
6812,8575,6991,2511,7598,1858,8032
8313,2317,113,8653,9112,478,3386
8639,4251,391,5671,6830,5123,4726
3177,2741,1926,9166,2835,4377,6454
6699,4002,1772,3511,2578,8763,6022
177,622,4054,8490,2939,4168,7144
2052,4646,530,691,8898,921,6363
5728,6045,1089,8906,8787,3016,8073
1622,7393,4527,8321,1395,6300,1833
3974,5064,7856,4151,5687,1911,2641
8627,6079,9785,679,726,316,1371
9624,1238,7734,5353,7284,8824,4260
6071,1840,2333,7694,9234,6861,6016
629,3161,7849,4603,8226,5705,8755
3913,7616,1396,2540,3696,1182,3220
4422,1498,4591,4046,2737,2326,9400
21,1151,3660,6093,2992,5994,3787
2226,2855,9804,2856,6017,7653,7460
4243,3359,6215,8157,976,7612,697
4672,8795,3918,9094,294,8510,3141
3031,836,2542,3052,1988,6202,9145
4980,2196,2933,7207,5052,2737,64
1070,391,7524,5313,3751,3740,3471
4727,1352,4168,9400,148,8086,8495
442,6596,1636,3473,7433,4178,6525
9422,381,5671,4403,2578,8604,1610
7630,1342,1675,8701,1734,9199,4014
5485,2940,7485,213,4293,1654,9613
4441,9741,8108,4883,6338,9745,8356
3772,3923,4882,3194,4304,554,7597
6882,9159,9208,4513,501,883,3214
2235,83,7229,7721,3024,4715,7934
7317,6370,7547,1759,6111,5656,6642
2450,5401,4999,6222,9324,9881,9417
3629,436,7015,512,9595,6223,5026
96,7107,8241,2332,7191,5471,53
215,186,7988,7532,6557,5535,9291
2669,1192,5934,5119,6593,933,1342
5918,815,759,9547,1252,7775,60
847,3998,5086,944,1106,3328,3276
8297,8799,3330,8512,8986,1318,6045
5543,6854,5337,8213,8046,1272,3333
4639,2206,4675,558,3022,5435,106
4274,3211,166,5121,7209,5253,6065
8316,8581,9342,6613,7381,2673,5126
6368,3992,1172,1911,846,6510,125
8893,7782,3458,3533,9988,8134,4091
3010,3570,4197,7285,6781,4364,2406
3991,9617,8472,2307,8199,7814,8921
5580,488,4047,1948,4480,5220,3860
5327,1730,3986,4220,9513,7444,7754
9501,5579,1845,2512,9150,6043,9798
5931,407,2204,9923,24,676,2230
8224,8491,1152,3805,8979,5200,5754
3459,420,9615,8786,2150,3601,3007
1664,1046,761,1165,6626,2607,3678
5776,8650,3476,1708,9057,5681,1631
9082,6357,3862,7307,4849,5014,1112
3828,214,6866,7288,634,6481,6075
2785,83,9083,4449,1129,9844,5615
7755,2451,9294,3532,1102,2771,5240
159,8452,6871,9242,4810,733,6549
9659,5747,7662,3488,5961,4528,777
6596,1010,6852,9382,1094,5935,3831
2223,5780,9447,9979,8232,8741,3511
9334,1512,8751,9494,9965,5622,8736
4776,6356,5286,4435,2103,2948,7924
8065,7477,8701,4661,8488,5554,4044
9582,1490,7875,1806,7270,7322,1785
5503,6064,5296,4837,7577,4048,4331
7542,9671,3068,2318,6027,8354,6754
8130,1303,4679,6196,8780,3381,858
7269,8935,4902,6851,426,2778,8657
7697,100,443,3200,6165,5739,8037
3742,9788,2369,1285,9459,5437,3604
5486,3791,359,3617,5095,5038,9813
3876,8420,671,1145,7356,5573,7996
7782,8351,6654,5480,8452,7097,8680
4618,2837,6718,8361,2625,9087,9647
2084,4524,3251,7571,8316,3611,1188
3411,8650,1001,7287,7070,1673,8433
4426,7247,6430,2209,5598,3084,7689
4051,182,6370,8670,3019,3088,7031
5645,2175,6678,7730,6700,9930,5301
5017,3542,6490,8429,2192,7491,5717
9263,9165,4150,3689,6412,580,5899
2011,3665,3588,6062,3847,9959,4732
6867,3047,1764,2512,5223,8443,243
1924,8373,5545,6941,1916,2035,5370
4108,9527,1087,3371,8692,5238,7061
5104,5818,2960,7115,9483,6549,3178
3331,6508,7911,198,9556,9675,2711
4780,8119,2955,6704,6492,8500,3646
8409,536,9016,2517,63,104,5889
8755,5343,2951,3860,1161,5912,976
645,2462,4155,3977,8970,2066,4176
8527,1742,6888,3307,9861,9843,12
6354,8344,3658,4763,8880,2675,7281
8943,2780,3170,7699,8123,6121,1560
9285,2033,2536,9931,4495,6691,3908
3466,8758,8084,1994,500,4973,5302
362,4816,5314,6716,3160,8972,1479
2041,1647,8761,984,4428,1931,8684
2551,8053,244,1836,87,2780,1767
4583,9472,5676,8050,8230,3760,45
8731,8734,5347,9093,3550,661,5809
6711,9633,7289,8752,1281,6050,9737
5709,7982,8421,8261,6036,8665,97
6124,1446,1865,707,918,7541,8758
9149,1302,8803,7880,36,4150,6973
3587,4811,2783,298,4445,72,9051
5727,6123,8789,1437,4106,7210,9698
142,5876,9795,6266,7323,1661,6974
8242,9202,5732,7391,504,4535,5272
541,8686,2245,4128,3497,5028,4427
7943,5101,3478,3671,1224,2267,5108
5330,9478,4806,5473,5355,4602,1739
2678,6263,8713,920,5466,4445,8311
5971,8981,3583,6512,7667,5829,640
1165,858,5067,9108,5959,8546,2780
7184,813,7888,2515,292,2695,7988
5647,7297,9728,8325,3561,8441,9245
9028,2887,7557,4999,1869,1141,1511
9536,6970,2151,702,7828,7219,9810
3788,5765,2590,972,6579,479,3487
6871,3174,1476,2519,472,1204,844
4034,9646,90,3062,2533,7648,8062
4402,8789,9573,3939,5760,1725,4641
3589,8944,4452,7377,4709,7043,8350
1288,7522,1838,8160,697,3314,679
1169,4519,1524,5204,4165,1615,8266
6699,9264,6328,1102,8054,5902,5041
3814,7628,9683,7404,6573,4135,4782
1282,1179,3132,2571,8702,4970,732
9399,8285,1412,569,2804,2936,5773
6970,4552,4039,3669,3816,368,4771
1870,6271,9813,5685,3899,9497,3089
472,3633,7871,1755,4812,1004,4327
3514,5975,5060,2913,4260,6472,3482
7065,9409,9255,4036,3961,3295,7705
7778,3664,2477,9649,9935,2291,5334
3835,1788,8424,4307,5421,6296,6063
233,7301,390,3748,3276,5450,6662
7537,1923,145,4603,1332,9401,8639
5293,2697,6345,3071,6361,8823,2720
6297,1114,8055,132,2903,6480,4439
8324,2776,503,8558,77,893,2307
3354,6344,8969,891,8267,9115,5494
9600,8516,4134,4893,1213,479,7965
7575,9302,686,3872,417,8742,4004
3320,5222,8444,1645,7999,8947,204
8077,9841,2511,1431,6186,1481,2322
4454,596,7817,4054,9113,1951,8948
327,2431,6914,7902,1734,7601,1774
2151,6343,5779,5472,1566,4223,7118
9565,3170,7322,7643,3012,9834,9074
9198,1315,1397,3652,1912,9215,7706
1025,1166,6654,1353,3598,3569,9255
5332,1170,1030,7484,7513,6809,2957
9080,1033,75,8645,4204,7398,6289
7216,7232,5363,6415,8548,6761,67
461,5976,7773,1487,7143,4428,2840
741,7997,2095,6073,9167,3126,3558
6681,9936,6515,5761,969,6591,4407
