1000 7
5015,4871,8931,5529,4792,5524,4864
4344,9073,4716,712,5949,7378,116
1193,4148,3921,8866,445,1362,7667
6346,8392,2939,7788,1365,3203,5747
1857,6047,3320,1519,8325,2634,8632
103,8939,6180,3503,2724,9040,7386
4804,9536,2043,5249,1927,2944,2304
7569,5165,4313,4699,5325,873,1719
1507,1579,7149,9076,2980,3068,7743
6913,4495,6717,4521,3335,1695,8269
3359,7100,3397,3546,1587,5401,8677
6755,1586,7286,9821,1309,5434,3815
7591,7690,5021,5797,7252,269,652
8519,4879,65,8099,5961,2266,4215
7532,2370,9006,4286,1722,5803,5168
9547,4374,7586,6314,1392,4198,3508
4127,7421,5389,9931,3677,1600,8057
94,7619,5521,3137,8597,2076,9263
4959,2727,3583,5714,8931,5557,3127
4169,6182,8020,3977,6045,8064,2765
7221,8487,5771,1880,4232,3219,4744
8810,6648,2578,1851,7386,1382,8571
4521,8357,4407,2671,5058,4253,2798
6212,820,8297,7027,805,8527,5826
7922,5952,6600,6203,162,4972,4989
2351,9278,8144,6294,4376,6174,4155
1867,8638,5436,1006,7042,1533,3186
1845,2507,8993,7766,1559,7982,6911
2631,1364,4910,4158,5303,5050,5210
7436,458,7032,8085,7192,2254,3188
3885,6804,3044,5057,7052,1682,2741
3850,6344,7724,212,4982,6389,6037
877,2553,9239,224,9370,1394,6430
6411,5590,3941,2399,7294,3405,5121
7480,5731,3157,1461,7321,7094,7332
423,4937,3438,6850,2841,6796,5707
9428,648,2425,3052,4965,2939,3862
3493,7167,4695,3590,7337,818,7753
9958,1533,6155,5538,4094,8873,3200
8214,848,9003,197,4817,4234,3502
5538,6391,6246,4716,3565,8296,4350
700,2379,4752,8979,9306,173,8614
6143,6887,6091,1831,6280,7424,2123
7698,6400,5092,5087,7117,5814,2182
5814,6832,5741,3431,6563,7184,2205
6124,1687,8678,2648,4532,6622,3446
8133,1670,37,8640,2934,7805,2727
6098,7223,6244,3326,6295,3120,6143
6537,6782,4318,5018,4628,6403,5165
1276,2770,3502,2245,9444,7325,5152
2725,2942,4561,2998,9266,9513,3395
5886,7901,3137,8918,1864,3579,9423
3433,9076,5024,6472,4855,2952,2341
4160,1193,8505,2976,4672,7156,7315
2212,9211,9230,2236,9588,3132,3255
2414,2785,3222,9675,2332,2894,8589
7008,5095,64,8467,3368,3598,8672
1777,2729,3521,7859,3483,9451,9802
6682,4314,5624,8084,6681,1648,2319
7602,1306,1212,6601,9526,5368,2103
7499,1330,265,6969,8194,548,4871
6327,7463,1099,337,6297,6121,440
8942,5758,275,2827,5422,5477,3960
5637,6741,3132,8726,4755,6343,1545
5522,9139,7650,3637,6549,5306,185
2895,7570,3099,5689,8615,4687,2162
7932,7438,1960,6893,372,9964,857
4859,8101,6446,6480,5994,1785,3649
2644,8426,4170,5932,827,3709,6157
6420,4247,2633,6133,7312,6371,4513
7679,7035,5437,69,4758,3658,5957
4773,1585,7897,2525,7911,6180,3571
6616,7356,1414,4572,8716,259,3913
752,1995,4227,9159,1032,1265,9764
4725,8762,6255,624,5689,6414,5999
8737,5887,7496,681,2708,4732,5611
3001,9067,2884,6283,6023,8601,668
8021,7706,267,8201,6646,842,6016
7482,4659,1319,3070,7661,2008,4166
7366,512,2967,2313,5603,9502,7199
2704,3494,4428,2542,4553,3310,7872
2951,4480,5111,804,8293,4458,5583
1482,4381,6309,3508,3576,2785,8451
2840,5711,837,3777,5944,5339,8400
3814,3385,8379,2802,3820,5906,2456
8203,2842,6243,5741,1489,2542,9375
2622,596,9599,6859,492,9116,4881
8444,4437,1253,7715,2136,6628,6895
6637,4869,5343,2895,3735,9734,316
1185,8395,3629,7213,1837,7049,4665
3709,7725,1600,6516,3253,5061,2203
9214,7134,1122,8615,1063,3441,6114
162,9946,1003,3327,6878,5054,7354
8098,1727,2859,5570,8462,3209,7315
1527,6992,7456,3867,5929,8682,3899
2470,2598,9194,4182,7918,3981,7718
8308,4971,563,9695,888,7381,4675
5251,4909,6560,3436,5256,4010,2246
7137,4908,3055,1299,5081,6004,5278
1754,6306,3860,8748,4066,3723,5552
6926,4852,6943,193,5562,3481,7494
1707,5613,4140,9235,4303,4407,6693
3251,5591,6551,5147,5110,8112,942
3822,9397,2180,9207,4917,3712,4058
2689,5967,4618,2728,8154,3221,7490
8611,2988,7133,7171,3894,6618,2302
2771,1266,6003,6382,5211,5203,2649
2835,2402,8047,947,8676,9201,4300
3607,6704,2669,8799,6489,8786,942
7265,3871,2913,1736,3113,7495,5403
4250,1915,995,7150,2890,6408,9420
5002,8277,6200,6476,1057,4922,4040
5740,4985,6933,8616,4940,8129,2218
3673,6141,3986,5899,2173,4899,3753
7488,1438,1932,8198,5664,2038,7396
1207,2512,9612,3604,5383,3661,4953
5302,6740,1374,8231,5323,3911,2359
277,7395,4870,3786,8151,3939,8199
185,5922,8012,8387,7442,5690,1663
4441,1973,7074,7921,1132,3934,7461
705,7493,8784,5515,4597,76,8735
2578,6570,6416,9618,5770,1537,8773
6607,5622,1559,4662,5401,8916,361
5158,5779,3675,5782,5564,7121,2217
282,5055,4501,5232,3812,3716,9868
4924,8496,3375,694,9851,259,5350
1933,4735,3664,6487,7793,5167,1147
5471,4228,2967,5133,9324,858,5401
8716,5316,8310,2421,693,7555,1616
1456,4810,5835,6560,5424,2716,8251
2369,9640,2889,3934,8490,7756,5614
6991,4125,4296,4351,6303,5921,358
2840,8173,3284,193,7984,8840,3562
9539,2767,9470,8671,3171,3466,3461
1605,4795,9476,3530,5796,2296,8492
2598,7460,4219,997,3680,7588,6331
5450,1913,3854,5472,9054,4914,3920
951,969,8436,4160,6651,5960,6887
9414,6020,6782,3170,6395,5518,4281
9908,4003,3936,6466,1707,6731,2244
6172,4597,218,3773,6850,7627,4545
4160,4212,2228,7463,2677,9660,4823
2650,6226,6920,9670,5736,4075,1904
1520,8474,7403,2001,8488,8940,4480
8181,5578,2364,9856,2191,8514,953
9467,7598,5495,4823,820,4912,4588
197,9972,1042,2542,6463,6452,3104
8742,65,4110,5806,9078,2065,5899
3733,535,7884,5160,4584,4918,4018
8580,3029,6028,3299,6682,6852,695
8890,8696,1139,5611,3927,4232,4703
6345,8025,7682,345,940,9813,745
4775,7798,1161,2817,8210,953,6110
8222,1885,9818,1349,5340,5405,550
6933,2575,6332,8631,63,4281,3394
6284,3708,5154,8384,6436,7532,2679
3700,6067,1755,3180,8355,269,6277
1819,1588,6064,4889,8834,3808,9038
6329,4506,6267,5310,1854,7753,4332
6024,4444,4278,8680,8323,1728,7628
7024,3407,8819,1945,5747,6852,2957
2147,3235,3931,7769,9766,482,9881
1546,9624,3722,2519,1863,7370,6933
3574,82,4876,3171,8619,9805,4640
4895,2996,4542,7736,8445,5716,7284
9210,1500,4308,3584,790,5263,1311
2652,6830,2878,958,5586,2502,7190
2112,2311,5578,8666,2822,7262,5153
5115,1870,3429,6184,2657,7092,6427
2488,3916,7546,5044,8210,4117,7637
4353,2068,7544,2795,7357,1367,5543
8243,1996,7360,3318,7483,2861,3909
3210,5532,7611,2607,9206,753,8588
9591,4826,4489,3090,3003,4060,2816
2465,5945,5269,678,6545,6390,6902
5560,7627,397,2755,3147,8155,5183
9179,4378,221,4332,6690,1355,6151
2429,3701,397,8601,3759,1356,9428
3715,5621,4761,8909,2565,5406,6944
8735,8586,2318,2354,2108,8063,2496
3347,5124,4734,8315,5774,583,6544
6795,1094,5636,2630,7448,2040,8881
4709,6076,1226,9705,1542,4572,9125
2178,9483,5580,4302,709,7022,3587
2694,1940,5470,4438,5256,9054,4765
1543,7486,2859,3428,5116,9304,4855
5756,4804,4068,5798,206,445,9377
4991,5835,1640,3973,6591,6924,7323
6012,5039,6025,9151,2421,7107,517
8929,3562,1997,9359,474,4765,6566
5753,9889,3658,7616,4736,7466,383
7122,6153,4196,5583,509,6148,8438
4808,4612,1799,7846,4234,759,4690
6291,388,8789,3589,7134,5103,2743
4628,3170,460,7581,3484,2209,9407
5298,9862,4235,4144,8101,7508,2439
6622,4566,5631,8996,2963,5773,3673
6868,3864,840,7850,5467,8329,4654
3334,5599,9452,2701,1121,8558,653
2031,4815,7475,7474,5131,1202,8626
8158,5915,7659,4960,57,8746,2353
8133,3847,7225,3203,5070,7022,1326
7538,1038,3250,7046,4485,9014,3159
2655,9218,4307,4917,4689,2166,4115
4984,936,5728,7575,2823,540,9381
9688,5866,5430,4137,9584,9,1991
3335,1145,4999,3090,8803,2362,8538
323,7228,7676,5014,7152,1563,8281
5777,6996,997,8437,78,7940,2769
2254,7197,5615,4875,3696,3046,2743
7298,7055,1605,5358,8878,3501,6630
4708,2621,4889,9654,7810,2443,4884
791,6011,8377,2385,4491,4840,1231
3809,2162,5160,8271,7026,5119,5882
3462,7893,3141,4873,7848,5080,4284
2458,2171,980,7102,7411,1716,9575
196,5560,9462,2099,2045,8338,4256
1520,8992,1238,7351,6116,9364,3467
6840,692,8068,6361,3408,7164,2578
2176,9269,8249,6027,6761,2386,3919
7968,4196,7738,2493,7248,716,1748
5333,6053,7195,7820,2612,3510,4277
3869,5320,3494,3873,7493,1545,8493
8952,4129,464,7507,8161,2051,4651
7250,2904,518,5912,5356,3504,8678
8664,5966,1065,7814,1880,8874,3040
2218,9598,1633,6801,5302,5842,5636
1557,8662,4217,3719,4190,7412,3314
9640,2321,9401,4136,5071,1133,3941
1455,6123,6445,5270,32,6470,1812
2572,2940,5910,6324,3031,1350,9195
6969,4010,7761,2149,8998,4904,4507
1139,3652,7625,5446,5728,6945,4589
3401,5338,7179,2572,2879,7769,4863
2387,7086,1442,5284,5361,5098,9894
6926,9736,5979,2167,9467,800,3898
2777,1377,9734,4711,8198,3588,6220
7251,4365,2284,8932,2700,9828,2956
6688,9286,2525,3963,5715,862,7017
4058,4175,5800,1257,6225,8205,5961
5093,1278,6887,6583,2982,4375,5904
2792,5677,7632,4123,3214,7749,6691
8618,7845,3964,7088,1959,4401,6842
6666,2052,4932,5954,6248,5689,996
3319,6071,2765,2654,7931,3103,4903
6355,7853,6234,1820,8038,4701,808
7349,9739,4167,7951,5998,2171,4571
3790,6014,1032,8730,1860,4826,6774
155,9638,116,4646,4146,6006,9643
9126,3404,5156,7793,5818,3688,5298
4434,9877,73,9214,2996,8866,2775
5572,2698,3891,5386,7979,6229,4166
860,8603,7422,2761,9934,5524,6901
2977,4782,5233,2451,7762,5269,4190
664,7438,2526,5141,3504,8458,5655
457,4472,8834,5393,8992,6393,4915
8710,593,7751,8765,1108,1754,4907
1968,9542,1941,1812,7792,4220,964
4854,3801,5484,2074,3294,4202,3078
5407,1483,4347,4867,804,9843,3568
4102,5711,4521,4697,9914,6748,4563
6163,3663,6665,4720,5546,9127,384
2035,6968,9490,4651,4688,2100,223
895,3346,3798,6991,3040,7778,6170
2809,4587,9357,8023,2881,2452,4143
8075,3565,5781,4623,2430,4741,8120
5385,7139,5249,5649,1610,6323,1809
4758,7555,7012,2570,9239,692,5370
3001,5619,7549,6768,4133,4848,1546
2082,6410,5459,4381,7020,163,8622
1851,6580,4381,3213,8921,3122,4325
1817,9236,1417,122,5526,6403,6355
6247,2486,3770,2373,8835,4264,2175
2342,5137,1242,7909,54,8588,7007
1062,6078,5362,4597,7491,3352,7113
6724,1161,8887,3465,6549,1851,3569
7568,6793,5500,1344,2176,6038,325
7439,1849,6478,8915,9007,1582,3810
3899,7416,2855,9658,3847,2141,9886
9682,7004,5516,2994,394,7046,5384
334,9932,4978,5954,286,6933,3299
2660,6159,5056,1881,1846,9162,3747
5656,8947,2726,5068,7533,3886,520
918,9130,6777,3862,53,9175,8289
1461,7451,2728,6668,165,9051,2506
3243,4186,294,3147,8295,3298,8957
8723,59,7035,6215,4304,4584,4761
8835,7572,1551,7964,3192,2759,3360
3315,8599,4016,1249,4639,5158,7817
8342,1107,5285,2827,5701,5157,5935
5924,119,4747,9150,5011,8730,4435
8304,5630,2793,9886,3139,8378,1449
1054,6898,4056,9018,3653,2987,9135
1751,9162,1533,8961,2638,7995,5319
1992,3641,5191,4921,4657,8247,6923
5148,5692,4756,4859,983,3311,1161
5245,8913,1086,9609,2313,5926,102
6377,6170,4755,7370,876,8181,3084
5821,8070,4610,4226,7471,7687,2746
5958,5,7367,6224,2900,1730,8364
7738,5784,9184,6330,247,7736,4523
7983,3682,2474,4892,8337,8449,3447
5684,7994,2473,1061,3189,9800,4371
4371,6146,4162,6360,4407,6812,3737
1634,1631,7384,998,4920,8002,7155
3521,368,7977,4220,5090,4162,6449
7467,3901,6601,8900,5274,2671,462
4799,1413,9383,5708,1613,2866,6436
7590,6167,2217,7662,3452,5954,6518
1900,2467,3062,9972,2782,5117,6440
7929,5798,1922,3440,5063,6748,391
6475,1802,3316,9390,5998,3319,144
5883,4268,2280,1336,5250,8769,2662
1158,4523,7588,506,7048,7642,2895
4179,584,7723,2835,4113,7011,2336
1598,4103,7399,8174,6267,3921,5321
5734,8469,539,6226,5311,8379,5338
281,9191,3871,3809,5418,1458,5058
6837,2567,148,7213,2688,6575,6942
2479,1868,4724,4514,6922,3577,5512
8249,2263,7447,6107,2243,1279,5911
4536,5268,4219,8997,5306,6534,4019
1566,7134,6001,2194,6096,4961,4893
7647,360,5467,8715,2271,5440,6505
1822,4641,5150,7256,9651,1122,4829
1831,2491,1812,6666,5581,4841,9683
6337,3928,5862,6647,4938,3986,8077
8187,1471,6637,1772,8579,3199,576
4832,4219,7292,7533,377,3715,3880
8524,1964,9743,3097,7286,3316,4092
416,6276,6128,2743,6754,7278,9540
2144,3603,7647,8400,760,8680,9039
1297,6362,952,1733,9879,4615,4993
4023,4762,1725,3990,4458,7286,2609
2259,7278,4798,8939,3969,3858,1651
2221,3743,7979,4873,6439,3350,9304
9616,5112,451,5893,1238,7895,5030
2368,5331,1781,9952,8268,4707,3888
3977,3804,4660,9519,1325,7360,1589
7339,3468,8810,833,3714,8371,4048
8929,3780,8834,2344,6092,5723,5227
8788,4042,7688,2250,7611,8781,2733
4335,4810,8715,3933,4419,7269,2677
3674,7347,2987,3451,4445,1768,9496
7605,6458,5749,4495,7261,3790,6265
8487,6280,1476,9988,3066,161,4131
473,8389,5274,2716,7432,3592,9670
1109,4040,5248,6421,5714,7536,6196
8222,4769,3978,441,9723,2665,4464
8908,6737,4215,2689,5644,3699,2944
4312,3038,9545,4077,1255,9075,5093
1474,5675,9064,2708,1983,4960,7692
8778,5119,3146,3268,170,6491,7506
1549,7817,4966,9621,5282,3848,4779
3355,7894,383,7087,5377,6506,3771
2006,2316,6901,7500,9441,5779,5224
7989,6651,6669,5197,5088,5182,3971
5223,4084,7120,1563,4715,7273,4450
7927,3164,4049,9142,4379,8978,3736
2034,9389,7893,452,7460,4811,1594
3461,4502,2092,9574,5025,5316,8143
9899,3153,2692,1449,8197,8159,945
5146,5716,9169,5308,4402,2838,4945
8060,3968,8088,2429,5766,3256,7261
7122,1134,9121,7374,4363,3891,1438
3254,9934,3670,2999,7262,621,6934
3863,2372,2521,5509,9603,8291,5243
5291,4875,4340,4777,4879,2984,7165
7280,1399,998,3506,7479,3592,7380
8072,1326,7665,2377,4931,1061,6916
6384,4327,228,7652,701,7849,8675
216,8343,9847,3071,1189,9020,2753
1119,6000,8656,2087,2631,5604,5671
5278,4976,1920,9657,2916,5816,5168
1393,6674,2708,6603,9169,7715,5696
9644,7276,1993,3906,3608,7281,3037
4144,3353,6580,3651,3173,5588,8883
2752,7013,5174,8029,4552,7337,5093
8551,839,8049,6873,1777,5860,4042
4688,5371,7840,7115,7773,5363,1537
2963,1925,8474,958,4098,7748,5504
387,9586,9048,2038,5819,1642,5663
9720,2559,244,9229,7284,1142,1097
4768,6816,3481,238,3001,9215,8518
1240,7109,2069,9906,6587,5170,6530
3457,4653,3032,1370,7859,6737,3988
6293,1912,8343,4762,8883,5108,3265
7976,4279,5082,1339,613,4648,6561
7675,1412,7066,1431,7542,87,9770
7556,6181,7042,2133,2296,9691,1017
6320,6021,5761,3474,4392,5199,4782
3497,2843,8346,374,9268,4076,7898
4303,5392,4984,2954,2074,9273,4830
4139,5265,7009,5008,706,7942,8871
161,6518,3411,8823,4653,6230,2711
5778,5132,1528,4911,7542,7122,7833
5083,5227,3042,4610,6622,9044,5225
6111,6653,3245,9098,408,7340,6108
1381,7758,5376,6814,3746,6574,3466
5502,7851,5034,3655,6476,1972,7191
3034,4575,6658,2716,2641,6746,3340
272,9034,1657,8353,5535,1688,8104
1606,3252,9188,5709,5511,1477,6931
530,5194,7670,1196,2751,8680,6937
4666,9617,5302,555,2610,4870,5132
5580,9564,1516,9980,4498,1694,3972
7522,1823,8981,2498,5787,8785,2508
8036,2116,1318,9144,4152,2439,4943
7754,777,6816,4266,8362,5018,5397
7884,7069,1872,6916,6678,6132,3131
5906,7025,8296,6575,1591,3002,5016
4852,8867,9615,2888,1193,3587,4648
4704,9823,81,6968,9186,4023,3462
6196,1791,5653,1904,9037,353,5395
1719,9160,1445,8009,5110,2740,3423
3582,9953,5241,188,3305,4487,6698
1552,6039,7224,4566,4492,3981,7663
2025,7891,270,7718,5876,2807,9524
5745,1201,3509,9375,7299,2524,7665
6861,7649,2929,1389,9455,2378,2081
9172,6687,2048,5402,8983,486,5611
7953,4871,4505,5363,5165,4662,5264
5244,5109,1568,8623,4290,7661,1822
2927,1125,5416,4561,8574,7169,3238
9577,2583,5614,2885,4216,8776,6
5145,6609,2742,5502,5812,2004,1714
6411,4815,7731,2597,6698,5688,2519
2886,663,5836,9802,3694,3060,4347
4199,9878,3378,7155,20,7297,5444
4024,1986,5605,3400,8179,7732,8596
8160,4703,1821,160,6814,4055,7795
2145,9221,528,9266,8095,3394,4616
1712,6943,3705,1885,6946,3046,8966
2867,4703,1268,3183,6571,6968,7532
1404,6735,6771,4471,6626,662,9647
1519,8958,3503,1450,4649,4904,8919
1240,4581,3787,8070,9140,3096,9364
5000,2990,8491,6308,9913,2629,3461
8118,4632,2126,9670,1598,2653,5438
7571,1716,5895,6844,3045,3147,4531
2059,4071,8990,2655,4237,2932,4930
2260,5048,5479,4687,2710,3974,8032
9272,595,7918,1047,8258,2605,3835
1026,2041,2657,9145,1959,7124,4928
8843,5743,4315,5001,7923,173,7244
8736,5943,1396,5204,373,8099,7479
1389,3415,1110,4098,8948,8858,5089
5616,3894,9318,695,9044,4161,2012
7635,7839,8744,4139,286,3612,5608
4864,3629,2071,9624,163,6888,4437
1441,7440,7045,1823,6736,3601,7634
4236,305,6193,6827,989,8254,9287
2561,5654,8593,5646,4868,4051,3732
6459,3496,5975,4412,6692,6034,889
4047,3192,5462,8665,7245,409,6605
7244,2144,7453,9165,3300,2767,4555
1969,2800,6264,9867,6106,2267,2445
4728,5593,3504,209,9382,5259,5872
4604,7419,4879,544,1788,3044,8076
895,7006,4190,9570,8064,1074,9537
7195,5060,3820,6262,8695,406,4627
9725,4106,3322,6379,2639,7160,2682
7621,1511,5535,7071,4777,3891,3677
813,7414,9692,3976,5924,1196,8393
1548,5203,1371,5890,8435,740,8751
1415,4197,5319,3053,2478,3273,9498
7896,2538,3972,3467,8494,4954,7379
6679,4654,7753,847,2393,5556,2598
6877,3897,7141,2209,5413,4793,6167
2627,7253,9023,6291,5876,7563,3425
3921,3410,5249,5813,3613,8349,1641
7016,3419,1390,3204,6276,7608,4104
3584,1579,6598,2001,7172,7646,5396
9266,852,4513,6733,6070,8630,3864
4245,7859,3266,6017,4971,3653,8759
3396,8251,1398,9788,9666,793,1465
9796,1501,1826,4200,8093,206,6161
7113,1595,5513,4708,3727,6664,2136
3833,2850,9028,6146,2327,2289,7480
3310,9276,4814,6539,2157,192,7193
4855,1964,6429,4077,4882,9109,213
4387,4322,4352,4913,2709,3976,7355
7327,103,6542,605,5069,6137,8381
2542,3054,5809,8588,7552,4891,3339
2157,7984,4915,844,8788,7060,3752
6138,7018,2659,2872,5067,9287,1018
7691,5513,6289,7404,8554,3314,492
474,3140,4434,7956,4872,6593,5212
5015,4114,1029,3002,9492,3156,6622
2010,2264,5673,9285,4946,3534,9378
6053,6784,2974,1853,6853,9742,5068
2750,2251,6280,5261,1871,5492,6954
3997,6599,9047,664,9317,1156,6681
3453,8670,4910,1431,6227,8609,2496
6003,3336,5794,2841,7963,641,9510
7434,4200,1609,7413,8209,4755,2489
1495,6390,5641,1706,9038,8023,3813
6446,3209,6426,790,8701,6271,1161
3440,3827,8441,8155,5457,7104,2526
6089,4521,6903,1332,7067,2975,7176
6784,3889,1492,4770,4075,6097,5285
7795,6437,3518,1308,9022,3067,2145
3193,3614,2893,9647,5970,7371,4183
7685,1204,9259,6178,626,8252,2737
7810,547,7764,7561,2129,4191,5815
3829,5795,4714,7374,1023,9597,3096
9031,80,4347,2359,8746,7410,4359
8074,7381,6694,2183,3753,6940,508
552,9071,2613,6494,3031,3412,9236
3410,6862,5085,2510,4093,9830,5527
7843,4641,5874,4334,9405,7603,1742
8778,8594,4335,3450,7598,8787,978
6947,6152,97,9960,1310,5757,525
791,2999,7240,2595,6743,5147,9587
7087,3056,8223,2615,9436,3920,3285
112,3308,9888,197,2849,8739,7858
4369,8916,4258,5097,746,4286,3670
7593,716,6373,2408,2236,8535,4004
2644,3818,5763,6825,7913,4271,2851
8074,7037,2515,8898,7700,7095,752
8304,6864,8136,2197,1474,5454,5690
1332,4072,7148,4173,4882,7051,9927
1772,2746,1745,4445,4075,4998,9251
9746,5354,1375,7983,9338,199,5472
3071,7844,1766,2235,7338,5256,8586
4596,5702,9034,4497,2138,5582,4820
7227,4748,7840,7371,2646,407,3844
2907,6136,8200,5219,1887,2822,7573
982,5001,6995,1195,1041,9140,4961
6348,3338,4871,1973,9955,6403,7086
1617,3518,8941,4550,8229,4676,6650
4749,8708,5647,3431,5053,3729,5465
795,8547,1208,3865,7235,2310,6832
7624,2527,7026,5480,4808,5731,4920
4221,1294,6774,9543,614,6498,1579
2883,6442,4386,7903,2138,365,5548
5988,6369,9998,1015,8705,2073,6660
7778,1449,1943,8681,125,8852,611
5838,637,7769,3497,595,9983,3008
5887,1658,4149,8494,1025,9093,33
5551,399,9268,1164,5270,4939,5166
3266,3525,6673,716,6503,8592,2654
7853,179,8865,2772,2271,961,8382
5269,8314,3942,7952,2986,7425,3783
635,6003,5429,9116,6322,6842,1915
2573,6301,4589,4301,2500,6586,4668
3086,5279,642,9568,5952,7286,7128
5136,2975,3856,5580,6089,7877,4510
1380,9352,3930,5527,2567,5743,3980
6306,2912,8635,6581,622,2214,5796
1220,5866,4654,6321,8722,5359,5780
4365,5177,3257,5775,4006,7589,7615
8274,1548,5363,7004,3095,8530,7215
5166,8152,4189,6154,4560,1258,6267
4672,5570,4703,105,7161,5706,5460
5996,2469,3244,5943,8481,7275,4812
1829,6953,6103,3874,3910,7411,3737
2307,7757,1356,4007,9090,1746,7337
5306,4143,7249,8510,870,4163,3534
7159,5765,6987,6219,3276,5888,1788
6469,8752,4736,134,8309,4921,4994
8671,3752,6690,6846,5358,6534,1962
5224,3019,3519,5323,7433,3104,7188
4502,3430,5951,5787,7016,1216,7505
6921,8981,7272,2716,6248,5358,3245
5512,1468,537,7817,5237,8518,4502
3212,1894,4430,7969,2967,8737,9044
6145,7415,1985,9545,5234,379,1915
5392,4221,1750,6712,5556,6512,2041
6300,2483,2764,6543,4495,6576,4098
4039,3407,3851,6134,3279,8507,3900
9427,2190,295,8670,6415,3282,8208
7093,3308,2036,5495,8197,1308,4813
1426,5214,6351,8643,3459,693,6456
2742,4898,7080,3975,6858,2451,8681
8452,7317,5919,1802,7056,9363,356
5153,7371,8081,6371,5883,5381,1513
4776,5868,5976,2194,7855,1117,9850
3654,1338,4094,3677,9456,3448,8445
1873,170,7828,628,6270,6622,8370
7203,3714,22,8933,4497,3647,9702
9961,2484,1480,9001,1641,3393,6583
6360,4664,8756,2325,4819,3027,6766
2128,1697,2463,3063,5965,8894,6347
