2000 2
374,3483
4496,7019
8693,920
5993,6200
674,3519
6589,7725
2162,8840
1368,6008
7746,8306
3146,9757
3169,1505
8058,3239
6853,5144
3966,7557
5848,7508
8134,6223
992,2631
3242,9685
3552,9236
5885,4226
2755,2475
1952,4918
1316,3320
926,9063
1627,4072
8821,4797
5578,6880
8036,2431
2024,2003
9989,7873
9512,8124
4096,504
755,7339
189,4308
6575,6075
8535,9331
8550,487
4249,9867
3808,5176
8930,5435
9249,7751
233,4827
4631,8269
7259,6656
273,7249
4530,9785
5373,8627
289,6129
5966,479
437,2542
6554,8972
1873,5105
9460,6122
4972,3268
1299,3903
8704,548
1654,8937
5376,6286
7207,2636
2943,7480
9885,7473
7266,5259
6100,7556
1388,2067
8035,1826
4609,4590
799,6483
9696,259
2606,4669
3528,3905
8572,2232
4453,227
1169,9830
6514,8376
2466,9457
5857,2351
6931,3123
7610,3032
679,8999
5099,8715
826,9709
3306,1626
6192,3002
1886,8799
7671,5414
2704,6244
7646,7158
6471,8816
6988,2985
7193,9455
2443,3050
1806,9374
6173,9417
2406,6853
8417,7506
5568,9243
7215,8875
870,3408
1877,2756
2208,9549
8170,4912
5793,5817
2071,2264
4634,9060
5250,1827
8515,7693
4877,322
7068,1051
9739,9474
7905,8157
6981,3474
7401,4197
2349,8271
7605,4226
1027,9813
3775,9197
4726,9569
5015,6798
1833,9649
5858,7084
1477,4374
4778,6355
4696,1846
7407,4436
1321,5312
2593,8302
8786,9994
2500,1135
8265,105
5361,9293
9919,9137
8491,4646
8706,3506
1444,540
3156,7303
7624,4634
1677,2403
989,6374
4250,8396
811,5571
3708,3404
3874,2494
3399,6374
3629,1665
6480,8991
958,6400
8128,9450
1047,6835
2956,2492
7375,6113
9796,5000
747,1473
7403,1737
7848,1653
133,8659
7225,3842
2064,1100
6337,5464
7475,9967
7129,3956
8958,8088
357,7087
7538,1404
3922,495
3897,1298
6609,3693
6298,7356
5167,3702
9094,3015
5356,9227
1674,2581
3070,3739
3682,9407
9203,1157
9374,6333
5114,8333
4422,5471
5421,1961
6876,9344
2456,773
642,9065
4466,6941
6422,9633
643,5516
2649,5999
4744,4324
8581,7814
8063,2263
7222,7266
3421,6597
3600,8535
4930,8022
4007,351
9983,883
9695,2440
1657,338
1506,6124
7279,7928
5758,7922
3445,8407
3922,8190
2731,2503
6005,795
4767,3227
8062,8189
9824,1662
6725,4755
9684,732
5107,9668
1616,4803
2108,3274
5141,3614
9398,2421
1543,5156
344,4989
3563,4266
3179,6295
6770,9184
7090,1538
2412,5152
9727,2237
6815,6452
6992,6499
7185,2100
6168,8802
6903,8277
2076,2045
1892,1474
4466,3435
6631,4810
8425,195
9077,1604
6490,5847
789,3581
7385,3201
8734,7113
5439,5549
3566,2431
2049,752
4532,8217
9554,1435
6495,1631
3481,8387
3106,7947
1823,9737
2758,248
9932,1835
1853,6423
7682,2642
5,5068
5844,8739
2182,1283
4288,5749
3715,6337
6501,8247
4555,6056
9683,1050
7687,3164
9438,794
1112,1261
531,3870
1510,464
5705,3363
6887,3388
6006,6892
8457,1850
5632,640
3134,9920
6389,6850
6258,2891
5098,814
8947,4781
1865,6635
7946,1303
7429,9059
2565,7961
2929,4075
8425,8635
7438,5313
2024,3445
2205,482
5296,7837
1122,8430
7758,7512
5281,4017
403,379
4831,9351
5160,6697
5987,3107
8000,3417
2166,565
1378,5096
4641,9804
3732,2080
5117,5756
5525,7323
6239,821
5161,7361
9252,2919
4874,4533
6936,5277
4912,1768
4629,73
8465,617
3180,6466
4034,5347
7032,5413
443,1673
5218,4176
3753,335
9932,9279
7658,6171
100,2820
3533,9352
5739,8407
3885,2676
3685,8798
4445,8315
8871,2910
8932,2052
9377,2967
7399,6409
8381,7843
8083,3599
2019,1836
3935,1952
1116,1594
8123,1216
4414,1657
569,154
65,4454
2830,3751
3252,7275
2066,2124
186,999
4176,9563
3967,1575
5973,2349
9419,4056
5948,1438
5893,9883
3390,7009
1478,1514
8225,5892
3172,8794
6046,3237
3249,8877
6989,6502
6153,9056
8626,6339
55,2803
5903,4023
4378,1876
6372,3797
5933,2321
5236,1826
2205,8627
8835,3683
142,7061
9576,3314
5856,5622
6552,9105
4500,3541
5608,653
2597,4235
6992,2653
7038,2896
6677,1416
4772,3049
5214,706
5370,451
2532,7576
9078,1367
1259,9220
8429,835
2535,4285
6458,9087
3390,958
2628,8999
1611,5226
3234,8604
7879,272
1500,4556
1689,6273
7606,6904
6979,2977
7355,9511
553,6434
879,1813
5654,9308
2648,8189
3593,9107
7276,6984
65,9905
5984,1677
5131,9218
281,3011
9491,1782
7568,1180
8055,5175
8084,5035
8152,5440
4547,8706
1874,5426
519,7528
4735,3168
5718,8329
2275,2995
5314,2341
2900,1298
4018,8032
516,4299
1044,7
6082,8613
1188,4137
3788,9272
9173,1941
4712,3720
647,6586
9147,1167
4115,3882
4335,9834
2212,6611
2829,7526
8953,5730
8824,2971
3763,9341
7271,4807
9349,3353
3421,538
7491,7209
9810,6664
9151,4523
384,9798
1110,9531
966,5226
3414,5301
5060,5626
1913,7890
3152,866
3620,1977
3838,7383
1319,1109
2191,669
4462,5612
1207,1954
2822,1018
8618,1973
5542,9002
1772,6652
8534,2738
1879,1948
8040,6939
7574,9953
4829,727
820,8450
2705,4658
5834,4024
5767,8026
4694,230
3639,5901
2184,6461
6920,803
8435,2462
9805,208
9115,8339
2946,994
288,986
7934,7862
940,2764
8590,1760
1214,1295
6419,7049
5320,2187
5075,14
2417,8714
5916,4602
5175,2836
5405,3611
5298,5211
3819,4414
3551,6766
5408,3839
7752,3343
1702,8693
6107,293
454,7322
1588,6873
4371,6909
9060,9446
6924,1478
8161,2840
6081,3337
5677,1487
6948,976
6698,768
5390,250
7534,798
4089,5287
4142,5792
3980,249
6085,4435
7572,7674
1309,1943
4583,369
1390,1507
1848,9551
4348,7929
2888,25
9416,9837
1001,6115
605,6391
6365,8140
7190,455
3427,1333
6248,7407
1582,2334
1842,9155
8,3152
1098,4592
3521,2489
6100,5370
2041,448
3300,4930
474,2717
4768,1475
8833,5373
7867,5198
3513,5058
5654,6941
6391,1902
4348,7974
4236,6191
7129,4245
9343,8228
8837,2865
718,4938
8236,2759
5386,1536
7690,5861
4254,2458
7336,3087
7832,5204
8286,1346
263,3940
8287,6655
5843,2636
4630,79
8827,1759
4324,8171
9988,3162
1037,706
8100,9273
3466,3487
810,1156
9348,5064
3614,6685
8152,1447
1890,6438
2793,2153
378,1080
8809,6221
3716,3439
6301,2544
5198,626
715,5187
3788,1753
5893,1889
1026,9359
5376,1837
516,4725
6902,4131
1410,5054
5578,3300
1492,8371
5454,1871
9451,4263
8093,3168
7702,4395
5712,2901
5021,6428
8088,8810
8181,3982
699,9208
3342,6076
1045,3858
801,7948
7989,2211
3002,3567
5512,4495
1939,966
6367,1391
5229,4460
4559,2932
8855,271
5833,3877
6700,3922
2687,4882
7904,3387
4090,1247
9463,5136
5105,265
3084,3095
2476,6087
6663,7988
582,8602
8955,6950
9994,4184
1411,4553
7116,266
4825,2950
4144,1525
6872,6831
6407,4777
218,498
6024,9682
5634,1130
9947,8719
4226,2424
4806,890
413,5389
9493,9368
2340,9487
3553,3751
4040,670
4018,8866
3620,8162
392,493
4993,6799
5270,5212
7298,1295
4894,2933
2426,4841
1652,6653
7266,6459
7543,7679
1849,7036
7047,4189
6523,600
7940,564
1271,1958
9430,4891
120,9822
5385,5114
6622,656
326,3920
1951,5221
6853,4378
63,8506
1031,7329
4965,8574
5008,6815
5610,2056
1004,2134
2657,8945
2698,3928
903,2128
8819,1024
1951,4204
6138,8573
4860,6465
2493,6812
1686,9347
1191,1749
7853,2222
9078,2819
797,4086
9634,6408
6142,639
8542,8800
9584,1240
2728,487
3369,1548
1511,5320
5753,7650
3893,613
4115,6387
7426,5801
5735,8617
7550,3589
840,6629
6408,1637
715,6043
8045,6858
6682,6587
5658,6266
7828,8387
6754,1197
9935,8266
6518,5688
5916,412
6302,32
6800,3728
5833,2535
2346,3384
6124,3186
13,2533
4823,729
8576,2869
7588,5259
9456,3247
1526,7285
1634,8280
8483,1569
6546,5001
7257,2463
5414,3560
2495,2214
7288,8329
4750,9635
1714,875
2821,1728
3409,7645
2457,1986
514,46
7245,9971
3293,8771
7256,4928
7051,5739
6497,3598
741,3755
6061,6155
7315,8557
8370,4604
6887,3121
4239,8601
3996,7061
329,7405
4707,2787
9391,5221
2834,6637
5193,6128
5408,2449
1056,2460
8189,7554
6058,8930
1310,2120
5086,8626
678,3456
3230,7565
6578,7470
6167,574
4532,6497
7980,9239
9284,7371
4461,2119
4008,9654
8247,9417
2104,9303
1877,293
6857,7936
9223,8167
57,4310
6793,735
7767,24
8301,4345
7495,4468
4919,2027
965,2900
1266,250
272,5728
2369,4281
5382,616
3698,7486
9920,5576
7779,6778
3513,7003
4945,3570
1313,1739
4306,9081
1764,2607
3426,9259
7076,8346
1286,8042
1246,2553
8292,1518
8281,661
5800,3664
1278,9498
1150,1199
5075,8930
7977,8588
5934,2922
2159,7248
4662,6465
6329,6426
9073,9755
5686,6150
8101,6973
4192,9348
9527,2484
867,7809
3146,6667
1473,4425
6165,2624
5624,1241
1555,3601
9829,7489
6524,1988
4737,1187
8454,1066
7613,7528
822,3300
3678,8923
273,7870
8272,9801
355,9139
7610,3501
5806,9084
7926,1972
1708,3551
3213,3264
7152,3043
753,3677
5032,5491
4864,3486
6557,2478
1015,7379
5778,4693
6303,6052
2564,4575
5853,2919
3715,3463
6421,9522
2547,4348
1494,4256
7899,4708
7520,5052
7752,8274
8729,2784
3765,3593
6271,323
6071,7286
7702,1850
1980,4006
7902,4544
8582,3755
7463,2297
7219,3885
1819,9767
8233,3314
4023,6132
8023,1544
1184,5775
9818,9913
8559,3584
3507,4830
3907,9578
2117,1609
1428,4097
5616,9331
8642,4198
3086,6106
6496,306
9991,8316
73,8224
1630,4097
4356,9653
5641,5541
5429,5460
5455,3988
9044,8962
8819,2951
8541,936
4561,9970
5034,177
9301,3676
4376,2388
9782,872
2694,9773
9188,2767
7998,819
6864,2354
473,2506
7896,5902
7966,3351
9891,7011
2314,8710
9962,856
9647,4524
827,4681
4701,128
8358,9077
2517,8141
9950,5211
7914,9139
7979,5913
9958,4844
8268,431
7351,6164
6333,5318
9516,6224
2329,1831
4935,2292
2687,4582
6816,3514
9264,1518
3643,7623
596,6160
5764,546
1372,3678
9685,9352
9591,9643
4197,7859
75,1548
4024,6409
6866,3540
2634,9196
5372,7569
1488,8060
2152,8304
1574,1417
9822,5218
9040,418
1379,4804
965,2752
8483,651
2105,8075
294,6302
5935,370
7851,9959
6779,4718
3500,9414
3914,8872
6983,5402
6932,9136
3707,8507
553,3530
3726,9593
3949,5106
4397,4914
7858,2881
5565,9963
956,5860
6266,6891
6231,4117
6850,3010
8835,351
2424,2749
9224,9408
8152,6156
8544,1860
4664,9098
5390,8391
8692,9340
3497,3090
4255,1355
5971,9821
1319,6927
5681,7585
3818,1912
1702,669
4923,538
1020,7348
3288,244
6757,1441
6401,5302
3301,1066
4400,8692
9457,3092
8032,2954
6182,2288
4310,2154
2109,5629
9081,7791
3214,2900
9704,4917
3570,4627
5456,4591
1976,8744
4836,8733
186,1237
4035,3487
2304,8436
2180,1761
1528,213
4716,7711
2501,9026
9866,4610
4655,8947
2401,7870
1848,2105
2787,5418
6733,8244
9,8709
6988,4846
7443,7174
6083,1479
662,8388
9915,2842
149,1444
3056,4866
9156,5557
3892,9022
168,8547
7970,2569
6417,9818
4675,9205
5237,1408
7449,5247
118,4438
93,7562
1613,6177
9041,2276
4565,8956
5119,4715
401,8175
9581,9557
3732,3473
8580,3900
2021,6550
6470,8439
6369,1145
7644,1606
2554,5094
6854,2673
9533,6947
235,1146
3125,9277
3423,7690
8233,8542
2406,8635
6717,1987
8192,450
5461,6773
4350,7482
3323,821
5921,9692
1967,3566
1299,4521
8661,8153
7195,8194
5101,7430
9341,8227
6707,2764
5918,4941
1306,8324
3577,8023
312,1770
8473,5773
8543,2824
3256,1866
3646,9178
1559,5613
2745,2858
135,1406
1012,7330
9601,6114
4761,8942
4341,1469
1706,259
6411,3012
8584,9988
1036,8896
1758,9510
4670,301
2335,7927
2168,5981
7106,3727
1595,9851
6585,1731
1258,7597
9061,859
3711,3823
9801,8053
5293,1507
8312,1704
4520,6896
1693,5557
5793,3451
5067,463
3753,7403
8391,5921
3385,5497
9648,4980
5348,6234
6711,6606
3832,5773
7466,7543
9597,7267
5597,4890
8775,3909
6595,3296
806,8288
8853,6599
1739,3921
7063,5493
1324,5454
1414,4710
951,1063
9690,6300
7297,6402
2907,1129
2176,373
8673,1773
7641,4270
6664,6417
8180,3259
9713,8986
1547,8567
5586,3287
2488,2649
8780,3813
8104,195
8523,9056
1258,8214
5356,8555
4617,8264
9684,6793
8638,8358
8567,6279
2628,5232
2696,808
8491,2410
9795,39
977,5381
3326,3466
8031,2107
7279,6135
2302,5803
5191,3560
4018,548
2116,8636
8812,1800
5429,7450
158,3997
3730,2787
9230,6426
3595,7721
8837,3391
7761,9814
8772,1088
3280,6803
3195,560
2939,5498
6363,8130
9058,382
8679,1174
9018,7492
2975,4448
4943,3134
8446,8673
5921,7676
5100,9517
5398,3937
2908,3159
3751,1680
4248,7032
8484,7443
7592,1423
2941,3956
9554,2000
4338,8233
3175,3357
5726,6150
7805,669
9284,6252
9342,5206
3928,4443
4723,9327
8380,7632
2487,2132
9313,6735
9164,7797
4179,6757
9221,7121
713,8776
9121,5052
7009,2296
8410,2736
8447,6216
3405,7731
2468,2748
2937,6397
7191,7661
5724,5572
5293,8211
7705,4606
4947,6869
2404,9126
3627,1625
6247,4340
401,5369
9393,7411
7666,7803
148,6113
4019,3553
3845,6487
6301,6783
2885,3493
4444,8609
9065,9738
6821,6770
4345,1768
3640,6749
894,7267
8375,7142
1608,8777
2512,1002
6189,178
8805,6337
6291,2825
9891,137
9313,6192
6920,2198
9685,1365
808,8751
1103,7629
5521,5448
9397,9162
2198,292
6429,574
7435,8038
9352,9947
9040,5542
125,7846
1880,6417
671,1771
6554,9985
7963,3475
2183,7649
4840,2991
6400,5943
621,1922
1392,18
1084,3591
311,7514
4166,7747
5553,3518
7694,4594
9061,7820
2440,941
4238,3112
2712,793
3097,676
4268,5281
8326,9108
8272,4727
5052,8893
6649,6445
8912,7734
36,9224
5249,4203
6971,803
7721,4666
5397,6783
2487,7837
7724,6725
950,437
7518,4047
1113,1787
9328,9440
896,7601
4167,5948
6495,817
2393,5408
8552,2430
4633,3802
6633,1604
