2000 2
7239,2101
3987,5083
8051,1327
8566,804
9937,473
7116,2561
1443,7818
3981,5707
5506,4694
2840,6759
5380,4072
7856,3432
3301,5239
2651,7253
6685,3405
7130,2156
4230,6710
3095,6580
7792,3633
3921,6627
6975,2392
3080,7568
5912,4098
8912,1138
7484,3580
4820,6035
2306,7685
7684,1038
2237,6546
3043,5134
2813,6719
8612,2923
5210,4420
8804,861
5130,5064
1817,6882
6355,2397
3889,6270
6115,2948
1081,9614
6467,2721
2025,8729
8750,694
4561,5784
6112,5237
2591,7993
4833,5700
6288,3368
2546,9565
1039,9301
4460,4360
23,8860
3288,6562
7556,3559
2975,8172
6682,2586
3841,6008
1220,9847
4006,4043
1269,8436
5135,3937
8321,1885
5703,4597
7561,2112
7551,808
9919,528
5803,4994
8646,532
8931,583
6941,3339
4952,5095
6155,3073
2930,7848
4566,3776
5580,3554
3082,7282
5308,3433
6108,3869
2816,6733
4862,5585
5219,5275
7710,2151
6582,5035
8031,1685
8172,2019
6683,3031
5694,5539
5479,3599
4870,4412
5396,3922
265,9180
6511,4723
5444,5548
2038,9601
6628,2761
6774,3314
6284,5470
4658,3036
4163,6463
4706,5626
7841,2749
3027,7231
6900,2672
5432,4038
2942,7466
5326,4230
4454,4942
3925,4891
4507,4301
6524,1970
7402,2404
4390,5157
8532,3662
2336,8310
7325,3415
6700,4185
1081,8634
8187,2323
4323,5048
3527,7604
801,9066
6788,3980
4135,4530
6419,2413
6033,3869
3693,6675
7163,3700
4972,4953
6995,2791
2687,5653
3519,6633
8655,2669
7343,3173
872,9654
5665,3170
4970,5382
1719,8161
3980,6325
4053,5162
2513,6521
6050,4730
7185,2095
8461,736
888,8077
3717,5763
7027,4480
2466,7552
5982,3832
2140,7216
1469,7624
2331,7563
8699,1165
3747,6496
3408,8289
6925,3156
46,9378
5737,4388
1441,8110
1398,7548
7349,2792
4891,3973
4142,6482
6616,2259
6632,2824
8013,3332
1330,7365
1885,7533
2255,7709
3774,6849
8758,1335
6971,2452
7904,1420
5971,2738
4544,6271
9951,696
7433,3246
2355,7181
8447,1230
785,9341
5329,5717
1891,7919
5184,5853
8733,1344
6172,4544
5423,4565
7923,2131
8920,1073
5948,4026
9700,758
9070,1333
3929,4795
1647,8213
2536,7309
7442,2105
2448,6354
5534,5552
5548,5371
3364,6255
9095,809
2224,8441
2889,7414
3637,6303
5748,4943
4527,5271
4650,5407
8941,1173
4486,6081
4004,5320
4241,7019
9090,741
3375,5883
8924,291
1749,8567
7524,1711
3831,6435
6757,3583
2134,7210
4432,5345
5441,3866
2577,7408
3903,5167
2649,7060
3613,6167
9686,2016
5836,4411
4440,5392
5531,6338
4860,5139
4043,6625
5997,4312
6800,2626
4174,5578
5049,4183
765,9490
1437,8924
5578,5062
2529,7815
4208,6053
6734,3253
403,9105
3935,6527
3746,4701
5909,2878
6627,3891
2992,6362
6493,3152
1856,8200
1577,7832
3626,6432
6668,3430
9154,503
7570,1750
1838,6848
710,9393
3048,6566
4482,4780
8899,1646
7266,1938
4175,7544
7635,2483
2679,7247
7942,1485
6411,2855
7785,2851
1625,9017
3084,6962
5623,5336
2420,8557
6812,3529
7302,3443
4232,4246
8496,1411
4341,3910
6667,3018
5142,5776
4540,5299
2207,6969
4558,5771
2436,7273
8013,2309
2892,8046
1737,8833
7300,4352
4400,7402
3904,7531
6083,2465
3134,6018
8115,2710
3500,6214
2995,8448
3291,6861
3497,6961
1941,8170
6451,3702
5740,5936
8125,2248
1370,7335
5022,6080
2383,8571
7106,3717
7403,3247
5066,5119
3001,7103
8085,3298
4935,4686
8570,1594
5835,4323
6431,4078
5452,4833
2387,7191
1114,8765
3784,6036
7640,1055
5408,5118
6108,3513
4464,6650
4291,4385
1730,7104
6285,4364
9363,222
1693,7908
3025,7222
2223,8222
6683,1648
7033,3015
4343,4468
5549,3608
4558,5246
4262,7070
3222,5165
4631,5466
1190,7850
8924,831
6891,3046
1990,7314
8174,1572
5902,3114
4153,6105
5331,5128
2583,5760
6110,3824
2269,7008
5537,4550
7801,1287
5582,3753
4679,4848
5263,6138
8892,2307
5902,2963
7164,3507
8813,751
4397,5162
2864,6605
8494,785
6397,3107
7526,5116
2865,6981
2314,7601
5295,4780
8732,716
4653,4675
4480,7067
5596,5955
9180,371
4360,6023
6645,3340
4407,5304
5697,3540
7691,2828
3334,8397
7249,2004
5695,4238
338,9423
4042,5601
2781,8089
1139,7329
1586,8120
167,8117
3008,7655
651,9765
6372,3384
6381,4045
7965,3404
5705,4045
7876,2960
7394,1582
4918,5881
3397,7846
2061,9542
6347,3248
2825,7275
3190,6564
2546,8980
7885,1872
5731,3896
3244,6288
2909,6927
4443,6955
9531,496
6044,5283
8380,2107
1968,9018
1497,8535
4232,5789
1005,9880
5920,3307
4573,5101
7106,2828
3130,6308
4766,5951
3468,5414
3099,6556
2673,6961
5432,4764
3948,6230
9054,1417
2335,7582
6922,4650
9990,1519
1192,8515
4732,4791
1559,9014
6726,3977
3306,6212
4609,4632
4958,5758
3519,6906
3634,5257
6447,3444
5261,4680
5574,3596
3801,5933
6407,4042
7839,2180
3372,6318
9192,2508
2414,7677
3812,6558
5610,4278
3395,6318
7573,2456
5933,3757
7455,2869
461,9470
4151,5818
5487,4555
7557,3304
1874,6228
8945,1476
873,9021
6502,2791
5633,5692
9407,431
5301,3887
9383,819
2239,6206
4164,6429
3290,7290
1723,7890
8335,769
6272,2973
5804,4145
3219,7251
2639,7151
3719,5893
7498,2197
3690,6628
6376,4368
9149,1856
6235,3926
1258,9767
9876,839
2923,6609
7942,2313
4832,6547
8256,167
3254,7501
6958,3944
3562,5391
5826,4011
4464,6744
5992,4182
4266,5656
1587,6553
6476,3858
7844,3978
2826,6116
7238,3374
3495,6335
571,8234
5763,4177
3066,6763
8959,157
6460,4092
8155,1683
6443,3522
3118,4945
3664,6572
8620,2524
6795,4122
9802,692
4669,5004
2641,6994
784,9566
6936,2145
3470,7087
4989,4131
1802,9945
6970,3475
5075,3097
3279,6582
227,9266
6856,3057
7375,2213
4370,6461
6013,3496
1503,9395
6660,3418
1466,9534
5570,3967
809,9295
9991,225
4222,6644
2840,7169
1221,8352
5144,4715
2805,6988
5575,5004
2113,8982
9082,1664
5152,4930
5228,3923
2871,6014
1664,9967
3467,5948
4379,5197
2982,7301
7310,3602
2546,6447
4872,3991
4220,4205
5354,4279
7158,3643
1674,7478
5036,5122
5463,4551
2693,4589
8782,949
2970,6550
2420,6827
1755,6117
1983,9235
2677,7790
569,8732
888,8560
2226,8249
9982,948
4681,5866
6491,3920
785,9641
5168,5359
8284,2121
8481,1714
2792,6567
7442,2796
3272,5874
3525,6657
1757,8525
6708,2920
5076,3936
3046,5805
5690,4298
780,9041
4276,6064
2769,6657
3374,6287
4149,6981
4688,5072
6741,3763
2533,6936
797,8333
4400,5347
9367,2333
8292,3012
8558,684
7944,1071
5899,4873
1641,8009
1656,7849
9074,358
930,9226
4074,6730
8648,2171
7202,3113
3841,6439
7073,1925
5141,3467
6996,3427
4204,6645
4109,6746
4430,4688
3026,6475
4998,6405
8719,966
5681,4345
7790,2090
4728,5047
4541,5053
6850,2933
8733,3150
5969,3733
3386,7508
4791,3973
5086,5008
8575,868
6761,2921
3311,7038
83,8737
5417,5319
7842,2647
3068,7101
1983,7422
5115,5853
9285,1365
6084,4024
9193,256
3608,6371
4602,4940
5477,4964
3515,7337
4619,4648
3817,4386
5872,4743
6704,3902
4004,6229
163,8818
2787,6348
1876,8416
2174,6980
6040,4591
4954,4532
5146,5314
9755,949
7802,2666
1701,7934
3347,4100
2941,8759
2615,7045
2938,6337
8074,2556
6913,2913
2797,7172
6044,3709
5688,3601
3223,6450
1250,8467
2953,4970
5861,3905
4482,6008
2524,7990
1634,8561
7478,3971
7483,2524
2860,7688
2759,7403
1184,9827
5479,4279
4460,6159
1969,8790
6858,2230
8519,2175
5010,5158
4537,5803
2726,7638
753,9510
1578,8811
5288,5607
5739,4069
3383,6361
8459,1683
3820,8328
1372,7943
4856,7041
4457,6534
5812,5220
3990,6448
4836,3598
8938,2121
3672,6541
1254,8072
3170,8191
572,9376
3728,5163
6301,5197
9579,1196
6402,5212
5436,3001
2347,7291
9652,918
7244,3937
5076,3267
3867,5307
5128,4548
9525,1315
756,9942
4279,5916
9582,1509
8673,371
6230,4539
3555,6611
4769,5258
7193,3029
634,8462
9585,656
5659,4761
4622,4367
1049,9564
1975,6883
5089,5091
8559,1101
8578,2106
5683,6264
4775,4240
437,8081
8061,2587
3372,6695
6357,3413
2637,7654
8837,1091
7349,1425
5455,6222
2277,7391
4356,5265
7277,3698
1952,8306
3111,6019
1362,9394
8129,4031
9320,276
6166,2924
1950,9245
6484,4627
5468,3603
4804,4036
3207,7148
4820,5691
2042,7368
1817,8916
9193,1223
5965,3465
2143,8257
9971,797
4281,5625
5188,5222
9668,1358
4088,8400
7618,2067
4021,5381
7449,2851
9900,809
9226,324
7553,2754
5144,5508
2022,7411
1074,8624
6716,3700
4687,5566
2193,7481
4606,6158
2091,7895
4755,5253
4450,4809
2690,6590
455,9446
1841,8987
6058,3898
1677,8784
9088,23
6487,2811
4202,5405
3862,5936
4682,7423
5284,4993
3269,6969
4418,4343
9398,1352
2533,9065
5448,5976
9804,170
6800,3466
2667,7287
9223,2167
5860,4026
7025,1035
4933,5512
3654,7391
6589,3249
5590,3839
2710,7269
6571,2555
5838,5536
5709,4177
7596,1632
7239,2993
5339,5108
6036,3774
6766,3341
2013,7866
4491,4352
8342,2557
7000,2902
4697,5983
431,9636
2468,6769
3747,5615
3526,6564
5028,4719
2894,5755
6851,3482
7593,2084
9260,1496
5952,3372
9663,271
5638,4412
7146,2955
5607,4404
258,9799
5465,4505
8198,1821
2540,6724
1655,8910
2211,7666
9615,1291
8512,1659
9085,1920
3842,4508
1890,9541
3820,4547
5519,4014
421,8746
1788,9882
4422,6021
9022,2172
4635,7133
4516,7777
1340,8291
2322,8158
4268,3963
1180,8936
5090,4697
5912,4199
4585,4923
2449,7653
5404,3574
5086,5277
1186,9390
2727,7681
4411,5271
8523,2375
7337,2406
9153,1996
8629,3707
2783,5564
3329,7489
6962,3139
3167,5811
5471,4918
6148,4089
5404,5147
3020,7763
246,9819
1115,8394
6065,3458
9681,969
14,8795
7007,3834
7411,2068
4809,6201
8175,1513
1152,8276
1734,9033
4321,7464
8553,2011
3588,4806
1838,9350
7346,2753
7562,3429
7278,3546
9940,1312
4207,4243
5438,4977
4989,5660
2297,8485
1837,8168
2392,7572
8950,512
5688,3186
3711,4749
7158,4574
8741,1121
4066,6804
7059,3355
3538,6945
8730,2120
9547,130
8442,1692
4758,7195
117,9257
2224,6669
5857,3662
4060,6338
3867,6895
403,9685
7873,1630
4540,4369
5859,3968
5212,4502
3049,7434
6141,1833
2280,7311
3458,5902
3979,6621
8087,1644
8228,1393
9673,1266
6936,2204
2704,7414
175,9594
4974,4628
7057,3396
9393,1423
8228,3141
3333,5646
8365,1996
8327,2995
9821,355
3482,5155
2194,8895
9863,810
4953,6691
2128,7163
7009,5056
5493,4640
3168,6488
7975,1543
7055,3118
2360,8753
6462,4443
648,8790
2654,8524
2025,7829
2413,7561
8336,622
4551,5669
4498,4658
1889,9219
1452,8814
5701,5336
609,9119
2631,5660
3511,7681
8074,1237
187,9173
6667,2885
7822,2627
6834,3392
5113,4832
5492,4715
6942,4743
5587,5841
7970,2880
3427,7066
3463,7480
3384,5208
9768,2039
7091,2882
8362,509
330,8705
1737,8731
2870,7652
7832,2622
4308,4473
7188,2436
7854,2526
2599,8252
1394,9356
5711,3983
3620,5060
5013,4353
2516,8039
6123,4011
7255,1332
6262,4404
5987,4299
2907,6511
9047,3184
7575,1279
1600,8706
5749,4437
5532,6280
4358,5645
2475,7825
8677,1338
556,9727
1863,7459
9351,455
2891,7219
5248,3325
7077,1789
6872,3168
3552,7102
5562,3265
4947,5663
8390,1520
5005,4186
9050,1282
722,8935
7421,2734
6594,3259
2526,9397
2147,7128
9409,1584
7583,3806
5310,4240
5219,5231
4659,5793
4882,4331
4173,5862
1613,8284
3366,6861
7155,2595
163,8785
6634,3887
2619,7762
6773,2930
5986,4968
5884,3430
7372,3718
3320,6546
6847,2287
621,9580
2152,6392
2083,6906
1964,8069
2455,8149
5342,4732
7652,3108
8303,1454
541,8800
9253,1443
5454,4752
6730,2133
6037,5070
4467,5734
3156,7432
5559,3179
7876,2351
6432,4012
1437,7564
7857,3638
2462,7459
1024,9881
7535,2018
4463,6663
775,8358
9489,1106
7069,2660
4473,6088
4678,4220
3028,7012
5673,4238
8672,1158
8684,415
4281,6514
6653,2953
5636,5381
2687,7940
98,8014
8403,790
4526,4062
1815,6876
4780,5329
1401,7848
1399,6236
9257,2072
5336,4225
4667,4362
5954,5177
7000,3332
4977,4556
4203,6450
6678,3539
2480,6730
7393,3415
6,9726
4546,6716
1437,8171
3739,6749
1918,7865
5093,5864
867,6938
4992,4098
6045,3654
1998,7807
6893,1377
8913,1564
9947,1246
5519,4838
4938,4789
8658,1834
1532,8807
7292,3041
3149,6579
7535,1658
7939,1634
6763,2954
2771,7713
5259,5236
3129,6674
4967,4647
7665,2207
6500,2422
3218,6605
620,7512
9600,549
4471,4453
1794,7909
629,9508
3041,7754
7979,2946
4654,6862
1692,8213
4279,6361
759,9157
4718,5093
5280,3672
7941,2056
3711,6870
4385,5666
6571,4814
5945,4423
2816,6854
6914,2257
9031,1485
4060,7006
9603,1165
6320,4451
2914,7520
9124,2749
1920,8993
7704,1737
4732,4738
5054,6398
2203,8466
6857,2938
4563,5866
8382,1801
273,9637
9160,527
2384,6991
7064,2477
8603,2030
3967,6052
2708,8031
6582,2345
4944,4258
5173,5458
820,8883
4259,4961
3083,5181
6302,3328
628,9497
6297,3386
3194,7598
733,8543
9196,101
7708,2651
4065,5111
769,9083
4830,3723
6635,3433
821,7566
953,7550
7231,2800
9856,687
4947,3709
7013,3367
8606,1383
8567,1580
1221,8414
3599,4026
3145,7822
5646,4051
5184,5596
9818,298
1146,9450
7481,1630
5206,6091
3841,5829
8805,1413
2940,8341
5793,4483
3700,6735
7292,3040
529,8995
7396,2715
1645,9032
9617,1724
4981,5758
2091,6803
9889,800
2661,8297
2296,8449
4649,5418
4292,5614
6766,2732
4651,5218
821,8819
2548,6850
7888,2997
2393,7231
3482,6706
9810,1260
3164,5464
5238,4741
3171,7458
407,9624
1677,9278
5408,5565
1218,7256
6694,4688
2658,7989
1925,6713
1457,9470
1410,9673
1141,8962
6639,3887
9947,1121
6796,3601
2013,8725
5692,5930
5267,3895
7914,2246
6686,3122
3594,8376
7354,2893
8341,847
6606,2593
5003,5333
6030,3699
7671,3714
7197,3210
3031,7173
6263,4134
1835,8490
3946,4052
4997,3706
1862,9209
6999,2294
9233,1338
9018,822
5742,3876
7485,2800
1707,8847
2521,8159
1427,6988
8381,1793
8480,1296
5619,5131
3482,6096
1804,7611
6934,3003
5626,5873
7330,2350
3887,7003
3460,7005
6766,3093
3662,7116
5499,3484
6685,3445
1292,9874
5050,4174
6340,3638
7494,2525
3979,3763
4527,4664
5635,4140
8957,1659
4331,7321
6135,3096
2796,7443
338,8401
2922,7689
5093,5463
5933,3794
9010,1843
1858,7906
3816,7457
8854,2305
7731,2338
4005,6234
6141,5447
8237,1904
7429,3433
6463,2850
2407,5926
7131,2198
7999,2481
6268,2519
9443,1399
8397,1888
645,9593
8025,1222
1106,9130
6317,2882
5621,4533
2028,8849
7581,2599
3844,6822
8355,784
7194,4045
5965,5135
2268,8236
4054,6250
2027,8039
4227,6386
2895,8260
5264,5055
6371,4295
1751,7582
3770,6542
1269,9088
8753,1604
5089,4571
7335,3690
7474,3370
6368,4530
6217,4319
2765,6951
9180,772
2140,9048
4633,5382
1332,9307
2256,8279
4155,6464
2590,7312
5626,3556
7840,4196
2249,7165
473,8543
1943,9119
1869,8866
4120,5906
8299,1570
3635,6873
8469,1281
6632,3549
6428,3539
7377,1972
6948,1909
5761,4841
4557,3744
6242,2603
4212,5590
8031,811
9883,230
6649,5054
9277,449
1150,7780
1073,9164
1907,7678
8684,2008
5734,2836
1322,8658
7139,3298
9242,309
6469,2983
7174,3037
7614,885
3934,7857
113,8927
6778,3098
6985,2567
9308,1814
3623,6466
4445,4755
5508,4400
7745,2126
9053,937
7708,2012
6407,4457
6705,4448
5345,5884
3354,6314
5707,4703
7292,3264
3225,7676
9183,1660
1490,8378
4357,4985
6230,3339
2369,6930
5920,4825
871,8438
7138,2593
6898,4272
6282,4608
8986,1935
9994,1179
4666,6693
5115,4356
1689,8078
