2000 2
7264,8244
1848,2869
3796,1305
6619,5031
4689,2172
7115,5119
3198,4757
8061,8378
2910,3204
8262,7324
7283,5740
3927,3141
4939,7308
1156,1662
5323,6757
5931,3442
2980,7713
5640,6789
7006,8824
1708,1701
6044,6560
2978,3863
4192,5080
2251,1690
4511,2926
7576,7394
5044,3195
4363,6204
2026,1221
2798,4547
3924,5935
8063,6951
2790,3389
786,1463
7456,3515
3247,4177
2825,3365
5178,6279
4214,4167
3576,6073
6346,8759
6281,7042
8036,5900
6435,8248
5229,5455
5431,5728
4341,2360
2305,5015
2758,1729
4878,3318
4533,5721
3648,4529
6421,3993
2386,3691
9407,9158
5356,5684
3376,3062
3903,6374
7675,7838
1080,1041
6205,4812
8636,8297
4613,6509
5038,3858
3089,2668
8145,3927
5573,5553
2811,3277
2601,2108
3902,3887
5644,3847
4872,6411
6998,7384
3365,5613
2838,1771
6851,7590
2334,2653
5947,5960
6214,4191
4775,5758
2269,6550
4094,6982
3513,2839
3044,7032
5239,3946
2865,3396
9122,6678
6033,5305
7452,7156
8241,7536
1994,1618
8825,8981
6561,6625
574,524
7033,5655
4197,5286
4707,5547
5496,7451
4758,6144
4969,5463
7031,6516
6921,7794
4226,4032
3415,7540
7332,6502
4498,5203
6116,6840
4651,6893
1601,2701
3565,2855
7773,4616
4187,5687
5606,6534
2871,1877
8634,8290
1988,3632
8946,6541
2356,1731
4318,3254
7411,4664
4752,5390
7923,9678
7539,7246
5619,4508
5198,6894
4919,5556
4465,6560
6285,5958
5893,7282
2580,4330
3838,3737
2654,2959
4210,3949
7574,7483
3664,1876
7740,8382
6701,2857
3654,3405
3065,3124
9628,9640
8914,7248
2408,4729
9385,9452
3389,2573
8133,7250
2464,2251
6965,5164
9422,8459
6159,5912
2408,1982
3207,2250
4469,5025
4150,5479
1763,2658
1989,2907
6706,7638
2363,2690
6545,7131
6553,6140
3534,4003
7036,5856
8628,7968
4762,8013
6116,5437
7564,7756
729,724
8108,7792
585,1005
6383,1534
3570,2373
8936,8573
2993,2558
6034,6098
4066,7521
4107,7861
5084,4946
3770,4591
5480,4692
3955,3994
6836,5287
2068,1662
3478,5794
5466,3834
2431,2034
8085,3354
1514,1657
7907,8362
5491,5856
4438,3679
3935,3268
3169,3527
3163,2942
2065,3203
7815,2535
2924,6704
7507,5028
6190,5071
9219,9258
2911,3088
7845,7309
8247,7690
5369,4982
7383,4910
1392,1598
5778,6976
3894,2996
7146,3006
5123,3353
5948,4349
4329,3422
984,750
4206,3570
8340,8601
4072,3860
6663,6916
6568,5148
4557,5234
4737,7020
3674,3486
8505,8985
5291,5423
3063,1692
6780,5234
5829,3525
5464,7671
4504,5978
7076,7251
7552,6266
2027,2033
6554,6058
2292,2114
7649,7208
1881,3769
8584,9471
2658,1580
4668,1846
6388,4311
6958,6996
4319,7226
3592,4366
3586,4967
4636,6163
3315,4371
5543,7485
3725,3807
4620,6018
8958,8022
2325,3155
2870,3093
3013,3409
607,1831
6049,4291
5349,5597
6607,5088
483,396
7171,7269
2214,2814
7542,7278
3191,3335
7091,7484
1864,5305
4053,5694
3883,2450
3162,6426
1360,1242
3342,3145
3304,2426
4498,2943
2971,2977
7696,9207
4227,5234
7973,8060
8259,8067
4171,4940
7475,5478
3617,5216
7911,8275
1644,1134
2479,2689
6503,3248
4070,5276
3794,4189
4910,3488
3328,3609
1636,2133
4912,3966
7806,6354
2869,5536
2081,2907
8701,7217
4766,3002
5270,6098
4418,4862
3106,4073
5250,4538
4262,2862
2287,3648
7481,6523
5648,6233
6962,3238
2519,2721
5875,7082
7005,8538
4988,3813
3018,3100
7723,6701
3976,3619
4294,7284
8085,8323
2118,1576
8162,1079
7543,7183
3409,6490
3472,2928
6132,5905
5371,2945
5738,6270
5971,5139
5096,2883
3765,6497
4614,4042
8154,7883
6996,7594
7364,8223
6927,8402
5244,7319
4590,2762
8742,6126
7775,4323
7100,6715
8102,7425
4700,4570
3116,2752
6924,6680
5008,4135
3594,3514
7308,8297
5870,5875
4480,2907
2879,1899
3439,5803
5316,3010
4636,5690
7398,7271
1657,1963
7446,5938
5087,6160
3345,4812
5033,3031
7196,7263
2566,4217
1500,4700
5875,6122
2049,1607
9881,9885
3984,7944
6386,7684
5337,7018
2326,2793
5615,5137
7336,4294
5910,4953
6271,4493
2141,1406
7204,6542
2152,1077
7411,4842
5036,6031
6657,2887
7186,5858
5671,7219
9659,9576
4181,2254
2858,6338
2428,3648
8492,9010
5911,6618
6697,7843
3966,4599
3956,2724
2163,1763
1977,2340
2367,2635
4482,3139
7287,6923
3610,2705
5684,4715
6813,5454
6784,4769
4434,6929
6787,4346
5355,6060
2446,7255
3891,2563
7934,8489
1623,2376
3754,3891
7190,5943
3979,5633
5647,4498
5364,3634
4924,6531
6064,5009
4396,1607
7559,6968
4097,3458
3708,4725
3645,1272
7147,7370
4265,1913
7719,8151
4163,1974
3519,5316
3852,2966
7559,5421
6145,4038
8153,5877
5409,5718
1430,3986
1866,5813
7123,5650
4196,5435
1017,1978
8009,7808
7097,9141
7827,8608
3563,2567
5951,3916
3407,3507
7342,5914
5504,4863
4169,4869
4396,6369
3446,4515
1276,2611
5514,5055
4746,3337
6653,5818
7222,5710
5311,4437
5850,4820
4678,4598
7944,5424
1716,3108
3988,5411
1947,3674
7751,7475
5669,3417
7564,4992
3274,3154
2853,3291
6182,4269
7923,6342
3250,2730
6031,5439
2162,5718
945,1232
5805,4180
4799,4630
9043,8970
3137,2592
2056,1363
7072,5458
4456,6062
2629,2932
4258,2573
5087,7751
6582,7579
4921,3690
4959,6780
5523,5283
7015,7816
2125,3048
2549,2717
5771,3702
3905,2026
6263,7361
2811,2344
8840,8942
6357,4312
5658,6533
1323,1404
3420,3095
7786,7030
8225,8918
3511,1962
5471,4748
6854,7931
7064,7362
7064,3103
3689,4499
3606,4442
2730,4935
4224,4015
7017,4786
3636,4598
8982,9287
4671,7021
6853,4371
3625,5918
2159,3859
6959,3740
6958,7105
5533,6725
4699,3730
3836,5814
3067,1853
919,877
3013,7144
2688,1916
3488,4122
5551,2780
8018,6665
7122,7776
6619,7121
7321,8853
6300,6626
7482,5980
5256,5447
2323,2052
2207,4389
2522,3825
8699,8388
3161,3992
8841,9262
3621,2354
8381,8270
7262,5516
2861,5672
7492,8862
4210,3982
3294,5318
4647,3761
8044,7425
5095,7329
7215,4246
7095,2973
6486,7321
1791,2420
3540,3286
6946,4749
4529,5528
3149,3245
5918,6346
4526,3805
349,309
6101,6620
3261,2381
5778,7734
3383,5994
2464,792
8559,9192
4557,5007
5479,7705
4239,3340
9218,8529
3234,4145
3004,2733
5865,919
5321,4574
6920,8849
4408,4397
4500,4549
6650,7532
6384,5021
9200,9360
7267,3752
4288,6216
8546,7122
1454,2508
2155,1299
7350,2799
6191,3871
8344,6211
4473,5298
4449,5245
8941,8822
5201,3649
4312,4891
1490,1587
7174,5914
6016,7205
4338,7131
1231,933
2668,7130
5642,4384
3047,6103
7466,1717
3380,4906
2454,3937
3571,3843
6580,7264
4028,7318
5422,4117
5019,4375
5810,6696
1559,2098
3377,4434
3475,4173
7967,8435
6350,7794
5026,6242
3976,4022
2275,3629
3686,4542
3906,4603
5473,4134
2494,2845
4028,5698
4657,2437
4724,2181
8273,6821
5367,5785
4734,7000
6726,5625
5508,5095
4717,6081
1207,487
3698,6988
7545,6120
5073,7199
4995,5143
5288,2905
2867,1918
4702,6159
1085,874
5691,4111
4111,7744
5435,7168
6812,4482
7310,6551
5745,8839
4178,6094
7323,6812
1504,1727
5867,6965
3379,4485
3462,3048
7213,5613
5977,4711
4718,3760
2979,3313
1931,5868
2090,2002
3226,3003
1149,2669
5637,4933
2897,5556
7179,7055
7002,8501
958,1428
3794,2814
6355,4813
6554,1770
3330,2640
9415,9478
7874,8040
6021,5387
7582,5072
7563,5822
2945,2946
5214,5498
3799,7759
3104,6692
7554,5682
1666,2018
762,708
2925,2063
6044,4976
301,440
4180,2855
4974,5014
9153,9147
6604,7944
3483,3791
5837,4413
7063,3331
8117,6906
2347,3127
1921,2685
8618,8686
805,2107
5969,1402
3402,2981
2266,2824
8971,9362
7295,4986
6109,3681
4259,4936
4958,4885
3282,3070
1190,501
1473,1134
8003,8022
7303,4149
4720,5195
6136,5756
2530,3531
2295,3331
2070,3632
5993,1289
6367,6970
6295,6817
8176,8626
8233,8957
2985,5214
6417,4782
5828,6344
1788,3069
1818,1455
3566,7544
975,1488
7528,8087
3229,2704
9576,9587
1142,2082
2780,3506
1377,1386
4092,6509
2774,5583
4459,3723
6064,2648
2471,3843
484,1633
5521,5593
1577,1008
4661,2986
8244,6951
3384,5065
8655,8604
8240,4221
4292,3506
7083,6480
3608,3461
6540,6634
2573,3699
3164,3144
3959,2798
6214,6557
4206,4672
8257,6738
1733,2537
5892,7035
2519,2879
3348,7663
1495,1138
4885,5937
7963,7181
2805,1081
3774,3957
8870,8999
4899,6649
2382,1215
9258,9419
3447,2133
1736,1940
4033,2681
6389,6375
4371,4353
3683,6286
7984,8223
5014,5318
8632,8843
3176,4944
8181,8403
8853,7484
4573,5757
951,2268
5768,2873
7420,6228
4443,2863
7986,8110
7184,8757
4949,4558
3795,2834
2716,2263
3340,4736
3527,8276
4101,4936
8811,6555
4344,4559
3557,2061
5312,5155
7663,7134
7795,7564
7238,7723
1337,999
4752,5890
5041,2260
6935,6228
7279,5640
6849,8321
7790,6159
2584,3052
3880,8029
6315,3162
2400,2380
3424,2457
5412,6804
3835,6063
3562,8402
9070,7154
2734,2659
4121,5527
1859,1617
4470,3298
8202,8290
9327,8403
3137,4774
7785,7690
2748,2041
9609,8961
7874,4620
8064,8434
1137,2644
5279,3742
3232,2468
6762,6823
2135,5535
5242,7436
6416,6825
1484,4125
8739,7425
3613,3437
8065,7257
3894,2598
4520,6911
5782,5453
712,1059
4409,6523
8255,8606
876,3344
4072,2816
4141,2866
8105,7169
2797,3672
3805,3878
2627,3513
2376,909
2901,8421
8576,7828
3885,3543
5036,5170
5101,1392
7334,5312
3960,3273
2974,4531
2967,1817
6543,5931
6160,5448
5033,5777
7056,4666
8202,7371
4324,5330
6123,2596
4762,5584
4507,3275
2978,4749
5841,6044
3162,4983
4887,4070
8282,3393
2412,3209
501,740
768,1168
8237,5958
7877,7597
3288,3064
5114,5837
5847,4908
3278,4262
7087,3807
4929,5713
3513,3195
6187,5694
4195,4270
8029,8012
6312,5219
8653,8992
8039,6940
3433,5106
5385,4867
1739,3400
2683,4486
5913,3586
4307,3346
2707,2854
6820,8054
7856,4427
5203,3419
4300,4471
3949,5497
8176,8113
8180,8717
7014,3841
6814,7343
5500,6893
6699,6710
2945,1292
7243,5656
3126,4592
3720,7839
3213,2359
7498,8448
4069,5330
3011,3380
3202,4488
6399,7437
8309,8294
5876,6258
5794,5922
5011,2189
2801,2060
7182,4431
7154,7635
5961,4787
7924,8052
3078,2914
4951,7193
6835,3789
2584,5132
6509,4183
6034,4682
2120,1064
4808,588
7691,7204
4701,7837
7576,7782
5170,6441
4168,3367
7730,6250
3602,4916
3825,5486
5843,4250
1701,3742
8060,7290
3941,2137
6462,7195
5428,5207
5423,4534
6925,6152
2690,3353
2543,3628
1689,5673
9042,8510
8197,4846
760,1248
7116,6184
7266,6101
3330,2406
6433,3050
3656,6119
540,378
9508,9368
2888,3251
6314,5264
5034,5799
4005,4866
8835,6956
6062,3053
7265,6714
6951,5041
7666,6055
6736,3752
6263,7095
9065,8655
3134,3437
4858,8356
1801,4364
4276,4101
6314,7235
6850,6410
7570,5244
6924,5997
2334,2749
7323,7855
4382,6908
4154,3524
4082,3024
3981,3468
7981,6017
7652,7829
3945,4946
2955,3293
4267,3926
5219,5018
6122,5675
8609,5800
5625,7842
1643,1874
2450,3624
6467,4792
5041,5584
6226,7736
3920,1583
2404,2090
2190,3424
7335,5653
6609,6653
5189,4626
4580,5918
2911,3867
3931,5037
6085,6784
8171,7113
2754,4110
5508,1991
4327,4503
7037,2792
4205,5956
4347,3511
4604,5147
6066,7459
2601,1950
3525,5976
3127,5599
8358,8994
937,771
8465,6756
6538,5590
3596,2134
3270,3845
4833,2638
7112,5050
5837,5512
2359,4947
2817,3647
1517,1860
2003,5128
6290,4731
7631,7946
7583,6755
3385,3778
6141,4548
3326,4734
7580,7025
5599,7091
9705,9522
5317,6567
1365,2891
7307,6650
4394,2592
4028,6370
4197,2011
3170,7854
5773,5352
8806,8095
7901,5585
4262,3078
6938,7361
6068,6180
2153,4947
7175,3175
3814,6296
7974,6703
6284,6352
4084,5864
9237,9340
9499,9592
3672,3217
1839,3653
8614,6575
2334,3593
2383,3019
7784,5661
6380,6763
4887,2963
6229,5451
2215,1747
1691,1979
8164,8090
4842,7152
6900,4266
4835,7533
6834,7319
5760,3416
8120,7614
3983,2999
8879,8768
5413,4587
7837,7686
5972,3912
2786,6995
1012,1169
2717,4377
4947,4939
3055,3200
3313,887
5445,6626
4351,3727
1955,2309
5230,5084
4761,4047
2516,2381
6052,5705
8437,6566
7981,7436
7543,6996
9488,9473
1988,2941
6495,6399
6038,5967
9088,9055
4017,2926
5079,2868
6146,4852
8086,6771
3672,2218
7452,5636
3717,6860
3993,6626
8554,8972
3164,5348
7123,7157
1554,1898
962,1063
2529,2906
9109,9258
6456,6798
7916,7574
7826,5518
9700,9534
3417,2641
4365,5301
6033,5430
3765,3853
8814,9012
6441,6615
7168,3191
3652,2743
3762,2809
7056,8477
7761,6709
8270,8255
5617,2419
4654,6092
7821,7195
3941,4523
5683,3754
2602,3549
8188,8257
8929,7952
6855,6224
5318,5960
1478,7636
6721,5852
4309,5787
3107,5640
2890,3745
5874,6951
3312,2598
4543,2118
6648,7773
3149,3667
3698,5076
3215,4218
1476,835
7180,6764
6805,7503
6186,4993
6532,5199
2197,5235
3811,2996
8610,7351
2089,7393
8635,7717
7413,4157
6339,2976
5210,5544
4452,6000
9301,9529
2590,4416
6369,4719
1536,3254
3731,4142
3614,4867
6949,7751
6392,7074
6414,5930
1222,1860
6550,8253
2150,1592
6270,5408
5608,6033
5927,6847
6901,5673
6557,6017
6245,6475
4819,5202
5045,6320
2625,1769
6124,7005
4372,5227
2858,4507
2227,3816
6662,5334
9000,7306
7202,8286
2978,6548
1551,2053
4764,3555
7780,6457
1125,1127
1377,3445
2381,2453
7922,7819
7243,4792
7041,5657
7468,7798
4550,5886
5792,5217
1810,638
8850,7583
1837,5820
5299,2783
6506,6026
882,1463
9057,8647
1541,397
3445,5987
680,1506
4883,4613
8152,6249
8510,2825
1962,1776
8254,7046
4623,5004
5391,2797
1850,3096
3917,4176
5977,5459
1778,2311
4382,5692
7030,5310
3570,6008
8813,8526
4539,2064
3180,2309
5619,8166
4449,5363
1114,1299
3595,3543
3469,4766
6795,8943
1744,3556
3361,4195
2761,7125
7798,6234
1283,1755
9126,4791
1864,4203
7602,3403
945,976
4761,2566
6495,4280
1494,3544
6256,4543
1332,2248
7165,6188
5941,6297
5745,5848
5324,6476
2719,2993
5194,3843
3000,3564
9229,8029
2054,2005
2638,1843
3093,4690
6107,8239
5602,2613
5675,5093
2324,3244
8746,8235
9031,7424
8210,6473
5450,6090
6886,6978
1502,2867
8432,8730
8220,8742
5853,3134
4800,5546
7954,7654
8593,8375
4252,5862
3389,2277
2350,4008
3498,6195
2160,2716
2331,2339
4548,5993
1842,2898
6589,6251
8083,8764
9561,9208
4038,6331
7299,5616
4148,6592
6208,5115
5613,5412
3310,3100
5592,8417
5499,5666
4703,3958
3387,2516
9153,6649
6510,2133
2868,2347
1160,944
8996,8916
3044,3523
2841,3226
1247,1000
5310,5498
5284,5820
5964,3974
3343,2274
8166,3288
7574,8841
6936,8439
2851,5397
8222,6745
4421,4384
3147,3157
3595,4267
7611,3513
2165,1431
5592,6273
2563,5987
5616,5141
4449,4687
2240,1268
4367,3390
6233,4440
4606,3519
7591,7596
7496,6474
1121,1161
3889,2981
5956,5073
2900,865
5415,5541
3720,6333
5316,7289
6789,8107
4220,2421
7139,5680
2488,2971
5276,7792
8833,7391
4489,6343
2540,1794
6383,4730
1364,1095
6861,7997
5838,6215
4417,6084
2927,3252
2774,2529
6128,7304
6314,4105
5374,4300
5280,2078
4163,3612
5533,4292
7413,5569
4638,3903
3434,4101
6952,6120
7716,3993
4397,6850
1650,1666
6203,4637
6227,6962
1374,1865
2177,1482
2666,1375
7426,6871
7197,4203
7057,3555
4471,1635
3898,3591
4713,4828
5809,5647
3887,6446
9005,9118
5395,3652
8591,4611
5527,5860
7088,7219
884,1159
6859,4107
4457,6780
3027,1995
5260,6778
2112,3751
1629,1995
8785,8566
3611,3900
2438,2961
7297,6899
6200,6205
3144,7206
7200,6968
5051,4945
7127,4424
6350,6217
4279,7371
5518,3067
4178,4952
2427,1847
4743,3448
4492,4936
359,607
9511,9032
6050,6574
6907,4585
4349,6435
5662,5608
3346,2443
5820,6620
1155,562
6316,6841
4397,6753
1876,4935
3968,5913
2137,6089
3242,1954
2017,3234
6542,6659
4749,2640
9389,6443
3569,2962
3285,6513
1552,2633
6891,5967
2635,7033
9136,9585
3683,3229
3505,2613
6091,6175
3519,3805
4004,5260
5951,6495
3014,3871
6899,6073
7402,5309
3669,1823
1967,2444
3872,2447
3252,2777
1471,4823
7417,3205
3147,6733
5188,6314
6173,6914
8877,9074
3431,4216
4918,5791
5290,3398
6179,5872
1277,1970
3917,2534
8159,9535
2973,2998
9518,9552
5768,1998
4289,5171
1817,1672
5798,6669
5757,5702
1735,7862
5724,5756
5248,3507
1197,1803
5684,4285
6912,6070
6630,7112
5569,5608
3123,2885
4188,3272
4288,7832
8720,8861
4134,5393
2498,5012
3135,2339
6860,5093
2880,1799
947,965
3372,5629
5261,4766
8744,9012
6138,6726
2821,3336
4136,3486
5140,2629
3760,2843
3495,5282
4828,5502
7804,6825
5299,5373
571,756
7093,8617
7508,6542
4632,3995
9361,8934
2956,2387
1212,1895
5441,5349
4170,3532
7882,6953
2145,4395
1778,2462
2851,3467
8220,8653
4094,4041
2551,5299
770,526
8766,8176
3933,6283
3897,3094
5621,6127
4420,3678
4026,3408
5598,6317
2624,5040
5283,7418
6836,6157
6240,3686
7189,8392
3896,4611
1635,2880
6262,4824
7608,8302
4100,5049
4039,6280
3050,6327
7046,6640
7425,6566
687,195
8069,8200
4529,4345
3443,3394
7614,7369
4247,4650
1988,2319
6779,5140
4014,7648
5847,6051
6935,6829
1365,2171
301,1936
3292,6049
2890,5625
5410,5822
5614,5699
3210,3017
3776,2758
4756,4755
3295,5123
2319,2906
6298,6494
2212,1848
7780,5846
6042,8659
7455,7592
6886,7908
2902,2598
5911,5524
5099,6069
4506,1921
8776,5622
6275,6384
2646,3666
924,926
5673,5748
5915,3294
5580,6616
4484,7276
7273,6550
4948,4800
6064,4066
6695,3303
8315,7571
5349,1647
6954,4931
6555,6433
5398,5987
7699,7358
5698,6639
4833,6325
7468,6986
4779,2507
4319,6793
717,1242
4071,8153
5700,5069
3636,2091
1874,2293
1481,6359
7649,6823
6902,6788
3840,5996
6527,6713
5903,5007
5398,4224
5330,4071
5067,4720
699,551
7514,8112
8686,7609
4245,5068
4118,6512
3187,4335
7925,7018
4572,2452
6624,4801
2025,4016
3751,3971
5509,4905
1774,1555
5158,7474
3511,6263
3697,5109
6294,7055
6576,7239
2242,3589
1826,3078
7490,7117
8066,7038
8353,7342
3385,4182
4990,5425
8293,7864
7587,7160
2447,1541
5504,5186
4952,3927
7452,3319
7255,6995
945,774
8348,8399
3435,3883
7483,6599
7014,7355
6940,5809
2780,1203
7846,7327
7118,7363
6881,8083
6589,6815
4116,2013
4259,6960
5963,5728
4622,4332
3532,2855
5674,3971
5994,2753
3917,5593
4126,5046
3278,7375
1999,2397
8598,8362
4465,6233
6529,7772
2571,3234
5325,3292
5734,6935
5738,3158
5921,6219
3298,6778
5608,6196
5040,5678
3306,1150
5035,1576
3188,1635
7097,5504
3327,2256
3952,4376
