1000 5
2647,4031,3820,3311,3804
4936,6722,5225,6620,7146
3865,3034,2416,2880,1813
5140,3988,2794,5208,3775
5732,5240,7226,5512,6701
4467,3607,4862,4593,4416
6133,6260,4040,6568,5957
6262,7091,7775,7437,6536
3990,5985,4459,3332,4542
6431,5763,5687,7372,5808
5397,6038,5265,6300,5230
1882,1566,2538,2410,2566
4684,5290,5460,6113,5077
4232,5201,3576,6670,5178
6932,7611,7511,7058,7284
6674,5105,5282,6551,6038
4488,7363,4296,7564,7674
4310,7342,4758,5356,6149
5472,6474,6162,5652,7603
3753,3034,3530,2647,3274
6549,6528,7640,6568,8057
5676,6077,6617,6681,5669
4403,3323,6588,1572,4841
6554,6475,5803,6650,6306
5065,3928,3318,4341,4983
4965,4941,2972,5482,2496
3205,2854,3623,3904,1968
5240,4344,5897,3364,3167
2268,2236,3252,3092,3404
6731,8227,7941,7030,8361
3595,4205,3108,3911,6848
6133,5471,6201,3432,6023
7937,6640,6396,7644,5219
3610,4037,6631,5405,4595
8289,6063,6431,6762,6771
4412,6435,6082,3705,5669
4229,5490,6159,4561,6723
6707,7735,6315,8148,6713
4448,3995,6787,1711,4853
6150,3050,5253,4158,3191
8706,7785,8298,7520,7937
4560,7917,1456,5390,5435
6674,5010,7393,6941,4775
2353,3837,3907,4102,2869
5480,5964,5752,6718,4193
4305,4695,2632,4956,3623
6695,5890,7728,7007,7559
2484,5184,4116,4668,5649
4016,6281,3958,5298,3864
4448,3529,4343,3323,4083
6013,6749,6250,4348,5782
4064,6337,5560,6155,5454
4810,4303,4888,4659,2826
5987,3506,4033,4956,3060
3180,4065,3837,4299,4910
4657,5762,6615,4812,6410
5721,5553,6775,6052,6079
6374,6927,6525,5682,5622
4045,6293,5337,7270,4564
3753,6636,3894,4598,3934
3429,6450,3955,4717,5378
2239,1433,2684,2925,2630
3755,4880,5101,3711,4608
4293,6252,5086,4431,6390
4058,2361,2905,2607,3109
6221,7442,4841,5957,6076
5163,2815,4331,6933,4344
4343,2264,4050,4483,3341
4983,4557,5283,5357,5766
4871,6634,3603,6644,6160
2293,6216,4991,4587,5775
8021,7239,7932,7076,6642
4489,4033,2852,4936,3306
5686,3936,6151,4713,3810
5762,7319,4961,6981,6202
4957,5274,3309,4827,4984
5789,7719,6466,5538,7316
6014,6014,6274,6246,6956
2022,4791,3844,3149,4188
4588,3952,5635,4641,6475
3323,4547,2774,3851,7653
3711,3828,5165,3579,5287
4818,5951,7311,4069,6015
5647,7213,5760,6763,7233
2690,3882,2607,3306,2632
7300,5964,6458,7098,6399
6933,5125,7176,6642,6352
2219,3559,2275,4019,3084
6079,5791,4741,8027,3342
3874,5160,8371,5319,5725
4958,4918,6919,3385,6644
4506,6428,6451,5715,6392
6552,7496,4600,5556,6572
6574,4880,7005,4320,5472
5154,5369,6417,5242,4450
5901,3306,4900,6551,2519
5736,4981,3824,6366,4604
2170,2102,1972,1794,2485
2172,1803,1349,1742,904
6250,4452,7016,2465,3443
3157,3351,2454,5646,2826
5637,4729,4979,5243,3888
6346,5929,3317,4760,3694
7634,6193,3416,5145,4602
2987,5078,5490,3649,7894
4133,4420,5456,4272,4300
3358,5986,2929,4385,3194
3329,4304,3763,2783,4321
7129,3503,5049,5658,3893
6119,3744,6957,4059,4662
5728,6852,6286,4904,6151
5894,6681,6632,6085,7119
3352,7054,5135,4529,5106
6755,7408,6205,5968,6215
5480,6301,5078,5390,3820
5016,3840,3757,4141,3743
5724,4174,5208,5353,5121
3352,4550,4457,2557,3162
6056,3812,7315,6022,6621
5426,6115,6485,5710,6091
4780,5854,6176,6586,5991
7028,5251,7664,5523,6221
4178,5812,3053,4574,6553
6403,4193,3925,5162,3711
3154,3511,2967,3108,3470
5939,5264,5094,4383,3098
4203,2814,4407,3436,3305
6623,8215,7084,7614,8078
6338,5592,6167,7119,5453
6880,6722,5303,7346,6120
6302,4740,3149,4743,4799
3528,5568,5405,3236,5008
1655,1484,1557,1928,979
5891,5265,5286,4668,5715
7222,6400,7300,6435,6284
2709,5528,3835,4008,6188
5343,6093,8068,6485,6679
5913,7800,5402,5792,5372
5227,4985,1877,8839,2269
6973,7104,4592,6666,5043
5628,6393,5174,4767,7201
6314,5711,6608,6487,7210
6555,7134,6709,6592,6622
3019,4775,5990,2208,5072
4717,7024,3147,5067,6064
4266,3138,3494,3605,2388
3857,5907,4169,3740,4978
3203,4286,4165,4188,7170
2515,3941,2982,4205,3823
4340,5643,2975,5640,6088
3129,5328,1868,4503,4039
2708,6231,5052,6432,5196
5025,5039,4377,3588,4411
3478,6295,5378,4675,5861
6377,4388,6969,6425,4196
5450,7066,2678,6276,3819
3570,4255,2629,3898,2800
4921,5036,2430,4706,5515
3168,2828,5029,3144,5934
2740,5039,3638,2978,5216
4671,2441,3840,2518,4946
5808,4531,7259,5432,5951
6815,5993,5626,6574,6809
4295,5327,3464,1766,4449
3640,3480,3052,4832,1847
4537,4339,4226,3187,3075
2970,4948,4682,4679,3421
6042,5743,6027,5801,7187
1193,6240,4214,4910,5101
7991,7654,6775,7073,6924
6881,7419,4800,7717,5958
5639,3184,3606,5316,2480
2866,3394,2502,3428,2700
5719,6646,4663,7821,6256
2890,2055,2670,2300,2484
3223,6816,3278,4536,4712
4967,5453,3887,5463,5194
4902,1954,4086,3042,3595
5910,5754,5711,4502,4041
6447,5430,4882,5524,2677
6209,5573,4073,5878,6157
3175,1647,1973,2082,1630
6864,3194,8355,2773,5280
4929,5975,3926,5498,4235
7528,6620,6223,6593,6774
7431,4751,7388,5659,8305
4689,4975,6988,6068,4924
3444,4181,2994,3904,3277
6106,4152,4465,5920,4302
5255,6008,5829,3991,5547
6309,5684,6201,5503,5881
6303,6961,7579,7112,8551
2064,5065,2485,2969,2707
5322,5989,7534,3083,5740
4280,3929,5794,5343,5845
7659,4924,7105,3427,6068
5525,5110,3904,6630,3795
4273,5004,4749,3872,6184
7274,7306,7459,6828,7421
6239,3947,6309,6135,5945
7178,8237,5639,7059,7172
4378,5681,5906,4978,5116
7587,6756,8008,7636,8062
3897,5681,4115,4242,3484
5259,5277,4235,4060,5132
4875,5542,5942,5298,4864
6247,7104,6942,6572,7698
5740,5853,6806,5242,6795
5171,5379,4952,4375,6027
4837,6939,6236,3821,6069
7691,5004,5711,3862,5330
3669,6429,6239,4465,4984
3881,3880,3825,3489,4393
2576,3676,3894,2567,3410
5488,6167,7198,5318,6848
5508,4964,3497,5841,6529
4027,4634,2624,4664,2938
3792,2194,2886,2675,3755
6844,5117,4593,6488,5284
5046,6434,7143,5784,5598
4979,4271,3602,3672,3662
4724,4673,2297,6436,4207
4900,4224,3322,4585,6011
6421,1924,4282,5368,1322
3576,3081,4385,2497,4549
8014,6392,5242,7028,5397
3048,2009,2151,2550,2269
5013,4459,5083,5315,5114
6219,5174,6033,5523,5298
3692,3007,3548,2760,3274
2140,1948,1703,2806,2201
5491,5256,6242,5031,3409
7418,7341,7788,7356,8413
4709,3428,3950,4533,5127
4357,4424,3471,5800,5379
5730,5327,7052,5974,5517
5290,4462,1323,5489,2052
4405,3389,2145,3570,2706
4569,2419,5772,4783,5430
5322,6172,4817,5272,5911
3362,5150,4376,3380,3289
6464,4308,6499,6351,4373
2667,1704,2130,1768,2958
5355,4250,4323,4827,4366
5877,5518,4602,6411,3031
3434,3672,5590,3896,6728
5968,5748,5069,6568,5757
3285,2753,1904,2507,2173
6464,5607,4806,6651,3818
5794,4133,4470,6981,3246
7081,7260,6151,6960,7134
4420,4210,3427,4728,5209
8467,8984,9176,8538,8883
4321,6324,6070,5400,7131
4220,6197,5019,6299,5296
8288,6062,6563,5976,5059
2450,889,2681,2792,1627
4620,7545,6283,4975,4596
4580,3902,4148,5227,4657
2196,3068,2762,2968,3952
5846,2550,8429,6367,2711
3713,3995,3611,3416,3043
4705,4847,4751,4135,5299
5811,4384,5515,4688,5011
5687,5125,3908,5591,3880
1649,1648,2682,2424,1635
3845,3318,3226,4092,3989
7224,4988,3746,7969,2911
5520,2895,4061,2849,3541
5300,6750,5092,6379,6164
5226,4867,6883,7001,4521
3768,2850,4115,3989,3595
3470,4871,4379,3903,4456
4405,4801,3767,4395,4860
3845,3532,3042,3030,4055
4481,6104,5270,3630,7375
5035,7394,5748,6495,6871
5458,5565,5563,6144,5224
4805,4841,3314,5368,3044
7389,7414,6738,5550,6494
7807,6984,6174,7810,5690
7133,3620,4748,6734,5686
2476,4027,2077,3526,3745
5148,3677,2960,3826,2116
3820,6454,6689,5813,5453
3230,5285,2484,4707,3629
2182,4842,4281,2861,3978
6403,5026,5846,5428,3769
1409,2527,2685,2138,1573
7107,5632,7228,4807,6336
5663,7551,5443,7289,6795
5232,6501,5167,5389,3728
4067,4638,4078,6278,3880
6097,7225,4751,6160,5438
4165,4681,5434,3777,3282
4003,3932,2696,3585,2829
4272,4731,6253,4325,5009
5200,4707,6672,4009,7085
5288,5741,5053,2824,5747
4737,4344,3842,5205,7121
8145,7377,8782,7247,7865
4419,3515,4256,5586,4927
4290,6938,4582,3552,4377
4913,3671,2722,4456,3526
7542,6664,7027,5854,5198
5639,5575,7372,6799,7301
6644,6160,5070,5974,6210
6509,6595,7134,5553,7266
5675,4103,6366,4124,7361
5065,5847,4572,6851,5395
7696,7977,8297,6482,8064
1499,3054,1615,2243,1978
5363,4358,5926,5173,6910
8394,5670,7127,6331,4868
7874,6689,6923,8055,5694
5600,4273,6278,6992,6566
7082,7222,7347,6845,7513
4853,3935,4325,6330,4770
6689,7721,7412,6114,7033
4358,6215,6375,5464,6797
5354,2474,6862,4315,6438
5695,4349,6948,5365,5894
3885,4572,4741,4605,4311
2005,2568,1717,2211,2869
6631,6212,3600,3928,5117
3101,3934,2713,3189,2969
1562,2334,2179,1729,1846
7035,5348,5073,5923,5168
5998,7826,7148,7779,7240
6825,5688,6583,6902,4851
2426,1040,2988,1655,3028
6201,5182,5998,7180,5067
7666,4906,6033,5864,3635
1837,5175,2402,3113,5057
2782,5570,5131,6563,6854
5051,3772,6230,4327,5891
2985,6956,4262,4994,5350
5423,6437,6924,5931,5847
3903,4647,7609,4973,6619
4760,4455,3686,5334,3366
7890,7091,7451,6554,8008
5335,3383,5637,7188,5591
2062,4304,5064,2103,3724
4536,3745,5852,4471,5282
4814,3629,4954,4352,3265
4222,2778,4421,3519,4659
3560,4894,3176,4919,3616
6334,5245,5521,6756,4767
3978,5488,4899,4417,5061
6335,2992,2608,6234,3558
4917,4174,6129,5923,3426
4560,3785,4575,5431,4067
5333,8054,6934,6702,7255
6371,6092,5934,6731,6508
3219,4442,2298,2651,2889
6999,8009,6199,6545,6715
7978,7284,6618,7501,5499
7559,7830,7433,6152,7570
3295,3828,2296,4793,3861
7815,7619,7278,7612,8048
4976,4067,5888,4501,5373
3476,3064,3399,3751,2765
3281,2375,1273,4057,2951
4993,4876,5218,3754,4763
4493,5284,5903,4131,6731
6141,6737,4757,6376,7424
5204,4281,5795,6343,4365
4003,4789,5250,3298,4981
5152,3039,4754,4625,4992
6198,6838,6970,7327,6406
4057,5165,4333,2042,6123
6727,4874,4966,6931,2154
2576,3097,3220,2283,4066
5899,6564,6097,5883,6332
6185,4587,2404,4860,3673
7021,4835,5471,4257,3899
4243,3368,5562,3510,4045
3710,6004,6937,3455,4622
5385,2734,5949,5035,5549
3067,5540,1218,5088,2446
5324,5954,5404,4503,6849
3275,4018,3554,4201,3351
6792,5056,5511,6621,6367
5920,4056,5472,4550,2997
6012,4941,6358,5719,5010
3801,4239,4774,4326,4531
7910,6720,7014,7008,5849
4870,5608,5236,4436,3938
5723,5153,4454,5447,4489
5907,6770,6200,3325,4909
4691,6471,7682,5355,6827
3994,6803,4592,7025,3652
5155,5089,4546,5917,5258
5745,3158,5316,5870,2223
7614,6308,7718,6350,6979
4249,3950,5450,2664,3841
7239,4031,7045,3676,3689
2644,3568,3091,3565,2732
3449,6140,5170,5684,7053
5708,3828,6639,3600,5013
4129,2387,3261,3299,2520
4998,4356,5255,4488,4840
6219,4479,6086,5906,4904
7081,7044,6017,7390,7432
7352,7159,5540,4879,4423
5756,6043,6635,5411,6802
3154,3958,3806,2914,5083
2820,3149,1982,4658,2759
3816,3533,3000,5108,3754
5877,5973,6335,4684,5240
6898,7655,6211,6854,6225
4042,4159,3383,4540,4709
3166,7265,5703,5798,5906
7392,8070,7528,7362,8105
4537,4960,2767,4655,3463
5185,4682,6596,6130,7325
6437,6115,6812,6443,5245
4227,3932,4298,3318,4601
3849,3975,3240,3285,2644
5325,5334,6510,6060,7055
2460,4982,3216,3365,2720
5301,1955,5047,4657,4088
2688,2430,4406,2483,2530
4809,4965,3814,4548,3604
6019,5525,5014,6431,5524
6810,6923,6629,5724,6209
3957,3854,3772,4580,3438
5970,8377,6316,8228,6523
4189,4576,3696,4136,4603
5771,7215,5204,7362,6515
5590,3857,3793,5667,3984
4082,3190,4131,6457,3022
3074,3399,3269,4426,4397
5844,7531,6549,5778,5702
3319,6512,5063,4753,5310
8290,7135,6700,7788,6967
4363,7453,4572,5859,5898
7646,7154,4498,7806,4404
7399,5475,6662,4180,5455
6247,6598,6073,5703,6135
3757,4417,4334,6231,5936
5789,6810,6273,6293,9185
6395,3462,5503,3873,5483
3351,2975,2807,3919,3705
4291,4152,4156,4980,4074
4228,3152,3789,7040,4143
7367,2514,7644,4170,6542
6175,5188,2503,7063,3276
4006,4955,3645,5229,4210
4810,5897,4278,7513,3725
3316,3924,3227,4385,3751
6358,5283,5716,6088,3809
4052,5506,5983,5151,4743
5755,3141,5231,3764,5179
8164,7327,7921,7223,7677
5389,4663,4247,5677,3254
2882,3975,3123,3695,2541
3906,4052,5515,5881,5919
5012,6406,5972,5176,6141
5056,4759,6528,2275,7631
4509,4205,4220,5073,4690
5905,8176,6718,4278,6431
4815,4877,4214,5371,6341
7026,6433,6020,8642,6413
3825,6160,5106,5469,4318
6148,7341,7839,6475,8802
5484,2722,7740,2989,4456
4382,3869,3925,3894,3337
5117,5324,2587,3777,3183
4161,4403,4970,4316,6480
6053,7615,7138,6800,8203
3728,4477,4186,3746,4097
5088,4833,2470,3509,4340
4944,5946,5999,5456,3987
2244,4715,4435,3013,3981
3754,3318,3818,3412,2746
4711,3732,2836,4863,4624
7042,4487,4105,5599,4396
4234,4545,5406,4450,6474
4824,6585,3476,5256,4170
4808,7143,6779,5875,6178
2280,2926,1822,2110,2676
6475,6764,8248,6506,6131
3283,3835,5182,5491,3622
5316,5059,3963,5845,2768
4673,5523,4783,6511,4127
6477,4368,6444,7318,4025
5642,5115,3829,5369,4044
2640,4003,4937,3075,5256
3627,2861,5658,2541,4618
5606,5527,3885,6338,3490
2663,5063,4035,4771,5234
4174,6784,5576,6605,5754
2923,7977,2858,5482,5541
5391,6940,4561,7056,4826
6037,4895,6314,7594,5555
5310,4524,7989,1412,7000
4887,5368,4276,3866,5872
7290,6043,5374,6862,4830
4503,4653,4335,3151,4790
1610,2720,2994,2680,3300
4273,5147,4747,4093,6562
2632,2724,2742,3272,3383
4586,5532,3809,3688,4560
4552,4386,6032,4976,4987
3267,6293,5967,3252,7178
2553,5613,4543,2418,4813
4204,3898,5385,4532,5423
7616,7359,8069,6510,7189
5595,5204,6792,3495,5496
6902,4979,7170,3995,5574
2988,3497,3247,3922,2078
8496,7435,6005,7907,6097
4789,2359,3520,4402,3994
4029,5563,5668,5076,3334
6133,8273,5939,6833,6062
2932,1880,3845,1734,1781
6913,5894,4012,5830,6457
6235,5309,7015,3594,7980
4118,3516,3289,5115,2375
6324,6733,5737,6520,7045
3439,1419,3248,2274,2687
4172,3136,2000,4528,3370
4811,7287,3172,5404,6347
5008,5213,4635,3981,5759
3841,3665,3308,3723,3999
6601,6002,5653,5050,5764
6330,3370,6783,4142,5733
6146,8053,5389,7592,6677
6150,6570,5932,6122,6401
3012,3308,2555,3397,2162
4087,4014,5170,3921,4650
5221,5337,4588,3838,4335
3563,6821,6981,5051,3875
5005,3505,4033,3012,3659
4290,5676,4690,7032,6245
4026,5030,2798,5778,4367
2678,4793,3639,3998,5294
5612,4268,3969,5195,3771
4208,3948,3079,3943,3784
5943,6614,4980,4667,6576
2920,4353,3543,3856,3684
2744,3606,3410,2730,5134
4713,4626,3938,3229,4418
6471,7504,5466,6720,6228
3741,6056,3023,4365,4830
3686,4281,2235,2656,4195
6750,7838,6311,7110,7416
4139,5592,3306,4666,3462
2386,3864,4435,3992,3756
7588,7841,5232,7538,4934
4938,4639,3394,3512,5691
6194,5654,8117,4439,6775
5248,5190,6242,3413,5796
6317,7018,8170,7273,7923
2519,1858,2346,3164,2199
5204,4147,2723,5097,5158
7678,6912,8110,7079,7903
5454,5410,6786,5182,7706
7184,6108,6974,6636,6860
7382,7192,8486,7900,8537
3917,7743,5017,3041,5369
6282,4342,4233,6813,2103
3802,4478,3768,4822,6452
5226,4595,5100,6390,6277
6229,3402,6134,6286,3278
2788,4113,2418,3443,3850
3717,3514,6033,3427,5840
4944,6468,6517,5264,5538
5013,5920,5680,3275,5857
4144,6388,6654,5327,5573
3200,4567,5116,4042,4920
3430,2565,2032,3550,3469
4964,5548,5255,4381,5170
4555,7642,5941,5739,5937
2137,4061,3085,3288,7264
4530,5589,5272,5728,6315
3115,5923,3293,5622,4150
4408,3515,3402,2590,5485
2079,2288,3301,2274,3857
7373,7094,7108,6614,6518
4139,4289,6145,3138,5722
4699,4089,4993,6112,3528
6401,3778,5759,4492,3752
3657,3948,3214,2457,3506
5521,4705,4919,5568,5974
7389,5040,8360,5879,7674
2529,4654,3201,4298,5509
5985,3462,5981,5301,4264
5948,7538,6737,6720,7549
5239,5610,5649,4818,4327
6637,6846,5661,7442,3144
3612,4330,5136,4530,4208
4658,4978,6629,5314,6061
3676,6939,5020,5838,6773
7829,6724,7083,7667,5162
5226,4049,4144,5443,4248
3922,2682,4349,3893,2528
5814,6234,7223,6375,8058
5627,5995,7318,4706,7585
6641,4451,6645,6421,4473
2356,3494,1622,3823,2231
4675,6066,5376,4947,5213
5396,3914,2376,5240,3374
4163,6531,4099,7024,5112
3862,3791,3486,5641,3271
4865,1849,4601,3987,3519
5875,7371,5632,5260,7456
8021,6754,7720,7646,6769
3106,3817,1432,3172,2779
2947,4293,2777,2548,2324
5506,5553,3853,6832,4333
5478,4958,5959,7339,5079
4520,7831,6132,6037,6790
8235,7088,7728,7730,7646
5926,2928,6307,3920,6071
2235,3570,3885,2246,3697
3070,3654,4562,2445,4614
7654,6751,8352,6113,7016
3268,3793,3737,3124,5827
7537,5681,7128,5254,5899
2032,3134,3161,3076,3141
6665,2622,5056,5801,4331
4205,4499,6355,5864,3877
6454,7895,7077,5887,7367
6412,7689,6840,6562,7230
5551,5938,6175,6570,6225
2488,4530,5451,3922,5630
3727,6390,4143,2847,6972
5649,7424,4574,5632,7565
8274,6173,7211,6767,7091
4815,5373,5488,4805,6039
3013,3268,1593,3856,3370
3666,5241,2623,4079,6794
3977,3843,3915,2678,3770
7614,5292,4463,6970,7173
3695,3932,3538,5505,3788
4522,4596,5580,4328,4782
4753,5434,5584,5912,5209
7473,3038,2139,6974,2877
6040,5774,3443,5964,6198
5575,6929,3626,5965,3250
2025,2419,1881,2351,2124
7392,7416,7743,7987,7725
7473,1896,5397,6098,1717
3258,2445,3158,3235,2676
5047,5847,7204,5509,5830
3362,3855,3417,3170,5366
5460,2304,5493,3489,3695
3494,6862,5336,3277,5768
4810,7177,4378,4634,6248
4234,3240,5421,3971,4061
3038,5887,5623,3793,7701
2078,2526,2252,2243,3163
4255,5708,5885,5538,6088
3101,2613,2410,2945,2787
6687,6539,3881,6212,5885
7576,6872,6711,7007,6225
3337,4334,3322,2794,4912
6332,6259,5580,5951,5641
3829,7122,4705,4474,6727
4255,5462,6979,3546,6714
3516,5227,3042,4778,2523
3255,4033,1680,3645,2285
5651,4995,4447,5892,4399
5817,4190,6264,5500,4191
4119,6837,2603,5433,5063
5114,4249,4506,4899,4947
5583,5871,5108,5114,6328
5794,6600,4127,6466,5414
2448,4976,2909,3721,4111
6662,5949,8480,3482,6967
6070,4778,5803,4270,5542
1936,6853,2575,3553,6036
4448,4248,2992,3350,3298
3499,2241,2091,3804,2193
3658,1615,4075,4649,3922
4545,4368,4548,7474,5225
5521,6077,5202,6265,5294
5058,4291,6801,3130,6718
5429,4809,7649,2280,7422
6123,4286,5706,4949,5715
7259,5136,4742,5071,4000
5083,3174,2889,5395,2309
6327,3203,6971,3025,5103
4045,4817,5827,7465,5415
6674,7138,6711,7586,5963
5020,6966,6310,6542,6467
5308,7105,7088,5510,9303
3806,5800,6129,4964,4221
2074,743,1605,2009,1631
7431,4021,7284,3552,3833
7490,7992,6648,9155,5679
3269,5734,3178,4949,4457
7306,5772,6680,6267,6265
6923,6674,5187,5765,5728
6225,5417,6283,5737,6731
4979,2190,3533,3488,4884
4248,5711,3768,3369,3120
4208,7189,5367,4628,5477
4790,7080,5868,5441,6933
7415,3849,4423,6144,3700
3325,5908,5745,6087,5415
5539,4483,4751,5430,3613
6008,7555,5252,5969,6586
8765,4144,7148,5944,5711
5731,6798,6125,5704,6089
3768,3545,3853,4876,3344
3584,5180,6608,3600,5925
6014,5698,4722,5112,6138
3934,5805,4087,3616,5687
5908,6222,6747,5923,5376
4793,6440,4380,6330,4542
4577,4835,3557,6391,6063
3778,7474,3209,3268,6279
3222,3273,2958,3522,3276
5106,5360,7831,5784,7265
5894,4861,7974,5756,7681
4710,6586,5194,5125,6707
3051,4556,5159,5414,5137
6789,7307,5775,7215,6325
5846,4635,7354,4235,5769
3651,4811,2935,5593,6449
5243,4560,3283,5333,3344
2962,2987,5537,4273,4907
6735,6257,6545,6228,6450
3889,4947,4636,5376,5577
5146,6343,6053,5990,6595
2437,3711,2163,2483,3955
6396,5261,4387,8244,3006
4239,2477,2596,5066,1818
4247,4948,4817,3391,4584
3493,4505,4849,3665,6865
8300,8766,8828,8575,8526
3479,4148,3751,5377,3795
3210,3694,4203,5408,2723
3458,5301,3686,4447,3395
4535,2613,3683,5229,3874
3675,4653,2353,2884,3679
2608,3112,3397,2987,3925
6027,6448,3845,6542,5655
2736,4210,4672,5375,4208
3473,4628,2592,4446,4099
6248,5988,8355,6807,6100
4066,3507,3737,2453,3583
6202,5911,4180,6758,6259
7281,7293,6740,6818,7923
7500,4904,5508,4936,4482
6291,6700,6820,6455,6227
7479,6352,7574,5201,5954
6274,4760,6038,2430,4891
4655,5110,2840,6355,5543
4517,4491,3098,7252,5398
3864,2319,4860,2110,4519
2508,4590,2500,4855,4034
5242,6813,4803,7320,7135
3376,1720,3289,3334,2726
5710,4821,6881,4666,5262
4768,4015,7354,4117,5301
6992,4700,6378,4849,6157
5019,3600,7057,3621,5840
8631,5980,5894,9080,5015
5708,5262,4443,6722,6153
