1000 5
4992,2384,7495,8885,2301
9492,714,110,257,2397
8175,986,7224,2771,6088
6434,914,5946,1928,8129
8510,5900,3728,1401,656
5247,3623,761,8701,4015
3521,3694,6399,1016,2579
8701,508,3293,8811,766
5691,6986,1752,2916,9757
7840,9350,672,3786,1279
8801,2297,7179,2529,3698
7836,7776,7321,8598,6478
1336,2119,172,7736,3135
2752,6437,3644,6046,5248
4410,1737,2235,6163,4653
1993,4004,4004,2665,7791
5283,1466,88,2463,3996
3786,300,1772,1108,8898
8251,2444,1017,8423,181
4153,1176,6618,7798,7222
1867,2209,8959,4103,8373
3613,6096,2377,7617,8761
168,2900,228,256,5363
4225,4043,5663,5997,5151
4562,4249,7595,5580,2672
7777,9734,3848,4395,7532
1071,6263,9742,30,366
8115,3644,6462,492,1261
5224,661,4162,5453,917
9526,9678,4960,5189,5676
112,9752,9925,7708,5332
2598,5485,5066,6446,9880
2599,7518,6144,2341,7549
6510,457,1193,2973,949
2454,8198,1610,6616,3651
2528,6142,3330,7489,1332
9006,7602,1085,8931,5310
6417,1529,795,1484,7976
676,4083,5494,6820,6425
3043,3331,6882,4237,6304
7832,6691,4502,9443,3308
8154,1972,9451,1484,9462
783,490,7064,1868,9422
2374,8286,952,3170,9771
8928,3846,3854,4423,667
280,7467,3998,7163,1704
303,4996,8395,4805,4439
1704,2959,6412,1155,4444
5874,1939,4934,2938,3807
4357,5313,2094,5309,8483
1865,4238,2329,5720,8661
2996,6001,6128,6995,3164
7833,7298,8160,6229,2104
2600,7933,5064,9013,9088
9508,4887,1027,4443,7826
4835,8800,3139,6930,4109
1623,8795,8347,3953,4516
7009,6950,517,3138,3945
3681,971,1243,1842,7200
3348,4443,5133,8412,3456
4222,7920,8344,5250,2364
6170,85,1164,9310,7016
5274,933,5811,3622,4887
327,631,1837,845,3770
5782,4527,4741,7026,6370
1941,374,813,7075,8787
4270,1298,6707,2614,6548
9072,8785,6634,236,8096
3650,5511,9030,9462,9133
3917,9790,9765,5754,635
3535,1536,5162,8276,8563
1532,218,8938,2346,7294
7725,6616,8593,4433,9231
5141,3505,8017,1776,3742
6113,5427,9253,5143,4889
8387,9060,4680,8152,4815
5315,1687,6351,478,9964
4915,2010,183,3853,4357
7478,1579,973,6071,6012
205,1213,9517,8222,2989
3260,4336,8416,2513,9479
3306,900,8540,7986,9053
3355,3301,741,9707,3780
705,4622,5790,889,8476
148,8368,55,1121,4440
6068,1327,5653,5585,9550
8643,8845,3886,7060,1359
3366,366,2260,1906,8353
1313,5262,1655,2054,4969
5435,2760,9592,1225,3649
8069,1373,2018,8124,2495
6458,4193,3823,2112,9779
3373,755,8624,7260,7815
9984,626,8182,2244,2532
6535,3557,7794,8190,5611
2764,3625,8371,2356,4851
2021,425,6225,4040,8550
8721,498,2744,2544,2610
2523,5918,3366,1148,3178
1181,1132,3804,9363,3377
6337,5899,6934,4131,4089
2546,6895,7714,918,9252
2565,2940,9678,8791,6980
8229,7512,7479,973,57
90,3496,5975,3456,4644
9153,4638,5777,2958,4002
9154,9295,9901,6089,3426
3990,8635,322,1705,9554
9575,4271,2494,9253,3062
9475,7483,575,6954,8456
632,7045,1953,6607,501
6598,5761,5139,2375,8719
9141,1529,8015,9043,7618
1442,3033,6254,1764,4739
5808,1339,9010,8303,593
2073,7778,8076,2648,4733
6533,3280,1779,8486,9888
2280,5084,5649,7420,7460
4369,6562,8989,2384,5605
6608,3826,8639,2862,5591
3378,8671,6931,2389,6974
7525,4462,4753,5602,7110
9487,2135,391,1266,622
279,3546,5707,5929,967
3167,299,7529,2156,2684
3135,8765,6511,1774,1627
2102,5153,299,9034,7542
7273,6559,2005,2027,2162
9116,1514,4297,9507,2780
4919,9787,6327,626,5717
7295,3794,6017,4824,5950
8701,7960,4715,5212,9735
6343,7315,4888,6642,6350
2431,3916,2910,4436,5943
5072,3553,7458,9369,3061
238,4289,2848,6566,4916
8566,3861,8710,4583,8686
4661,3284,6647,9377,8497
6382,5720,5813,1270,2362
2163,3702,6279,5073,8138
2222,145,1691,9680,9515
4753,9919,3804,7602,6486
8721,6168,348,7431,752
9035,2092,4037,5682,1469
2534,2064,7190,8347,3335
9553,511,7037,5832,5584
5176,8055,5729,6868,7736
5244,1621,7655,9049,9223
4142,7770,5391,4490,5202
6143,3525,7295,181,9208
8765,2715,1273,5955,1063
4608,5508,1574,1646,1341
7158,6822,9396,2888,3690
7132,8133,5312,4788,7182
4535,8930,4953,9927,3421
155,6071,6947,7450,6252
6155,6215,8968,7428,2171
31,2037,7680,1605,3683
9021,8764,505,8418,1653
4196,5551,9786,9509,339
6969,4044,9270,1922,3972
2691,2078,43,9638,9529
6295,5794,5745,5263,3222
7916,5295,5260,5596,6901
8943,4618,5665,9449,3037
7319,3646,8588,7105,3155
8928,4074,7199,8198,5997
1171,890,8075,1215,529
7604,7511,6323,3349,2775
9546,1266,8070,4806,6863
4971,3749,1481,637,3199
4518,7956,6845,3107,5062
1,2035,9137,7200,234
5134,8371,1124,3210,9587
1654,815,7098,7977,4165
9873,7524,5431,7944,2330
2295,2916,6080,3777,3554
9279,8296,1510,6124,1403
6573,6125,3439,5710,3325
3673,845,1697,4798,4055
1284,6452,4871,8383,4430
9036,8256,1954,4468,6201
4285,6764,9117,365,541
2671,9645,8837,4182,5770
240,755,1895,3679,6466
5220,7353,7311,6917,2151
1366,8202,8604,6238,6585
3035,5275,4842,4990,9744
1043,9275,6508,161,9641
7049,2832,9286,5886,7015
5057,6127,7770,6952,9806
4236,2173,7160,1548,9091
9312,2915,7293,7916,9153
3879,952,4428,8721,5942
4172,9765,5217,681,9926
4859,7730,2759,4146,3616
9774,9203,9744,7545,6155
9550,1782,8328,6711,3331
7419,6023,6246,4713,3940
5399,8592,4892,9828,7313
834,4001,7079,6052,4682
7005,911,2412,9765,5058
6029,9540,4261,5773,7086
417,5324,8869,8745,2035
2200,6165,8058,8446,878
1998,3845,9470,6891,3674
6784,7725,7675,3864,3778
2357,870,4690,4770,635
9748,799,176,4009,6573
7262,4426,1898,6131,3172
3933,8331,9337,1992,6778
216,3991,624,9687,882
4298,6471,8608,1973,336
2387,4331,1206,7077,9101
1841,6825,9901,2017,835
6474,9280,5262,8373,5411
8435,2307,3743,7772,4299
521,7989,8291,1145,7676
9174,5443,4148,7783,7417
4484,170,1748,5690,7247
849,7532,4073,751,9550
4908,7226,8830,171,5599
4241,8606,7906,7985,6379
2205,8506,4368,497,9652
2045,9671,5096,6193,7454
2513,678,7625,4262,6368
4872,5112,3901,8945,5863
3451,3854,3089,2281,4026
8688,6522,2632,6594,4508
9011,8800,3014,3380,9298
2667,5425,8970,7764,1618
6425,277,2296,4050,4540
8665,8922,9652,2566,7868
5516,6017,1723,8606,8298
5749,7294,4821,8382,3889
9329,7394,2690,2344,774
1988,5012,6199,959,2776
7818,7384,3054,115,1434
7594,8781,357,7247,1347
8225,2764,7365,9949,1370
5663,5699,8665,485,4081
2554,9815,1475,5245,2159
2249,7234,7171,8449,8193
9948,6268,5577,3002,6383
7011,596,5165,7369,7844
6512,5594,608,3877,5544
1979,9541,1243,644,26
5324,3199,9841,6799,8444
2001,9049,5679,9173,7499
3872,9121,3767,9450,2123
151,6461,2720,5316,3830
565,1829,9425,1173,5707
4970,3152,5248,6213,3797
5275,1537,6996,5116,8337
5440,7118,7387,1120,6291
4887,4992,5413,8655,4442
7537,8807,904,257,4123
4735,822,5953,4161,1996
1660,9131,5149,6908,5344
8946,2183,6882,5942,7300
5220,1383,4419,2608,2503
711,7495,7496,6124,6150
1938,3661,4957,2843,3919
9081,7578,4742,5034,1740
6738,6694,871,1888,3603
6216,835,5787,3098,6777
3088,8319,8161,7508,927
665,8219,8422,8161,4344
4573,100,8005,9530,2943
1925,8612,522,6667,3646
2262,3406,341,3134,5294
3945,9350,6129,9733,2449
2907,2821,768,1069,329
1695,1734,8549,118,9896
2893,4691,9996,899,4222
2940,2824,2834,3462,9491
6481,5725,2898,6823,8859
8192,768,8209,4322,501
658,7230,3323,1427,8299
3652,3122,34,2202,3241
9930,5095,7933,9926,5994
2155,2866,8818,4990,6329
8310,1471,2054,1208,8295
913,9401,9063,9123,3724
9564,9782,954,2888,1209
9254,6541,4331,9288,8743
7573,9218,3838,5506,9145
9832,7662,2011,8651,2653
8341,6961,4125,395,8170
2420,1309,7571,1483,433
1295,1048,215,2250,3936
1424,1504,477,5756,792
9220,3329,11,3059,8836
9156,2891,6498,1168,1543
9151,9509,8505,3276,9905
6675,5696,1215,4246,7180
1648,5542,8228,1864,7792
2165,3288,9296,2643,9045
88,1863,2375,99,4922
1211,9256,7814,7710,424
9358,6862,9934,7863,139
9839,4538,5836,1055,8784
3016,2704,4326,1245,4568
2119,3410,7857,1415,6053
6902,1504,7917,9278,1604
2840,489,860,655,8200
1284,13,5062,1219,7876
5201,1059,2414,1037,2114
1199,4054,4818,5526,5299
9387,7645,8710,7244,9060
4764,4147,564,2682,3425
2168,5522,3914,3029,6177
2115,4313,6190,7177,5533
4066,2379,6592,6480,3416
8706,7680,7471,3525,3206
2770,2912,851,1481,157
9911,6245,4304,476,8928
7729,2645,4450,1644,5674
628,3759,9988,6818,937
5521,885,3316,2113,7366
6733,820,5046,4204,4345
8252,6975,7258,9103,8456
7415,9015,4702,1719,9491
3630,9449,2136,8081,1094
7810,8709,4854,7798,5527
5791,3320,6412,9107,5433
3779,5840,6253,8825,45
599,7077,7020,7857,6181
5476,5273,5196,179,6993
4688,3809,6442,6824,1890
7537,4635,599,2391,2434
6127,8183,5754,2540,7290
1188,6319,3131,7441,5144
3176,8041,2222,197,5899
8403,5673,1172,3600,5853
8165,8288,9662,4608,5113
1553,2146,9749,2153,4537
2183,8280,2721,7938,820
11,9126,7139,3143,6568
2284,6320,4609,4506,6517
508,2910,2191,1681,6510
8044,9847,4799,7707,4455
9912,9260,6602,9661,1414
1139,1845,9694,3860,9783
515,3872,8910,7655,7016
5478,9940,3337,87,4446
9855,596,7357,2046,2277
3868,91,2124,8667,7798
6580,8580,7059,3182,8242
8474,4322,88,8168,8183
9871,8684,2056,8782,6339
9072,4260,6279,2409,4348
726,2264,4944,8084,4311
7222,1952,4403,9347,620
2201,5927,9200,9261,9110
7443,7735,3433,7531,5904
1616,7403,4588,3672,6185
928,2745,445,7208,5155
4793,7934,7420,9738,6018
1731,6960,7971,6134,6308
8591,8336,2236,7792,7598
1346,5235,5333,4779,2766
1238,6396,169,5827,68
6355,6755,2814,6800,3963
7969,1594,1898,5389,1332
7917,7121,8293,5888,3255
4601,4480,1592,6838,2272
9190,8184,7507,4524,2964
274,5763,9361,443,1590
9430,6798,8345,2244,3599
2309,213,5194,4207,5603
6526,2124,2724,4820,8013
5980,9422,2493,7573,6260
4765,6763,4445,2273,1288
7410,2547,7051,6771,2991
8642,6201,9790,6987,8445
3389,9297,8659,8584,3504
4262,5111,5629,6987,9931
3642,2968,9354,6136,541
5615,902,7305,60,3175
8594,7471,5723,5645,4242
8714,4288,443,8504,1275
8889,1894,572,7548,478
4077,1811,5589,9707,8799
5521,3350,1767,4876,9486
2308,491,388,9614,552
3564,8208,8023,9287,3854
2265,8002,8142,2709,6506
9418,1598,8401,9991,9147
8880,4068,959,4470,3775
9758,9992,7125,1526,4868
6612,3835,5359,7001,3449
5911,565,1657,3934,9853
5511,6200,7855,3653,8909
4362,3072,508,2763,3063
9656,1644,7131,615,6114
907,374,6106,8032,1901
975,4645,5736,6335,1646
9185,2246,2211,843,6181
2065,6355,2382,9920,9
1291,4283,3081,1800,7047
6144,1456,8691,3275,2072
4806,4183,2447,913,2216
4348,1888,6861,85,8223
8507,9271,470,719,114
6652,2784,6469,9034,2705
6479,326,6988,9560,2126
4035,5704,3582,2727,8980
5655,7533,3163,8102,8446
5379,2451,335,2241,2536
8558,748,1807,9029,1467
1922,5681,4252,8392,4715
6957,4871,5041,3946,4431
7167,7982,135,750,709
9116,6406,8243,2280,4508
6690,7659,6960,7025,9901
9496,5584,649,1304,4613
2117,3226,295,6370,1618
5010,3328,6489,52,7274
921,7220,5256,1056,7971
5966,173,4377,4209,2453
8886,900,113,5846,7925
14,5343,3510,663,6647
8124,2781,9874,8419,9151
1492,3430,2479,7982,3482
9754,8903,703,5010,9960
8674,977,134,3051,5187
2587,1938,6087,2700,7784
4013,2714,3128,7524,3378
9775,5648,6160,9650,4068
5311,1142,7498,7791,9125
981,7545,8029,1684,2556
7990,358,3533,8124,3410
8721,711,5348,4809,3412
3133,8822,6126,6261,6347
9505,6037,1995,5665,5687
6063,977,6830,3562,8768
5956,4543,6314,3985,6228
8870,1976,6586,2404,100
9997,1126,811,5346,5935
4224,8479,4758,350,4741
1105,9856,779,3100,5522
6467,9164,6499,3297,2726
5268,9254,7270,1582,3240
3498,453,5216,85,2857
5316,82,3983,6128,5429
9918,352,3908,4677,703
8650,5782,560,9429,8882
6082,5897,8047,2581,9195
774,7849,8449,8044,9432
1689,1543,9885,6906,1628
2742,2222,1711,6726,8351
7140,6645,8704,1049,1322
9408,9700,7104,9968,9130
5987,6050,5027,4035,8632
4222,4809,6482,2671,2853
5914,4361,4396,5800,1267
6025,8543,3490,7736,5269
1842,4877,1915,546,5926
3238,9954,5626,343,9923
4756,6330,5974,9784,365
4606,4006,5175,1089,6678
8028,7003,1039,2425,2804
2307,8450,1347,5798,6187
6617,7640,1064,8532,8186
6991,1770,8141,2618,2113
8064,7375,8444,4039,7159
8810,8645,1165,3985,9734
7844,2014,6738,8884,4440
9542,1191,2891,890,6989
9078,7507,4629,143,6040
2816,7134,7811,957,9752
9925,9022,7127,8369,3061
4287,7180,1707,5452,1166
1442,3296,3181,8181,2181
7621,7723,3372,512,8614
362,9591,6122,4991,9734
2162,7808,6868,9973,8766
6621,9898,7789,3749,8268
851,8036,5449,2558,3489
6615,4000,6786,9796,2181
8967,7418,9905,2339,7930
8520,2701,7521,4642,7693
7256,6804,5501,4125,6778
4267,746,6677,2057,4496
4946,2908,2532,395,5466
6021,7011,9467,2808,6808
1649,1775,4226,1555,4115
2157,75,6817,9678,4718
4510,6934,1523,12,1059
8302,4280,1806,4979,6337
6302,9926,9245,8835,322
4712,4856,7334,4180,7664
4142,5829,9440,8368,7385
3555,526,7461,372,204
2179,4883,7139,3702,4895
8199,2005,9176,6,6984
5513,6308,6911,4759,5143
7234,9472,1,4568,3652
7665,8710,9481,7105,7079
6866,661,7605,4328,1033
7810,6507,5916,4950,210
812,3149,2215,9988,3156
9200,5502,9464,6111,262
4608,3346,9734,4609,7914
3386,2274,6625,2868,9380
3705,9735,41,1311,4063
1075,9121,570,6991,4072
781,7804,7222,2996,7792
378,2196,3295,9842,8308
3557,4451,1655,3292,9060
9569,6678,1335,6194,9547
716,9900,9282,758,1211
3345,1833,333,3916,8824
4405,4697,6628,1627,7693
4421,2005,9890,7717,1848
8199,1275,6299,9854,4567
5360,9424,1246,6696,5619
793,7412,5519,75,8170
6730,3421,4,7063,7337
8829,1469,2034,5458,3096
9728,9879,5101,9618,7597
6949,7818,8872,3249,7673
3440,8610,7097,4686,5306
2716,5480,2719,8236,5556
890,4966,8977,894,2030
6315,9723,3499,8349,5181
6595,8077,5061,1697,7696
2658,8647,5514,1531,1896
3187,4971,506,285,9658
5813,3001,5139,8532,1237
695,9422,6204,9673,317
8235,5988,40,1735,4338
5222,8331,2415,284,28
112,2943,8675,5626,4474
572,8814,9446,1079,9099
9104,6892,2101,4243,5424
3339,4939,4847,9544,4612
5164,7780,601,5205,9515
4939,428,7846,7355,712
7875,7467,3655,6550,3094
8130,7123,1909,7576,8202
1009,6680,5094,3111,924
519,6450,5864,5366,5995
477,531,3775,1078,5736
3290,6018,6164,1137,3373
6877,9012,841,532,5563
3935,8663,2686,5845,6239
888,6854,2920,5983,9965
3845,6502,6416,9709,1868
2411,186,2399,6187,1265
8136,9477,7283,4301,614
656,1178,9627,1497,1711
5190,5433,374,7876,1279
6614,8765,8133,9534,4748
8099,3379,1250,4516,3089
3119,6928,3275,5518,3115
4540,3655,2593,1823,7956
3208,2480,9135,2835,3978
846,8025,9412,1221,5902
691,7835,4667,8825,7370
9415,6924,750,666,1441
3839,3785,8369,7114,9304
1484,1655,2960,4077,3479
916,7286,5959,51,121
9937,898,8146,9349,2120
4048,41,9956,8716,8866
7326,8131,5791,8076,8798
7232,1916,2584,5601,9030
1889,7086,686,4849,1163
4165,5766,8449,124,5818
8571,62,6717,6717,9412
8837,766,9453,8794,9482
8320,6120,7614,4111,4197
6413,1343,6113,8997,6944
5144,887,4030,5830,5736
5194,9995,1503,3644,120
7321,2216,183,4038,8933
9595,2876,9700,9049,1670
9183,7369,7791,6797,1480
1989,3211,2824,8102,2208
9768,3247,3096,3799,9077
8833,8994,9073,336,2639
9194,7657,4855,9377,1696
3789,8973,4572,3489,8022
6243,2673,5391,4034,9471
6872,6023,2682,9696,4126
4891,9465,7373,7987,3265
6451,6820,2259,5525,7156
4898,4720,4814,9754,4097
6510,3543,3070,1083,7033
1093,7326,9706,6485,1361
9177,3357,7385,1859,3054
1511,6750,2519,8885,4737
5784,5337,1558,8044,862
8714,2943,5582,3528,2697
9680,39,6240,2751,1123
3273,3844,8450,2979,330
9811,2157,3688,7197,4016
6742,8708,767,9262,7593
5505,5047,2931,7063,3091
3793,5777,6034,9376,9306
8731,9056,9346,4972,1808
469,8245,5652,8920,1225
5983,8731,3383,9671,5928
7399,6414,4637,8167,5676
2231,3672,724,5162,735
3815,8956,6513,9850,8332
5819,8582,7389,5166,3554
9197,5636,1800,4849,4556
3026,833,3288,6409,504
9216,3809,6918,3854,1976
2595,6085,5649,3319,1248
6384,7135,204,2897,6986
8536,8717,5568,5925,3884
9123,5122,9520,923,9972
4076,3950,805,7364,359
1310,6581,4169,8229,435
6146,825,6521,1795,4145
7769,8179,1281,7974,1077
8267,6511,9794,3836,2436
3678,2959,7559,3199,3883
7532,7275,7834,8338,4640
8193,9648,1221,2363,7878
1657,8509,8703,8179,304
2848,5949,8483,4130,3923
9561,2397,434,9355,6234
2871,3034,9194,430,6233
3077,7962,3509,911,6301
8149,9105,5949,9371,1468
3828,1029,9978,2531,9208
282,5380,5157,8766,9510
9080,8327,1908,9515,7683
8142,2386,717,7336,2817
6951,414,780,461,1326
7081,8611,432,3030,7982
1901,6858,9012,1879,9390
8220,2162,4771,3378,928
4281,2459,9255,6190,1974
6939,4333,4361,7656,1670
7178,4608,2085,7958,5070
3412,5039,3681,3844,8070
1664,5746,4929,676,7626
4320,8897,9788,9091,2275
716,3373,4734,9972,9564
6708,6911,3897,1069,4568
5568,8248,9177,7653,6206
4247,1065,1246,7929,4910
9317,9594,656,4246,271
8282,8567,9168,8070,7658
1444,8787,1032,6178,8759
596,2887,5671,4494,3957
240,62,2205,9417,7715
8412,3665,8780,9658,1594
3690,8976,1189,4347,3222
1460,2629,1790,628,699
9449,2072,9487,481,8251
8247,1078,1138,3918,5572
5096,4158,5634,7301,3576
3349,5713,7241,2130,5372
8836,5821,4348,25,168
7571,1486,2797,9361,2115
3497,8810,4187,2985,9292
2439,1232,370,3577,5150
5942,8674,9309,1576,5975
2886,4926,1689,127,7056
7062,8964,2878,1410,8990
3046,8982,476,5844,8344
2591,9342,7155,6779,2327
6447,9218,3559,6817,2796
8710,2760,1470,8019,4337
7446,906,9263,9135,1033
6320,6197,9998,9198,7608
8988,2245,6591,9465,8089
4935,2057,7431,2090,8836
9759,8537,8055,3318,5355
851,2028,8116,2322,48
2453,9768,954,1717,8904
1988,8038,5102,1987,7236
2711,976,9482,9302,441
7572,4237,2498,5003,6328
1335,4762,4866,9390,8081
221,242,110,8338,2565
158,791,2334,1113,2509
1238,3102,547,6341,5089
7784,9052,6065,7266,8355
6507,4838,2592,9005,9842
8921,340,4605,3787,9731
2687,4008,9973,2797,2347
2538,2956,3139,4872,4070
5648,6111,7172,6196,2453
2262,3980,1505,8327,1247
