1000 5
9007,116,9992,4368,1604
6861,3356,1684,5349,5494
1704,3202,6395,6549,4367
5717,4892,5459,3342,6457
7049,3810,4106,5171,3357
7745,1524,9055,2501,5221
415,8316,5239,1399,7113
6784,2960,5997,785,8165
5963,3455,5037,9676,363
1977,6158,7817,6606,2765
5324,3851,6319,3018,2502
3657,7850,7243,3858,2901
8185,55,2358,6350,3501
5203,8669,1211,5761,2132
1475,3012,3751,2831,9370
5993,4526,9186,2461,1332
3215,5006,4319,8609,2338
2382,7479,7416,171,8885
9286,1526,3781,6509,4806
3292,339,4864,8451,4828
7367,6531,1290,5976,3730
4620,1792,2838,6087,5987
1945,7642,5390,5703,5432
2850,2235,5718,7638,4197
7364,2866,9715,2275,3213
5687,8839,692,7124,6775
3070,1275,5677,5152,8793
3657,5732,5722,3839,4209
8925,4850,5355,1672,2992
2577,7690,7156,3435,6513
8427,8280,690,8567,317
8404,6975,4661,2513,6169
8069,83,7560,4307,8145
8760,3712,2510,4809,6293
1118,4755,8551,1327,8459
6108,236,8754,7351,4645
3091,4975,3135,7885,4732
4905,7454,4931,3385,4188
8555,4180,1585,8493,2149
3943,6625,7062,5529,2984
2744,8321,2236,8030,5959
8760,6969,2112,680,5863
639,3912,7818,7899,7946
4152,5868,6159,2446,3812
1568,9316,5007,1461,7005
6365,2024,5790,3272,7295
8887,7269,3960,188,4621
2327,3935,8933,1181,7840
4930,4050,8549,5738,2777
1234,9146,2054,4445,9530
8328,4917,13,5441,8868
7245,5869,2802,586,9568
3393,3535,3288,6205,6910
5796,2624,7171,5073,2261
2720,6702,2667,4262,4457
2992,4315,404,9860,6223
8208,5652,4445,2046,2169
2776,3975,1669,7761,7772
6727,2684,7721,676,7773
8006,5650,7376,3842,769
6336,2853,6421,4571,4399
1036,9889,1627,3560,9122
4827,6359,1699,9411,765
2704,9858,5671,3987,3019
6323,2157,9550,663,4662
4017,4416,5005,5448,5615
4014,3865,6868,4908,7522
3487,2862,6187,4143,6040
4650,9643,473,5527,5621
3722,2589,68,8600,8758
9195,5098,4213,5906,555
933,9527,4282,3680,3015
871,979,6358,9076,9178
2361,1171,5741,8818,8567
6438,8815,929,9188,1647
7522,1034,5820,6329,2144
669,6666,7818,5382,4168
17,5755,1837,7239,7110
1545,7908,4390,3631,6887
7183,1701,543,5470,8662
6885,256,5592,9812,2973
7525,886,6236,6498,7323
6314,5765,3424,2031,4733
7722,4602,8083,3845,1902
6768,3664,8187,574,8096
2640,8733,2726,2449,9217
1824,3752,8299,455,7671
5218,7002,6658,3877,1326
6481,2354,5776,3223,5902
4616,9621,1640,5186,5615
9192,5252,806,2417,7997
6225,8426,4855,4488,1475
1785,3203,7297,3475,8622
7241,2225,3394,7058,1408
6274,4497,6163,1030,8302
4728,5368,5067,6144,3821
4874,5055,7978,832,9191
3543,4884,5107,7028,1900
4150,8101,813,6558,4138
7347,8690,6257,1486,2666
1284,4522,6800,6870,6605
2463,9513,3821,4658,975
6741,4521,6778,3084,3720
5776,3898,5566,8753,4107
4545,9731,71,4971,6882
3667,4307,3026,5310,6697
3282,6994,4067,5891,6466
9173,311,3928,7474,4929
1459,8054,7626,9347,184
5425,703,4251,5346,8949
8317,7448,5349,1078,5575
7837,1179,7860,946,5039
7694,8396,4599,2630,1780
4711,2616,6557,3745,9240
5447,6919,4210,3423,6256
7713,565,4869,4046,4926
6073,9040,5254,6043,578
5141,3431,6328,5599,4432
8003,6379,2505,2643,6170
4643,6613,2607,7946,8106
7737,2966,4949,7108,3836
6386,2501,106,7239,7524
7664,5570,1522,3347,7841
5016,1216,7897,6728,9392
4388,7293,9849,6031,125
5158,300,9112,2486,3975
4286,742,8424,4719,3945
5090,4448,4838,7055,4465
4684,7844,4916,4654,322
6168,4955,5557,7748,1560
7678,4882,4895,1207,3718
4403,9551,3693,5053,3113
8393,69,9339,1002,6836
5584,5119,2202,9865,2819
628,9522,1244,8131,4691
8028,6908,7069,3052,1314
4136,6688,2461,1761,9928
7013,3270,4587,4907,4599
7657,3581,5021,3454,4428
7374,770,5391,9158,2498
3163,1548,9404,2279,9742
4088,601,6154,9642,2586
7356,3532,356,8783,4982
3275,6888,2826,7717,3554
2498,6132,5632,4995,5075
3056,7558,2181,6670,3996
442,8921,3330,2458,8536
7655,9520,4526,366,6737
8033,5332,4209,2327,4583
3584,5058,6365,4112,6658
2313,6416,4609,9159,930
624,1624,8005,9228,5951
4247,5434,1771,9933,4980
6223,6576,2801,7986,3338
1042,7006,5390,6839,2265
8954,2010,3916,1076,7701
4159,6587,4212,1892,4687
7530,3669,5300,7404,1360
796,5756,7110,3378,6645
20,6301,8041,1511,6558
890,5210,5134,8280,6251
3168,3766,3632,3762,9890
4334,9487,1916,7876,835
5021,3958,6108,8377,447
3521,5360,3409,5866,2740
7415,7262,3096,6904,2980
6265,4882,3341,3855,8490
6213,7972,2213,1652,6613
5312,3980,4963,3342,7954
3771,152,8043,8826,4680
6215,3031,5628,4316,5982
4584,5111,2382,7934,4313
5666,9467,730,6626,1280
8306,1,2179,6482,6484
3163,944,6514,5168,9729
6195,4356,1589,8466,7349
6413,8417,5847,1596,2567
7584,7235,1466,2109,8505
8849,4719,6420,2963,1448
9730,3881,1248,9693,2990
721,8364,2916,8041,4379
3931,4767,8733,4626,3523
1614,7465,2711,7141,3460
8109,7755,4880,202,3645
7129,2279,5582,3319,8977
7079,135,9644,4788,344
1313,4411,5569,5135,6394
4805,397,7657,2221,9058
6099,6238,3171,4809,3936
6104,1314,4933,9076,6459
4892,98,9929,4425,4536
1534,5424,2187,5323,9400
4632,8714,2807,4561,5747
1961,6171,1712,3422,6547
3175,9266,4426,4208,1559
634,6605,5705,6442,6690
4659,3638,6125,3454,8736
3363,5341,6473,998,8990
4474,4117,3140,8462,1705
1416,6321,98,6231,5613
3351,1002,6986,3759,7794
4179,3351,630,6471,7527
2781,7262,3202,2124,5550
6446,2057,4677,7918,3026
6664,3534,8864,1794,1804
4529,4270,5826,3536,6800
9640,4374,2151,493,6326
5326,4103,8745,3860,55
3647,9406,5735,1396,4711
765,4417,8408,2034,6600
1267,5208,4523,6433,4486
6553,3021,2296,9604,6849
7341,3724,3711,5385,5296
7865,2902,1813,4869,7085
1238,5974,5148,4915,8379
3810,9374,2106,1746,9294
8240,1503,3973,4842,5880
2994,5736,4131,8156,3140
5068,2812,9874,1528,7250
1388,6701,3674,8928,5160
78,9868,3695,2843,9266
6083,5961,6916,7396,121
5863,4852,4072,3146,6770
1245,8504,6156,2881,5881
1282,7933,6616,4323,6069
6451,3769,3829,2462,8155
3629,2440,9499,2259,1542
2672,5098,4569,6809,6824
4811,3032,1653,8751,7748
3161,8143,3827,6185,3703
6203,5506,3930,3720,8550
8288,8203,593,6038,2495
7955,5140,8446,4482,1307
1873,2350,8524,8741,5897
5837,2117,4835,4506,8724
9028,7465,3098,7219,57
1443,7468,5046,827,8708
5747,5460,6289,7940,1166
2363,2528,9463,6693,6046
4312,4134,6206,2462,9246
7257,3548,4541,8656,1094
4901,1595,5838,5978,8415
1953,7770,6615,5155,7123
5368,2867,8124,8219,2489
8805,6629,5132,4638,950
4896,1180,2882,4616,7058
9883,8409,1735,3754,1559
8072,327,8782,4486,1396
6581,2818,447,5328,8761
4912,4247,6536,3639,3982
2210,4334,9293,6168,2879
7434,7621,987,4032,1164
6016,4539,3638,3694,8150
4949,5278,1335,9377,7325
1821,8012,1313,8194,5324
6532,5379,7549,974,3246
2764,8178,7809,7351,617
6557,2943,6000,6359,6869
1416,3576,5517,7167,3216
2331,9649,1005,4598,7760
3920,8436,5048,286,6645
8091,6975,1604,6878,4045
1366,3947,5301,5014,7098
3702,9359,4584,3714,6409
2911,6458,3105,8045,4400
2982,6120,9368,1984,5670
7828,2242,5625,4903,4197
3871,7578,5654,7967,248
9447,4791,8195,5077,799
3012,4654,6836,3899,7670
3077,9918,6704,5002,3105
5078,4738,7577,2978,6786
6625,2844,5194,4961,5657
4628,4612,5626,9361,1618
9132,2791,9483,4303,5786
6931,8540,4761,465,4558
5839,4272,5196,7479,3690
6209,5090,7325,801,7542
7772,4791,3594,1250,8618
1597,6323,7700,5814,4699
2773,7734,4431,1626,8238
8556,3792,7450,4534,7089
8272,3475,1734,4052,6856
7130,3821,6455,4810,634
2539,2475,6381,6588,4520
1898,5742,6551,4737,8129
4671,242,8972,536,5732
5496,1998,4927,9493,5379
969,1707,6996,6689,8134
1671,9841,8780,3054,5259
2884,9885,3306,150,7335
6522,2610,7847,1526,4472
2673,3806,7888,5465,6331
4556,4779,4362,2771,9451
1754,3674,6424,5043,6597
6005,8106,4856,7103,87
6244,118,5231,2848,7521
1473,9346,5066,9398,2082
3179,4023,3038,4507,6662
1688,5909,9634,3015,2304
6710,1665,1143,8676,6834
3669,3147,5917,6276,3131
4351,4316,6002,291,7366
985,6410,2215,7290,4770
3704,7573,9330,1601,5505
1427,5454,9670,4744,1227
426,7752,7535,2864,7635
3056,1088,5045,4683,9327
2646,3838,376,9746,6520
1496,9491,7043,5443,3370
6802,4902,2677,8960,2026
7042,3339,4973,8308,94
5871,1820,4841,5606,6100
5947,5070,6841,3304,1817
4592,4717,7473,6369,1211
4303,1522,1616,4753,7556
5065,5554,6186,5874,5455
6870,45,5396,3117,4123
3746,2561,4380,6758,5096
8890,376,7637,455,6365
1149,7960,6843,1919,7583
1890,9034,4276,4335,6964
1654,605,8119,9786,5035
2487,2532,6713,4043,6815
2801,1389,9757,8946,4696
1000,4912,8784,2352,2418
344,5765,8636,6741,1806
5889,8232,2866,2,5187
1063,5467,7134,2539,5653
4544,3204,6184,4227,6947
4297,1824,7026,1903,9317
9651,3426,3503,5618,4575
5744,1516,7830,6557,5127
9662,1127,8207,1775,1073
4426,7842,1795,4816,3889
2415,9310,3445,4256,4367
2462,6291,4393,4211,7013
691,6884,3882,8388,2716
8320,4640,2460,5543,7381
5817,3289,4337,1391,7679
1404,7099,8711,2777,7569
9225,5262,282,3815,6481
5579,4024,6986,2232,4130
9670,6097,82,9529,812
4519,3165,5153,4805,5868
1226,5445,8386,1327,8658
2418,7528,3804,4792,6941
4654,3262,6749,3355,1370
2815,5934,3178,3706,3575
4537,2333,3681,8374,4655
4012,7884,8628,1639,4019
6481,7104,3754,5461,4176
6290,3787,5834,7419,3586
2398,8777,392,6201,7106
3130,6364,4809,9267,4518
9824,3311,4461,2214,1630
3231,5110,2762,8248,7924
5999,7132,7165,558,5436
1982,9687,2833,4273,4855
5239,5240,5012,6045,6346
7368,5954,976,6102,2777
3914,6409,4215,3698,2723
2620,8335,4396,5767,6460
3163,7780,2483,6044,4192
6239,2963,9793,729,4095
6454,5033,5681,7564,3177
7657,6146,3603,759,8513
667,7276,5660,7270,4219
5753,7633,6777,3904,146
3169,2901,4501,6974,8883
3092,8510,3808,3229,9181
3383,6007,5510,6930,5083
6109,1770,3644,7189,5874
5989,237,4328,7231,9649
9035,501,4655,5301,4953
2440,6544,7648,617,2164
2016,5634,3498,8585,4499
6541,1844,3782,6282,9118
3939,8487,4636,2708,6363
6342,3137,3869,3027,7920
3752,5718,6488,5652,6003
5132,6176,6296,1206,3829
3999,6972,4828,4196,6045
7215,2841,8167,6719,1416
4917,3760,6607,2792,6856
2180,5226,5452,7053,6309
6404,8660,7190,1305,1610
4710,1434,5915,6894,3857
496,8104,2003,6439,9316
8506,6124,3233,2597,3923
7333,5757,987,7979,3514
5850,2330,8131,7333,1321
6715,5457,5819,5532,3732
2649,7035,4734,7544,5287
9548,3104,633,4165,5803
4727,6398,6398,3931,4625
9154,6032,2654,5707,2321
5796,1514,6552,3332,8568
4234,6954,1086,4493,6763
4708,4979,9100,3573,3986
3668,3793,6621,2794,5584
6068,5430,1825,7977,5202
5026,5163,9248,7488,1632
4430,7520,596,7706,7180
7256,6382,3598,5154,2944
3301,4262,5885,4965,5446
4104,6272,8417,7250,1000
6253,4820,5735,9588,949
2884,1336,8853,2236,9138
6259,9427,2549,7942,1494
6952,1706,4200,9163,4989
1829,1702,9402,5556,3495
1820,2055,7281,6848,7694
3421,8858,4734,137,8738
7018,73,4942,6259,3454
2718,7812,2304,5736,8366
9444,512,7969,3162,1953
3927,3931,9887,4191,4136
5665,1707,6557,5732,8254
5589,3251,5179,8492,1842
4559,5880,3623,2286,7875
8206,1936,7987,297,5467
1951,5692,9449,940,5742
5167,7931,1237,4504,4989
7581,7003,7170,344,3183
4713,1037,8594,3378,6017
6145,3855,3867,6131,9826
8324,9278,3968,2433,3918
6947,1507,2110,5512,5917
1470,3592,9594,500,8096
4483,4786,7601,1153,4686
9265,7420,3025,1782,5675
3408,7744,6021,6889,227
6753,1282,7047,5568,4006
171,6741,8501,6314,5727
5340,4814,3,9282,2571
7139,4808,5269,2957,4724
6173,6965,6281,3429,2755
7920,5958,2116,5915,6483
8165,5599,7832,3247,3507
6334,5824,686,7459,5562
4861,3974,5798,3294,5299
8138,6128,2435,4526,9084
4047,3463,4240,4065,5881
9020,8455,5171,358,1713
2644,6863,6216,133,5384
498,3215,4318,6561,8573
5646,2364,3516,3167,7766
2219,4526,7006,8662,5558
8790,1822,6501,5940,3051
4493,5589,4548,3280,3759
3718,4680,125,8489,6320
8224,5786,1966,3855,2710
6322,1200,8709,5948,5351
8929,1720,4164,6552,3442
8961,4173,169,4687,6041
5732,1711,7778,1827,5906
9276,828,7564,4655,6078
9719,2524,6383,883,4098
3542,1867,9257,1547,8168
5570,8092,5447,5847,2836
2504,9384,5228,951,7930
2430,5742,7734,5210,6460
1012,1613,5846,9846,4071
3002,4980,5921,6321,5709
4115,7079,1342,7532,6818
1951,7710,4057,2646,7660
8941,1628,9521,2645,600
6087,6067,54,6447,7760
6355,2558,5540,5646,8312
9332,1572,9738,3494,1035
5983,2871,4629,8732,524
5594,5684,6379,3306,4446
3493,5486,4283,5084,6302
623,8514,2256,7085,6236
2517,6826,3785,3303,8899
7591,5165,4898,3151,5020
3606,4536,4201,8940,2965
2958,4680,6330,6450,2706
3601,4471,3744,9381,5407
3777,3235,8410,6037,4639
7767,2742,5259,2701,4533
6154,4065,4308,2703,7285
3922,7998,1141,8540,1543
5837,6565,2606,3788,1550
2278,5269,7918,1863,5942
3299,2822,6547,2441,8878
5103,4382,4842,6435,1523
2435,4771,2793,7090,5120
6653,1696,8628,7018,1219
6814,6610,3592,6581,6135
5735,6120,5143,4129,7008
2224,4976,6098,6528,1799
1130,3145,7703,4240,5478
7242,7732,4892,1503,3733
216,6671,4762,4991,7446
2857,7553,3484,7055,8068
4835,6535,2280,6584,1416
1792,3969,9287,6795,3839
9911,1442,3229,3603,2596
9459,2510,8120,716,5270
7692,1298,2374,9961,4745
4220,3694,6524,2931,5951
712,9408,5700,3953,5940
3146,6622,1332,6490,5871
4555,3957,5064,6961,7337
7041,8920,150,2838,2226
3821,7437,1680,4696,8084
3429,9736,3354,8538,4482
6664,5819,1571,9550,5948
4337,9641,2547,6794,779
2412,7110,4315,9510,3339
6799,904,3935,7646,3193
8368,9698,1295,7119,2290
6591,4275,3032,1390,9836
5952,7841,2435,6220,222
8468,6175,1576,8704,3118
8559,1995,6326,7312,2079
294,3474,6281,7701,6664
6454,3169,7828,3715,2137
7438,7452,4961,1302,1056
6008,6993,6295,4455,1809
9301,674,2941,8489,3581
1265,8823,3129,7091,2095
244,3567,6664,9751,4167
1342,5462,7094,1516,9384
6355,4207,5053,5128,2488
5760,1726,2022,7158,8134
8322,3012,4744,3500,5509
8620,1021,4594,8959,6244
5297,5882,6187,2861,3605
3532,6339,5353,6971,5937
9156,4339,5405,4448,3097
798,5418,9667,2780,8408
8351,4789,3553,2221,9848
5080,5227,2203,3070,6122
5314,9240,5653,608,4864
2302,5889,6480,7371,5457
4802,8807,6115,2166,1157
8498,954,9554,2769,3639
3675,6333,7660,4223,3323
9287,783,9224,3092,3910
3018,5545,5635,2207,7084
6422,6351,4320,848,3135
7384,3906,8795,6273,4284
9211,2450,8637,3771,2551
7622,1526,8513,5877,7777
7749,4117,1473,7352,2714
9323,1043,7654,532,5817
9634,1175,3203,8219,1320
6555,5909,544,5062,4385
5700,7111,4833,84,2207
1606,2227,5607,2131,8047
5320,7818,6540,2664,5129
5640,5796,5834,2600,6723
8144,5887,9282,1817,1558
2064,4426,7444,4382,5932
5020,3587,5661,4648,7010
2614,3911,6258,2725,8700
4600,3697,7065,4026,6585
7038,4027,3602,6081,3385
6330,6050,3242,6414,4920
7061,3386,968,9011,3087
9203,2437,2543,4547,4967
9914,2648,9539,2251,1026
567,4594,9540,3854,2470
6960,1411,5259,7825,2200
4856,1697,7048,1611,8683
4736,1928,8864,5525,5855
3413,7782,4195,4848,3388
9004,8090,5146,2769,110
3268,1248,7875,7326,3375
833,5036,5501,3260,7435
5382,2780,4447,4130,8122
1398,6416,1373,6639,5709
3091,4969,9038,1724,6651
1700,8502,1256,7823,33
8043,9468,4668,2366,1560
3641,9297,6424,1708,4168
6507,3159,2760,3983,5302
6908,8853,168,7874,490
3653,3910,2489,6793,5313
4723,2345,7212,9124,265
9841,2678,1099,9086,251
2957,3988,7329,2142,8052
336,6924,7280,6355,5420
4181,2820,6170,2884,9836
9348,5044,2169,1881,8294
4905,869,4834,3959,8792
9833,920,5396,736,4552
2476,6680,3479,5432,6584
6396,5630,3670,4982,2018
9973,5877,2225,3378,285
7719,4091,7419,837,6466
3829,3247,7380,2636,7451
9932,2696,7823,3828,1344
3359,3444,7792,8386,2414
7106,9732,3492,1414,3105
7591,3324,5548,1029,7660
5530,5298,8019,4963,1960
2557,2761,9511,2000,7711
1259,5859,5932,7021,4646
4121,9938,2864,8272,2935
3360,4712,6976,6343,1746
9086,3759,4599,7336,4877
1304,4153,8019,5619,3585
298,9178,2443,3788,8864
4182,668,8481,2028,9025
6660,9530,483,2463,4857
698,3004,4294,9966,5947
5789,2276,4551,6791,7592
7109,3081,9427,1865,3748
3153,9165,5583,866,6339
6607,5554,2708,5836,4757
5451,3823,3853,7858,2193
7416,982,7006,2550,4147
4161,9369,2161,3801,3269
7516,632,9277,3380,4219
5391,1678,6475,5262,4008
6229,7155,3288,4517,5055
6511,1772,3773,7605,8694
6570,3498,3984,7995,4408
2695,3256,9207,8367,3688
3416,4448,5198,8077,1306
4207,7080,1625,4500,4298
685,3548,3223,7507,5257
902,6339,2573,5046,8000
6659,2200,6105,3836,8878
2624,4500,4255,4971,8743
1079,4610,6740,6820,4666
8890,3854,1281,2469,6278
8160,1478,3940,4922,4950
5297,4927,3285,9134,4420
1560,4568,9963,1024,8399
4658,8704,7550,3842,2662
1172,5478,9349,1454,4169
743,5317,7392,4891,6949
3267,4086,9152,7888,3251
1707,4694,2707,4156,6667
9410,2932,5322,3608,3338
3450,6784,8946,632,4699
6403,8283,7331,571,3359
3954,1745,9263,4826,3893
5051,1030,3037,6172,8554
3772,257,7007,4848,7294
4256,7340,1143,6998,6885
7340,9332,3872,6085,1199
8845,4661,2664,7746,2034
3441,592,3567,7450,8978
4654,8478,4306,5489,4339
6993,1948,7641,8346,1990
7002,136,8510,2747,1653
7482,8944,7575,4357,1304
4200,4885,5483,7647,1159
8813,5900,1340,2444,5197
6948,3796,7402,9188,1291
1477,8434,5997,4876,5221
9415,4930,327,5676,4502
6042,6559,941,2956,8130
482,4375,6520,1544,5606
4701,9777,4168,3973,5588
9270,6292,1935,3490,3364
9657,4261,4927,2578,7462
9293,4605,1918,2637,9638
2556,7157,1661,4018,6622
836,6011,8346,8170,996
6135,1195,7792,5616,4502
7005,5600,4967,4812,5070
1423,6343,8786,2928,9236
6350,7160,504,5513,8006
9163,8373,3252,3499,501
5629,9723,342,6110,2656
6323,7924,1465,7753,2753
1985,8198,3098,3879,6946
7652,1459,3455,8310,3827
249,5851,7851,150,8734
6150,5083,3996,4590,5507
4238,7222,7730,2359,641
8739,7707,6488,5143,104
3820,5383,5660,6293,8380
3915,8128,7444,3005,7519
5658,3085,9079,928,4316
8887,5006,1729,7475,785
5447,6629,9085,2819,632
6313,2667,6007,946,7874
8431,3265,541,5257,4788
2409,4885,6501,6478,6721
2252,4249,6273,6726,1789
5331,2816,5236,7362,513
184,9333,3817,6877,5140
5381,4865,2309,4735,8101
2413,6101,9362,26,7105
4658,5093,8845,7370,167
1914,8306,6723,1885,3667
7769,4452,5472,4366,2420
3476,8417,3403,4310,821
2920,1719,5777,1320,9952
3911,2095,9086,3223,4260
6993,5124,3132,6964,4951
3414,637,2539,6622,9187
4483,8181,1021,8335,3433
2498,8994,8935,4752,2192
3446,7801,374,6068,5943
1596,7064,2535,4175,5612
3450,7523,135,8055,5765
5016,613,8819,3731,5416
4786,6864,7490,4885,3109
6279,4811,9235,4436,1746
5803,9568,1474,2938,8957
4164,6652,4738,4933,8282
9059,3787,5159,4366,2871
3203,859,5016,4489,9472
1097,4162,6964,7668,7751
2116,1177,3878,7410,9024
3139,5955,7588,3620,5652
343,7942,7571,2388,2038
216,5511,6645,8444,3959
8546,3054,6259,973,5340
1123,8400,5927,1495,7780
6619,4331,3793,5312,5668
7217,7620,1038,3653,7211
8729,1359,9330,2183,5220
9461,2415,4081,2048,6298
2288,3714,7826,5789,6402
8410,4451,1342,7602,3263
2636,2917,7941,8870,2163
195,6686,953,4122,8250
3733,6800,9585,687,5670
4365,9119,2182,1561,7558
4089,134,9894,5345,5100
2669,8006,4517,9402,1713
2071,3746,7591,5537,5459
2551,5916,602,7228,7843
4868,3367,7298,47,6450
8286,3566,1774,8819,426
9350,6962,2651,3587,2298
4123,9776,5927,2814,2274
3443,9572,161,7339,6128
5272,4752,2808,2502,9226
7926,5658,3899,1434,8939
5864,2237,3071,7918,4967
2626,6885,9939,6242,5766
2305,9924,2664,1872,2453
3897,2339,6978,6446,3100
4908,985,5162,7172,8336
5657,3232,7458,4314,5043
5517,3318,6286,4476,2348
7947,4128,3625,5545,2280
1680,9206,9069,3629,1581
4509,3539,3998,3993,7716
2096,3129,7415,4380,7840
2857,653,7593,1893,8667
4556,8365,1259,6297,5337
4760,2139,5848,7129,4804
4268,415,6806,5930,8927
5824,6883,163,8081,3354
5592,2758,6482,2757,5638
3840,9740,4513,2882,4882
3652,8973,1994,6310,4418
4408,5800,1581,4223,5260
7834,5461,327,5992,5432
246,9772,4711,564,9567
5053,6689,4709,4647,5073
717,5686,8159,2439,5724
7392,2573,4313,3553,5236
3910,8540,3773,89,7924
1346,564,8039,6510,9584
571,5144,9531,1522,5592
3257,5938,2052,4894,3204
6638,9042,3414,4044,3317
9965,4320,4441,9,1335
1722,5740,5758,2884,8582
1707,6541,2277,7375,5293
3278,6629,3637,7880,2787
2523,4933,5557,4997,6120
484,4246,6527,5569,4792
3504,4522,2765,8643,8975
7979,5595,7307,1264,2039
9140,1986,6003,9026,498
6564,4418,2751,7543,1463
8815,4041,5510,3213,957
1457,9742,2329,8897,2734
7166,4934,4590,5547,2039
1760,1756,7263,3495,7975
3244,6030,9843,511,6753
6435,5096,7401,4135,3442
7867,3388,3622,4613,3752
9147,1432,7833,6480,2250
7799,2572,2161,9254,6986
9894,5053,999,2980,3819
2567,8804,6990,53,5277
8226,7392,2027,3710,2779
5910,5186,8521,2678,2861
3127,6350,4447,4987,6241
9136,6471,6970,4001,1463
2897,8426,3798,1214,5261
4150,4468,9674,3255,1028
4383,1597,5784,7618,8435
2430,1164,9405,1821,7926
536,3584,7639,2967,8756
7036,6230,5498,6324,1482
1631,2319,9221,2636,8756
4210,4430,905,8484,7803
2568,6074,5076,5147,9276
3464,4171,6606,5596,4729
4317,8835,2959,8814,1793
3204,5239,5267,7989,6136
558,4189,5808,3308,7090
8240,4991,482,4562,4356
7366,4280,3912,2831,6528
5689,6460,2738,8154,2932
7086,4978,1240,5012,6263
2142,1263,4191,9086,8792
4363,4377,3510,5921,5772
435,7123,6119,2923,6527
5796,7774,6151,1181,3224
1217,8781,2057,6013,5367
6128,3730,25,4948,8861
1115,4505,7737,6776,7554
914,9570,2446,8810,4420
7788,3702,6818,3971,1445
