1000 2
4116,3953
3479,3830
4723,7727
7084,8342
4048,5332
7504,7598
7874,6759
6173,4821
1056,1610
7308,7397
5723,6172
6023,5404
3703,3524
6931,7841
3390,4698
1870,6906
3339,4916
7216,8965
6176,6675
8455,6391
3903,5629
5824,5931
5508,7461
5808,8270
4999,5062
5543,5962
5188,4972
5100,6206
5712,5286
2217,1567
7894,2238
6749,7063
1969,3348
5421,4490
2335,2449
3730,3055
3129,3633
6962,5832
5338,5867
4164,5923
365,539
3757,4452
7179,7868
6281,5890
1889,3088
7054,3245
7237,7071
1588,2475
4392,4556
4573,4437
3021,2046
2192,4401
5183,6968
2116,1054
7723,6209
4416,6946
5981,6977
4658,2382
5152,2539
746,2071
4755,3603
2849,2783
8054,8419
5358,6974
6332,5061
5076,3462
4714,5034
2480,1619
4037,3883
4165,4210
8254,6613
2336,1203
7408,7265
3237,2171
7089,2402
3081,2892
9118,9487
4793,5865
5467,6038
6340,6928
7310,7614
8477,2008
8501,7970
3170,3961
1504,1454
7596,5840
3109,4281
4608,4812
3306,5372
2630,4786
4833,6011
2603,5049
7553,6274
7328,4059
4691,4455
2810,4541
3465,6027
7064,5641
1592,1475
6178,4434
2988,3159
9540,9342
2061,7867
6908,7252
7160,8228
6723,5997
4545,2845
7569,7506
7089,5539
2123,1336
5878,4100
4463,5747
4404,5019
7896,8437
7192,6974
5024,6559
2065,1747
7182,6320
5241,3645
8079,5444
3624,2072
6408,6526
5881,3190
6280,6013
5193,4075
3712,3155
2994,2539
3666,1863
3776,5063
7282,5838
7136,8092
5891,5563
7423,4282
7626,6545
8384,3538
5844,4806
3226,3938
5299,4435
3632,4257
2099,4419
6172,6414
5663,4776
2625,1727
4436,5871
714,429
1721,2422
1458,1089
2909,4945
8043,4885
5705,2070
8691,8795
7547,6681
8100,8014
3857,7523
1604,3468
5470,6715
4314,3026
5253,6220
6748,6122
850,3860
5006,6425
4150,2612
3228,7416
846,1091
4953,3365
3187,3625
7151,7799
3740,4773
2579,2440
7738,7299
7816,7260
6880,6821
4714,6214
2460,4563
6553,3770
8264,6599
4168,4101
6124,4861
1770,3040
3281,6508
8050,7874
3010,3209
1724,5135
3246,5301
6640,2649
4436,5192
3633,4748
2725,6868
7491,8842
3412,5826
3915,3791
7044,4256
5322,4847
3063,7014
1672,1079
5583,3898
8934,6088
6026,5923
1851,1693
3454,6783
9027,9244
7019,6350
4033,6842
8431,8139
2129,2126
6230,7290
9195,9579
8464,6979
3601,4463
2309,3776
6070,6564
6390,5269
6835,6702
8276,7683
8013,5596
7618,4609
8283,6924
6358,6301
5414,4288
5492,3122
2714,7197
6261,8231
4828,5161
2614,3836
5771,2817
4477,3407
7896,7525
6972,4558
6056,2322
6203,9377
4178,4681
2854,1930
5052,8554
7520,4112
6389,6346
4694,8619
6975,4813
1335,2470
9516,9080
6515,4963
1366,1057
6460,4811
5822,5599
5542,5144
5405,6911
7263,7876
3010,4657
5757,4074
2682,2748
3486,3013
8039,7725
4600,7913
9062,8381
3139,4642
3201,6064
2933,2831
3000,1991
3868,2854
8468,8627
3105,3859
6601,1336
4958,5256
4379,5489
767,1483
6616,6351
8030,8475
9756,9761
3834,4729
2619,7005
2788,3386
2926,2814
4941,7280
7034,5746
6212,7162
3251,4271
7686,5908
7955,6697
4396,4876
7926,8937
7874,4845
9947,9942
3979,5918
5569,3978
5368,6330
5807,4764
3833,4071
4110,4207
8896,8269
2195,1017
4411,4873
3023,2801
7681,7110
9024,9301
309,121
7322,4837
7860,6526
2232,2020
4299,6248
3114,3096
4304,4246
5680,5052
8735,9152
9014,7486
1833,1987
3515,5878
7542,5958
1180,774
8631,8010
4578,3700
5134,6794
8813,8593
6709,5566
5703,5000
4901,3830
5687,8394
6979,7215
7268,5196
5162,8300
3680,4869
2330,5205
659,627
8845,6717
6734,5845
4273,3342
5724,6056
3270,6007
5578,5330
6128,6764
4720,2490
2514,2185
4231,6136
3746,4053
3532,2792
8014,7559
6690,7676
6042,8356
4128,7196
4766,5732
3717,6464
1682,1048
2828,3873
4099,2555
1720,1866
6328,7571
5835,4363
8904,9170
6381,5647
6876,1166
4987,3830
8113,4541
5318,4499
4729,6667
4249,7397
2134,4133
5268,7611
3551,4846
4072,3643
6773,4844
3280,3020
3053,2446
7641,6810
7763,7421
5152,4551
4709,5094
7669,6926
2642,4578
2093,1894
4843,3861
1965,1931
3787,5848
3969,6147
2760,5425
9053,7672
4453,5024
5015,6959
9469,8623
4304,3995
3086,1755
6250,5539
5515,7393
4113,7055
3818,4639
4696,3223
4574,3638
1394,2844
1239,1460
1643,2549
7778,6276
5539,3387
7685,7656
5847,8540
4468,7238
3817,5785
2677,2366
917,852
7348,5111
9118,9195
3590,6935
6300,5342
9842,9568
5279,3310
4365,3314
7236,7313
2960,6463
1329,2841
7080,8490
5037,5369
7922,5418
1519,2042
6914,7230
3129,4951
6219,2786
6921,7932
5881,7223
3954,5259
4547,4238
8509,8744
6756,6757
8354,4662
7157,3726
5748,7612
3074,2975
4448,6087
5401,2588
4418,5540
5237,6242
2812,4984
9335,8924
2474,6796
6320,2871
8302,7741
5549,6885
3309,3822
730,790
2871,3676
7893,8084
3433,3192
7039,6012
5392,6966
8378,6253
4321,3464
9447,8808
3904,5111
8689,7903
3105,4275
5309,6373
6164,6905
769,902
6230,8005
5064,3442
7697,5979
3810,4965
2248,1164
2882,3290
6074,5061
4647,7226
1275,2568
2218,2709
4134,5841
4973,5833
2015,1712
3416,1016
3321,4574
8396,8689
7642,7958
2560,2149
2727,3331
2803,4139
3463,4670
7427,4857
2617,2038
8279,7104
1946,1472
6911,6392
194,415
9366,7977
2101,6717
7922,7224
7372,5162
6416,3650
6426,6681
2849,2403
8225,7013
2112,1786
6244,6734
2046,3328
8345,7828
863,590
7934,6517
2160,3954
5557,6193
7560,3600
6535,6472
6360,5780
6663,8381
6523,6332
4879,4574
7650,7166
3617,4405
2435,2982
1648,892
6824,3440
7749,6221
8515,7182
3063,2825
608,446
3822,4403
3982,6192
3839,5635
8112,6857
7864,6572
3289,2419
4451,4043
6575,7710
3862,4193
8037,8115
3899,4882
7846,4168
8759,8221
2980,5576
2886,2767
5384,6823
4437,3670
5129,6135
8058,5799
3589,2829
8230,8348
2129,4317
3095,2905
4303,4900
8343,8283
2911,3488
6678,8149
5862,6039
5134,3513
5225,2631
2314,2056
3558,2720
8262,8148
3448,4844
2623,1608
3658,2510
8106,7944
4373,6489
3271,5589
2725,4335
1851,4213
7761,5921
5974,7599
623,344
3418,3992
6827,6555
4345,5861
4742,4892
5052,6985
5442,2701
4091,4156
6550,5258
5504,5730
9247,8357
6546,7432
7148,4400
698,1169
8022,8370
4385,7149
4633,5703
7002,5102
3105,3328
4282,6816
4599,5273
790,514
4358,3689
2129,1914
3922,4132
1108,1547
2887,4111
3622,2108
5100,4956
5079,6984
8657,1704
8733,8954
1511,3608
3520,2480
6559,3074
2392,5555
1112,887
2790,2181
5696,4282
5600,5670
3248,4111
4269,5635
5172,6894
4746,5864
5962,5315
7447,5030
9441,9360
8052,8647
6445,4513
6819,5104
7085,4789
3823,7211
3337,5132
3483,6031
2624,5038
4151,6880
4410,2832
3702,6007
6161,2980
3764,5627
6191,7316
3625,3379
4946,5987
7400,8338
1673,1982
4602,3608
2456,1835
7843,8162
5825,4690
7247,7286
6774,7087
4529,5452
3424,4859
5275,2949
6024,7162
9615,8766
4759,2883
3905,3832
4908,3938
6576,5693
5126,6704
4947,2753
3052,3828
4257,4439
5123,5569
8330,8082
6133,6257
3394,3994
8143,7335
6246,5717
7643,6313
5927,6436
6215,4601
7294,3452
6258,3947
6126,3516
6241,4517
6317,8537
9346,9318
1323,1377
4524,4331
8945,8515
4157,5694
9018,8863
2258,2137
1743,4581
7143,5270
2071,3465
7524,5803
6452,5701
3177,4532
8462,8849
5010,6640
3935,2423
2628,5513
3281,3899
7434,6639
5591,7162
4703,5201
5545,5283
7765,7210
9258,9296
9144,9351
2582,2225
6115,5401
5174,6913
6075,7637
7394,7491
5338,5947
2805,3146
3906,4191
5619,4595
6529,6593
4247,4509
9027,8144
2767,5688
8325,8253
5675,6599
3049,1812
4336,4579
7316,4861
3454,3369
4157,7878
7116,8471
4764,5033
4917,4404
4914,7556
1674,3288
2893,7163
8792,8899
2579,2591
2427,2045
3141,5803
7468,4447
4338,2430
3596,6688
4304,3953
6067,3469
3667,2439
6508,5193
8394,7295
6870,2136
7625,7662
6721,6960
4870,6610
4364,5850
5058,2293
6567,6303
3967,7125
3652,1891
5971,4224
4752,6659
8766,7889
3596,4464
4504,4411
6041,3704
5979,3261
6908,5495
4913,5450
3916,4531
6388,5908
5930,5291
5911,5146
9040,8136
1967,6246
1477,2336
5775,7322
6231,7141
3254,3437
8168,4628
1076,3852
8646,8063
6664,6214
3903,2539
230,106
4942,5248
529,301
3128,1668
4914,4758
7499,8681
3111,4728
5712,5089
4918,5117
7206,7290
4655,6042
364,439
4619,3536
8416,8881
6632,5835
2658,4178
4067,5106
6216,5848
3842,3467
6851,4799
3051,7255
6903,8788
5730,5112
7587,6492
8182,8791
5603,3855
5755,4263
7214,8046
8427,7346
2614,6713
5394,3288
4660,6260
7551,4425
3764,4743
3890,4051
119,150
