1000 2
8885,1769
5872,9231
9683,246
3856,9611
9997,4180
9302,9329
9837,6758
4046,313
1953,7591
7118,6528
2325,773
3735,833
6409,5399
4305,2301
8380,2006
6659,7265
3775,2531
6496,3459
2778,353
3071,2776
4533,2373
2105,4371
9131,6152
4685,1084
3743,1804
7612,6068
2577,1347
6902,8987
6747,1207
1288,5128
3213,7948
2393,6989
480,8890
448,3258
9243,3519
6034,3777
5893,8140
8149,5024
4292,2834
6108,8035
4638,3721
4104,7216
5069,1006
6203,1816
2214,7491
6945,5428
5440,9338
2417,5920
8229,2866
9178,7472
6386,5213
1250,2279
3353,9399
7303,7645
2234,3412
5681,6873
7133,9786
4089,2203
793,292
4020,3007
7783,965
8436,3223
304,853
9144,8533
3720,8323
6006,106
3536,7256
2385,6889
6656,9689
4535,8890
3101,216
5763,235
3,9853
2438,796
145,6459
3803,7929
7424,2240
1152,7728
3094,297
6261,6814
8620,2268
6920,2156
9525,9306
9046,6181
8995,3581
5072,2097
3798,836
2332,3801
689,4771
4597,834
1230,8401
8763,8655
641,9916
6383,3735
213,2645
550,8833
4914,7471
989,4439
6777,36
620,5772
3617,5692
7870,7416
6528,202
1218,7217
4974,5815
8052,6205
4217,6815
4860,4859
6731,1244
8594,6945
3890,9145
5778,8804
6616,6768
3243,3393
6804,3864
9166,422
9556,7036
7839,6085
7239,9057
3303,2214
4873,1355
8419,9090
8171,3280
3949,4903
4524,2544
1848,8414
1689,7627
7219,8306
4395,462
1699,1200
4326,866
1623,3883
7902,9463
9969,5142
8520,3273
7356,3393
4628,5775
2484,2800
9056,6434
7703,3580
8978,9552
1995,668
7180,9215
8974,1575
9677,674
2776,4004
1540,4400
7888,9443
3864,7857
4585,2384
1130,1941
5778,5759
7717,8263
8559,6773
4697,6263
354,3676
5816,2350
4344,2996
1565,3319
4572,1243
3993,7349
5248,5534
1750,3136
4977,5614
993,9562
7999,2124
1504,3778
7883,9221
2041,6443
5995,6738
2707,6350
414,8523
8700,4759
1520,266
8079,6092
1510,2073
3442,6758
7607,5192
9894,2584
807,888
2147,8806
3012,3651
2584,896
2872,4625
7339,8868
1364,47
5218,1779
8570,3918
6538,91
4185,4618
6184,5695
6691,9626
2454,4298
4819,2348
6883,5626
3237,9030
4432,6250
2681,7017
7146,5554
1642,4486
4422,3006
4533,9640
4785,3104
3559,1324
3195,7745
5942,9379
3440,2634
9006,5894
6933,3826
8243,3816
9452,1481
2847,3885
7731,5529
902,4878
1083,2545
9364,5506
5551,3897
5147,337
7001,8707
1662,197
6452,7605
9577,9893
239,8584
5787,7172
2410,4031
989,1862
5512,3836
5748,3244
9366,6650
8122,449
9195,7486
5956,4747
1384,1104
5085,8386
9811,6747
8583,6263
4352,8161
6156,4592
6745,1944
1764,9155
5976,2754
1018,1489
6591,6766
4733,5957
3416,2856
6406,2611
342,2363
7359,1727
3467,2444
113,3278
9191,8696
9542,3544
6858,5698
8136,3603
7643,9901
2758,3619
2656,3776
5108,9247
542,9842
5204,3959
2698,1611
6571,3041
3974,3930
4768,7442
6374,4881
720,5566
3578,263
9111,436
5962,7248
4039,3605
7149,6798
7225,9806
575,2334
9053,1117
2176,4257
5076,4875
5868,1648
7916,9843
5578,2685
7285,1953
7566,8006
7519,1145
8269,6631
1582,4231
3879,5621
7836,1029
2420,5062
835,2995
7396,9888
4113,9573
4146,9190
4448,14
838,2365
9857,6416
5050,7142
8370,2617
5148,5890
3762,3418
2521,5344
7649,6401
966,5486
7430,3387
548,8265
6382,7944
8154,496
7517,2300
9686,1966
2315,525
4331,2172
6942,9382
9315,5312
1999,4464
1202,5762
7882,3724
1107,5532
125,2074
1018,7555
5461,1566
5821,1844
9511,3976
2340,7028
6276,2027
8995,8592
2552,3326
765,9494
2709,80
4806,4709
4545,6009
472,2428
9733,1579
7960,9858
3654,8978
7414,9115
545,3236
960,56
7212,3300
7085,3489
5328,6080
2081,7880
9407,2846
7374,2116
2927,2181
6826,7472
8191,7298
9900,7924
8878,7861
7783,2532
6839,5197
1648,7385
8433,2608
7441,5646
5909,4526
9135,1237
607,1216
9117,14
4063,6492
2131,6990
8674,8957
4462,6865
6255,4363
4790,5133
2224,2574
7666,9064
7771,9314
6449,6205
1922,3891
1852,7831
8418,987
9069,9025
2204,8186
9039,6267
4679,1170
3258,3353
127,7720
219,6383
2084,5009
1517,4309
7583,9183
3373,5355
8498,9823
1561,421
3714,3414
8252,2133
4401,7321
1158,6606
5508,197
2873,187
1368,6132
3541,1496
3852,3760
7879,5937
8770,9397
246,6354
8580,3620
1710,7078
3443,3272
7499,7158
6686,5752
9291,1088
3074,449
7694,8583
647,568
8771,2016
6700,2312
3512,553
6073,1392
6490,4844
789,6737
1199,9369
357,2909
6448,3800
6181,3948
958,2868
9701,250
3956,2775
699,1650
1359,1347
2218,130
3363,8919
2442,6875
9472,8516
8267,5963
3360,9057
2700,4559
8426,3057
7469,4875
6857,3651
8823,7816
6519,8525
8066,475
1300,8766
2126,2659
114,4345
2790,3477
3264,5233
353,2737
3749,8621
8700,7110
7678,1400
1670,6105
4458,9139
980,1316
2790,9804
9132,9310
8329,7199
9786,9630
5966,1912
2290,6080
6258,5080
9558,9523
313,9912
2260,4063
8533,961
1173,6212
2362,2843
2317,6820
1982,3298
8136,4773
3102,7269
4083,1432
4469,3870
1062,435
5782,3353
6516,2041
8433,6075
1564,8747
5987,3825
2810,4520
4786,3984
733,7148
6827,3050
3968,8810
6348,2105
3583,9451
9374,7667
883,3844
1537,1946
4279,7320
5300,796
9362,3733
6871,926
2481,2858
4751,5292
7379,9538
9276,8112
6686,6104
1163,655
4914,7511
2760,8498
6963,2135
6166,7847
5979,7704
9794,259
5025,5094
1055,4387
8828,7927
5314,1309
785,66
6602,8165
9604,5878
6277,6291
1982,7441
6946,6897
4953,9706
5395,1916
1841,1561
9763,7821
9266,9558
8080,4291
4652,9135
8678,3480
7062,3993
4790,7848
4059,1392
6013,3664
7271,2291
9955,9253
9732,6901
6150,4685
6608,1546
6602,8450
3108,6366
6271,2374
5924,4351
6665,576
3487,5344
4056,549
9337,8847
8398,3397
239,4411
7061,7510
6703,7016
6764,6435
3918,2915
1121,526
4461,7723
8976,7570
4089,5248
9945,13
9599,6611
590,3086
1955,4646
3636,1293
3493,2034
4691,3733
6446,1752
1243,3149
8769,8008
9585,2687
923,706
3213,5385
8430,2190
2955,2519
7438,2901
2533,7037
9512,3123
124,1467
7770,3761
2761,1264
5795,7452
4997,2241
9205,6241
5391,7974
4250,4976
661,5173
5683,3875
559,4113
6065,3515
6633,3503
6416,9167
541,5928
2291,666
7396,61
4427,157
1326,222
7610,6324
2464,6815
2565,7855
4790,6816
2832,5452
1989,8516
9327,2549
2630,5392
6064,9263
8896,2480
8431,9438
8408,722
104,5804
784,4531
5962,2110
4754,3573
8434,7218
389,999
5074,5179
7816,7907
631,9805
6423,9958
2354,9053
5351,8419
8317,4248
899,6749
3686,9308
7471,3790
5112,8255
8321,1075
365,3075
4648,8799
294,5038
9799,5369
217,7615
3277,849
7421,9700
808,9776
8754,6160
8195,7072
408,9095
3821,4094
8403,1292
7884,3515
9548,6206
4591,9913
9282,9240
8713,9577
4278,8512
4946,4496
6128,8223
5345,3549
7924,6153
3326,6679
2314,1521
3751,2722
617,7572
6816,9020
8865,4701
2536,8414
907,7127
8327,189
6367,7041
9766,646
5554,4713
5142,1682
2937,487
5232,862
6641,8559
7541,8955
80,1293
1677,698
8866,8494
9718,7731
3195,2254
6145,4102
9381,4473
4292,5749
1514,4059
6395,7068
8772,1537
8751,1710
2025,3984
2572,8666
2543,114
7622,2624
1407,9300
3322,273
7794,3040
8005,989
5294,4151
5092,4676
8625,9385
426,140
3444,6822
7208,2217
8359,5960
3927,385
9944,6500
9052,2487
6614,6674
5111,8022
5974,8433
8295,3769
1474,6301
4759,6769
452,9851
1445,9078
9236,1872
9218,2681
8694,6427
4898,7054
2387,8826
7439,2332
5326,6491
4819,1941
3166,9931
9964,9140
8365,8259
2910,9840
4561,7669
6609,5014
7521,8054
4092,6757
9926,3310
9439,8621
9737,4337
5675,2124
3164,3114
4457,8491
9606,9276
432,2772
9208,396
1913,7574
8656,4823
7414,3218
2492,4023
8232,14
2078,2324
6771,2005
5635,6211
626,5372
549,6301
7497,3713
9416,1954
2204,9022
1231,2637
1794,440
3034,3707
8014,1690
8531,5428
4909,1024
9452,3141
1038,1530
5466,7810
3535,1102
4021,4161
6474,4570
463,3972
8283,9879
5927,488
8901,7159
3125,696
7600,6159
4403,5614
7850,2935
1043,2759
3959,496
5901,4998
2026,1367
2808,5561
2469,6829
9723,8944
1400,186
2917,9684
65,8845
172,8967
6005,3297
9663,3605
9457,4067
9220,7307
7002,263
67,962
760,5968
5960,2786
7335,8768
8348,9805
5598,8072
8750,6999
8258,1667
6683,8324
513,6855
7292,6518
153,6955
123,9610
1022,9343
6918,8025
9607,6985
8988,367
2953,4948
3154,289
3717,1502
95,9315
9575,8845
6314,7833
513,2998
6158,1026
9853,3451
7545,7
406,7668
9618,1429
7012,6537
9455,6620
3523,8443
6988,6477
3391,142
6766,7109
1645,6862
6425,1220
5707,2740
9054,6221
5738,5213
7248,5592
8664,4793
5599,9071
2461,5218
500,9474
1755,9955
6095,5278
8399,3083
1755,1791
3226,8522
8900,4872
5384,5325
6092,1092
8065,5147
7313,3803
360,4561
9395,9025
9355,4995
8096,1817
214,8597
1291,1969
