4000 6
8472,4690,8196,5994,511,2853
4369,8714,4799,707,6990,5523
2139,1081,4514,8045,6652,6473
5882,4759,5061,8552,3905,9439
8871,8662,6648,2751,1322,7830
968,9794,2520,9164,5788,3031
2018,157,1745,6817,865,8735
2341,3004,9817,6855,1050,6470
3329,6933,1229,8390,5485,5134
7830,4356,3796,4478,7108,5118
2308,8076,4913,4829,7241,701
7861,9259,859,9606,6077,1724
8342,8419,4729,8160,5274,5779
4630,8604,2712,5860,6994,8198
994,4824,2554,4791,9303,9663
9910,1611,7739,4823,6441,4981
5525,4302,4240,6385,3909,318
8109,2252,8737,2839,412,4012
8618,5043,2616,1331,904,9611
9529,1899,4435,2084,6690,3739
1748,6601,5350,9488,1424,1792
4469,6950,6094,8710,3335,3
9028,1445,2255,7766,4284,2668
1778,2903,7712,4394,4235,8616
4005,3765,515,8441,5850,7206
2180,7598,3807,7531,7086,5232
9323,1556,2182,5418,266,5518
5421,9295,6964,7676,7061,1249
345,8839,4152,8057,3234,8387
6673,7240,2152,7189,5682,8002
4395,7863,5601,8202,5394,2687
3435,4718,4243,5618,136,4510
1136,5557,3805,8100,3234,867
9349,3580,9707,3502,1637,2941
1890,8311,182,4043,5500,5865
2046,9895,3728,7647,8098,9122
335,1533,3841,4578,7151,3977
9088,8288,9535,2894,6389,2769
3761,5738,6350,3468,9241,7987
6410,1131,6298,6593,5174,1799
2458,7220,1695,6186,4868,9793
5309,5203,1327,9150,9781,8479
3127,8870,6767,2662,1765,3156
5432,5526,8895,1782,8994,8137
9770,5405,9268,6069,1998,4443
7868,4456,1663,9563,642,6531
9357,5951,1734,684,5101,1516
9163,8229,387,5931,892,2152
9088,6325,7678,7983,8108,6673
6120,7878,2079,5389,3947,4077
9832,1816,8533,1496,1379,9176
8028,737,5127,9763,1421,229
1280,585,8459,1667,6517,9351
3819,5605,5676,1498,3589,3784
8172,9710,1663,251,5099,5610
4328,4932,7427,2862,6429,8807
2039,4457,9544,7166,4221,966
7396,5501,1551,5855,7168,8069
5207,988,3674,883,2487,7264
4668,659,6974,6331,911,2074
1942,5239,7007,9369,8102,3436
8176,141,7894,7721,7308,2115
8687,4705,7617,239,561,4785
8308,5768,5774,1983,6652,8261
9247,1320,8920,6222,7652,9831
8297,9594,5071,5305,8964,3174
8742,7141,3316,6636,4862,624
8752,3549,5330,6369,3788,5891
1155,2097,1659,6929,4080,8311
5190,3328,9631,4111,9551,7284
3943,7849,6878,9015,3154,5843
2189,1896,2985,5505,8533,7847
6130,7285,1397,1460,3654,5186
7351,4809,7284,9010,1739,1364
7321,6929,4693,6953,1041,4245
4237,4984,2094,1116,3999,5249
6960,6188,7146,9945,1694,5679
7793,7824,2965,9190,9284,6620
4377,6635,1430,1661,5646,3169
3026,2968,99,7720,9922,1140
1965,4160,6125,4060,5276,124
9309,2237,6313,6456,2182,8008
2135,9976,5832,5101,9166,5117
1721,3544,1752,3151,5206,7399
6320,8232,367,6419,5952,290
7560,7918,4450,3685,1978,9727
3810,1288,1964,123,7745,4147
8131,9880,4123,3964,4982,3290
9081,6703,6834,834,9854,2040
8234,6175,273,8601,2595,6226
8892,155,4144,3342,3841,6123
3069,7651,7411,5034,7775,5156
9181,5907,5037,3304,9871,19
6595,8953,6723,3429,9788,6577
5470,8022,2753,5744,6624,5348
1970,5516,5504,6114,8858,9345
2237,1928,6997,9649,6962,4772
4805,6144,680,9843,9449,552
9863,6044,9506,6586,9474,9294
3164,4945,7316,5918,689,3940
1266,2659,9456,6771,8773,8315
6117,1011,243,3114,660,7206
7887,5466,3351,8567,5309,2800
9120,5173,8845,8626,1760,8319
7920,4924,3265,5236,843,3954
9177,2110,6614,8634,8881,5387
6949,4998,6398,7193,8113,7059
4400,6000,2525,7751,4568,7834
552,3688,3008,9398,2315,4768
7718,235,9693,983,5472,536
4938,4650,2646,1552,3284,1528
6940,234,6526,3338,7428,4639
398,1828,640,2923,9580,5208
758,133,8897,3766,9531,1212
8535,7249,1448,8228,8233,6920
8765,3171,1570,1411,4723,4855
2940,1663,5089,9466,5002,2517
4106,5400,4346,4747,8323,3927
9955,9082,4060,8853,2848,3592
66,1383,842,1514,9612,9075
8435,8377,2247,6,9789,6970
4861,2729,8634,9951,2195,3637
2468,6302,9037,6815,1049,7361
742,1005,6443,4803,9859,9292
8396,9925,675,9238,1439,287
8314,9874,8665,561,9881,8454
7531,4742,1183,6166,4693,3379
9803,7162,9681,8840,3977,731
6202,4720,1737,2646,9524,1596
1938,7920,1521,2614,7159,2961
2902,5473,2836,1567,6034,2717
21,3566,7459,1204,9732,2153
4584,9535,9315,4266,8376,3293
4997,4579,8013,6734,7225,7537
8330,9163,5458,9852,1777,2617
2813,4679,8090,5649,6247,4125
8366,6268,7691,5826,7473,7424
7979,2057,6959,7294,6323,5336
587,1321,9915,8601,8056,7141
6139,6386,6304,1597,6239,8082
4214,9052,2762,2305,4702,9009
6430,3068,5277,4122,8894,2751
1546,6873,4808,8506,4168,1132
3843,4756,2453,3758,3357,509
900,9497,6896,7205,1094,3135
5287,5309,2188,8050,7615,6890
7059,4045,9959,2337,8168,8854
5089,9714,5728,9897,8220,9896
1030,2063,4652,3483,5822,8010
3993,6723,7507,890,3928,8602
4026,9216,3911,6215,7266,1527
3105,4326,5573,3065,6663,3741
1919,1752,3455,7647,1650,1676
7544,2681,3740,2197,6165,9563
207,158,6286,7715,1049,214
6317,5075,9430,229,1291,6696
1756,4396,1022,7330,7462,7686
1071,9381,9439,4527,7029,1090
6203,4573,3771,9944,6770,9936
9507,6978,95,5793,4693,1144
6007,1011,6220,5438,1241,7511
2135,2998,1908,3157,328,9370
844,1399,8752,284,5926,5781
1375,2130,355,5146,2074,7125
5083,1582,4104,5179,7375,8797
6323,3383,9809,2544,8822,1050
56,957,4048,1964,4114,4377
1335,4959,5776,88,5244,1703
5870,6619,3834,6225,1766,5909
3351,6850,7491,7455,2029,4867
6253,8353,8251,6062,897,7073
7113,953,8030,1162,2918,2145
5539,4254,7105,1315,4342,2349
3019,212,8969,6854,6438,736
2763,9789,7586,255,7245,9615
5123,3499,7968,3374,9562,8866
448,6675,9820,8478,7837,2738
624,3376,6993,7729,4692,1336
79,7712,1549,9048,4566,7987
9784,7330,7777,7371,7585,5023
6986,2709,8522,4955,6083,8084
3821,6531,4760,3641,5010,2597
6380,5635,5974,3373,3364,667
4709,3444,8380,6258,2493,2946
4246,2277,277,2023,9649,7862
7046,6635,572,5569,1590,6655
3653,5412,3187,8413,9053,8198
1011,5433,3833,6986,8807,7198
7653,3517,642,6033,9775,3135
8980,4022,5413,9257,6045,5062
7120,3092,1698,7692,8662,3289
4348,2316,8701,7536,729,7755
5734,1741,3189,9568,8727,1997
6766,6381,5514,7409,2414,5290
544,1395,9312,5958,652,5358
1021,7773,8451,2720,5465,7113
6009,9813,9429,4711,7349,159
2466,3084,1900,5656,2652,628
7653,9419,7009,3167,6828,9423
8457,7373,819,7769,3331,1471
3128,4353,9244,1579,7073,4710
8692,3082,4524,8122,7794,1874
8281,260,4958,182,5916,7611
810,3570,7030,7819,6737,3858
7243,5194,1231,8062,2964,4563
9533,6092,8916,8778,7671,5990
3489,6364,9072,8013,4486,6866
9887,2768,7127,4846,2950,3044
2457,3760,6614,9487,1580,3352
3345,8823,8547,4577,6885,1511
9141,6419,7604,8058,5197,5276
4048,8686,1641,3121,6700,6128
9988,6587,8896,7115,1433,1847
160,3890,5608,6774,3378,7188
127,6724,6011,8674,1301,2897
185,442,9316,7790,8500,4514
3066,2549,3200,4707,5670,9901
835,5658,6488,9732,2774,7922
1579,2934,1813,7188,9709,5191
4376,9836,1916,388,8510,3217
3285,8696,3660,2601,6486,2161
7115,9553,4710,316,4260,380
217,5096,6039,6706,4829,8813
4629,6409,1747,6443,3597,1457
1635,7973,1293,3551,8361,9804
6769,1647,8500,429,4249,4986
2591,1364,4539,7301,1681,8800
7682,1899,3897,3722,8606,8727
2535,3236,5136,4283,9679,8733
5740,1314,6706,7034,4866,5068
6838,1635,6716,5338,2065,965
325,4656,2330,4865,1958,4011
3666,9641,5910,7564,3363,4517
6291,5899,7753,1427,182,7432
160,5923,8747,6867,2957,3614
1936,9796,5249,8652,5135,7315
9617,5460,1972,1947,326,3930
5959,3992,3572,1870,1557,6935
6387,7848,2834,4141,9275,3017
1574,9436,8941,322,6303,1899
3936,8239,1695,9186,6892,6830
6501,6510,2291,8473,8458,2617
2404,4417,6610,5976,6288,8167
2911,2676,6015,5746,6817,5291
8764,8391,4727,7705,8713,1031
9604,2650,9270,1299,1836,6163
8130,8338,2673,422,6811,1132
3040,9216,5549,9650,5192,1838
7818,8104,4514,3834,3850,1331
9126,2615,9722,3853,320,8436
4884,9924,1086,4155,1224,2923
319,9355,1261,2992,9777,8072
4124,2817,7288,9674,2468,2481
1512,287,585,6027,4122,4436
7358,3248,7051,7081,7102,7372
5517,1987,7296,6604,6142,8521
9527,6461,7877,788,9454,7654
8861,3579,472,6150,3254,2941
8631,4767,3229,9217,794,7351
3653,8152,600,705,5234,7702
8077,752,9689,5374,7356,5832
3895,6884,2294,1773,7673,1748
9427,6534,5328,9900,2685,8582
2842,1317,3349,6071,535,4144
3422,4188,2296,4022,4894,7531
1725,2971,8283,1415,8345,5639
7247,2241,2523,9541,4014,197
1290,3442,6732,6618,3343,9417
5201,6185,735,8550,2256,1270
2695,5679,5459,4992,9702,353
2523,1427,3325,806,2842,1671
6446,90,3913,8970,9632,7928
9167,922,1370,5899,7541,4714
5317,2742,899,6052,1293,3155
7323,3988,8834,2782,8981,8536
3136,1504,9964,6461,2310,2807
8133,8756,2897,2046,7726,2530
9974,6893,3453,1345,2793,994
6059,8110,3737,6958,4162,5031
114,1485,9019,8949,4268,8000
7485,7405,9505,7450,3867,1815
257,2000,572,3155,4047,8299
5685,4022,5193,9139,5367,7986
133,1427,6096,3871,8386,259
8902,8500,1745,7922,7449,6014
5923,4935,3419,5428,2385,7286
7244,2643,9287,7817,5798,3334
6116,1484,7356,1310,623,2724
9297,757,4151,5394,4628,2538
5653,3531,1039,7399,1453,8488
3413,7376,3424,6833,2805,5810
4119,50,8453,3407,7867,4252
6741,3984,5737,4097,5294,6361
6822,4591,7118,973,9985,1747
3512,5639,5279,4551,3039,6732
3040,6452,4109,6464,3286,6915
2274,7406,6965,728,813,4832
4981,7554,8816,718,1652,4111
7079,8474,8702,4198,9448,8688
5946,2960,4327,1225,7512,7366
7957,552,3819,2067,7016,7105
8982,9291,4512,5948,20,5325
780,5001,2880,9597,5719,4532
3708,2799,3007,2410,6997,2456
1099,2943,5417,5426,4168,2929
2793,2126,3481,6613,4194,498
3719,3177,9790,8231,9125,9810
3556,9905,4811,6437,9502,531
969,3211,3331,3977,5621,329
6433,6720,3273,1851,2147,7441
4780,4941,9568,8262,1555,3762
8760,5274,6939,8550,3506,6065
8361,7063,5970,3173,3500,5473
3705,4470,8684,7036,8447,4306
7365,4881,1027,638,6732,3175
8080,1513,8117,7649,9775,9672
1412,8536,4947,8352,7086,8453
4417,5447,5517,387,8620,9018
5861,2326,3488,4546,9362,1936
8852,6728,6817,9880,7367,3550
3055,5447,5063,1172,3096,4838
844,4509,3374,5792,2861,461
4245,7278,5909,9763,7666,4530
8781,3528,6856,2269,8074,6218
4206,6926,2947,1023,6807,314
4573,9862,5761,9637,1034,8858
4476,1879,3367,7850,7671,6229
8312,1917,3507,4221,1680,1174
8752,462,4702,5608,2732,2776
1827,6938,9703,4774,7961,6510
5089,2535,6372,851,2173,7407
9709,6649,9287,3077,4500,6959
9307,2812,8876,2814,7034,557
3989,5786,1020,8691,1395,3752
1467,3223,690,1171,7998,8652
7681,3087,1188,4054,3938,3361
1462,3648,10,749,6726,4510
7708,6033,7323,6585,8848,4357
7143,2837,144,8163,1528,1540
1915,2996,4763,2606,4167,2762
1259,1849,5849,2447,5903,9788
5808,7366,3436,5819,8116,162
329,5825,6195,7653,2410,5043
2010,9554,7880,2155,7717,9409
3695,9633,2405,8459,2239,6572
1221,3498,8422,7071,5946,4325
6859,1754,1692,295,7574,9808
458,7903,5633,6654,5556,8044
1698,7567,7598,9579,9723,5316
8988,3418,4949,1393,1878,7189
7966,3100,688,6388,171,6634
714,7030,8389,2406,7326,5963
2215,7784,3867,7849,4438,9424
5893,6137,6991,3492,5716,6714
8808,4704,133,3758,6098,2012
947,4064,5112,1635,453,5283
8270,1167,2314,6659,3574,9641
2622,5790,7425,6489,3639,1864
5914,9533,8001,2905,3025,3718
9620,1834,8422,9754,5592,4520
1767,6539,8585,6879,8175,9038
2163,6445,206,4478,3105,3781
4119,5727,9571,1545,2217,3211
3410,8132,2744,1412,1037,5770
5130,658,7605,3552,413,3197
8073,2180,9737,6658,9060,7913
5696,1224,4358,5903,5702,7464
9684,9822,3191,9256,1367,5409
2467,4778,3541,5212,6190,4579
983,1320,5238,8588,4873,5652
1786,2946,7833,1523,9605,6893
9436,5301,8118,3795,1204,3820
1259,889,3642,4451,145,5010
9861,2613,9788,3403,7826,5978
7983,8810,7299,3222,7398,2173
8874,9184,5120,6707,708,4725
3601,145,27,1719,3940,1231
5540,5200,2121,9182,9652,2266
4193,9513,4880,3981,2917,2706
9960,900,1516,7260,4122,8915
9433,2996,8100,4553,9704,8808
9278,3306,8953,9305,5025,2894
537,566,8094,2659,9749,7747
4926,3942,7260,9806,7923,177
2513,7884,1077,4030,5144,5200
2946,4577,8197,1046,9131,7901
9855,8410,1208,8809,7715,6234
1704,8253,6800,9798,913,6549
7545,5839,491,4806,5645,8415
4984,8159,6299,6062,2190,1444
1262,5136,6021,9459,6183,5153
7361,6038,3563,8569,4848,1279
4804,6552,9533,1604,6351,446
8153,3897,6285,8645,8703,1931
7061,3687,90,3361,9749,2281
4805,1012,7417,827,472,3600
5980,7833,9639,9543,6403,4487
822,1207,1039,355,2812,7390
801,965,1287,7086,9611,9990
9018,6672,3678,9109,34,3428
1390,4839,4441,8807,5666,4913
2408,1646,2747,2047,1189,9150
6534,2012,358,7573,2367,3170
4963,3169,4136,6251,255,3747
6242,9274,420,9920,8383,454
3349,9773,5294,7790,8581,960
2703,989,2607,5450,3036,3797
4601,9571,5809,4959,7144,8177
8130,2108,1346,2266,8359,1602
6014,4602,876,6435,4522,9259
6890,7872,9033,2184,5662,7614
3145,8366,8604,5752,3817,1640
9549,8419,1212,5359,3378,8357
3536,1508,465,4882,3775,8825
6485,9789,3427,7361,6224,7950
6621,3114,5822,5654,5299,1485
3268,8444,9852,1872,4196,3670
3513,3746,2089,4725,9106,5468
3082,2642,6977,3548,7525,752
2374,4010,542,5802,1371,6767
3753,7992,9881,9576,3647,5181
1061,6916,3625,914,8788,7822
4584,2302,1568,6674,7028,675
2142,111,3317,9120,3659,843
9872,6034,4853,414,1836,6225
7182,5589,4218,7063,5165,7865
2245,6227,4781,5870,7142,3570
3692,1727,5873,5261,8401,2901
5936,544,3013,9254,9664,6672
97,9537,2707,4951,9951,4543
1176,7133,133,5395,4197,5299
3261,6442,1527,8043,2313,8669
1614,6006,396,7487,1267,8798
389,7204,9342,3402,6458,9006
75,6556,8543,2782,1507,8495
7326,2683,5629,7460,8079,9827
2760,1340,6270,4287,9383,8584
2956,997,4590,3353,8485,5857
2152,8874,3062,1494,2277,9520
501,2353,6076,9045,5136,7584
7541,2463,268,3171,9923,8347
2999,2684,9687,9270,6971,9071
7854,9928,69,2444,3282,8554
8301,5434,7429,1363,6928,9707
884,7430,2060,6961,6476,7196
4545,4017,9660,4813,7189,9584
3161,188,2268,2849,9458,9239
1920,7312,9167,1989,9756,2449
544,8058,7884,7973,9422,4812
7680,307,2243,9741,7269,8719
6938,1814,2737,6598,6628,9926
6182,9789,114,8450,2639,9573
7690,4559,6886,6858,6549,6643
9308,7093,4702,7192,5067,4124
2005,2748,4432,4248,2489,1701
2968,9427,3516,5705,6026,145
5631,2208,9935,5746,659,2574
5320,8349,7133,2206,5207,3683
8849,4515,776,3552,1708,5844
7676,3713,8592,2109,7961,1081
3811,929,509,7327,6634,6535
7472,2266,8744,7408,8013,9403
9982,3333,7752,7116,5539,2960
799,4389,7476,1576,7941,9184
7420,5618,2897,6012,7728,859
7094,1539,1788,7603,8867,8423
4138,6340,690,2883,3748,8703
2286,3730,2036,39,847,7576
3000,1647,1966,476,3223,9907
9660,644,5526,2558,6656,3254
3417,3751,4793,5206,1354,3661
3630,5493,1,4320,8376,3749
3023,663,7480,5060,702,8327
2636,3702,9974,4602,4179,3197
4510,3839,3842,36,6398,499
3291,9815,4250,8085,5021,5605
1746,8651,1098,1747,2972,9475
5496,5995,139,2976,1055,841
1303,3692,4544,1278,8294,8723
4475,2804,2563,8318,2841,8961
8817,6132,8777,3067,4217,3798
8672,5964,2450,9771,7711,5422
9247,3207,1418,9386,6184,2474
228,7488,6166,4773,8766,4460
3496,3242,7265,6060,1560,106
5021,377,6239,3798,3444,457
7597,2117,6421,48,1889,4132
5471,1136,7340,6890,523,3525
9364,751,1013,5531,5524,9779
9991,9021,3021,7257,5081,4581
7364,103,4959,3603,3902,8403
4061,1500,521,482,1548,2410
4615,7020,3546,1955,3910,4070
5480,3275,4821,6494,8806,346
6273,8798,9368,9295,6055,4449
3877,3420,4553,8836,7024,8455
7240,1085,9955,7761,1567,1504
171,6182,8524,3718,8138,2435
7788,3619,5711,2610,113,4518
2957,6387,3316,2325,5683,9372
6775,9560,2792,1328,8396,9816
9783,5636,901,9739,3398,2469
1243,3569,8652,9768,7288,6791
2204,5076,410,7915,7687,524
2433,644,6912,5750,2969,2595
5122,9744,2155,7915,1072,552
7731,856,6189,8633,595,9587
1102,1839,3156,9755,1607,444
6546,3812,5521,6956,1728,3208
7481,4162,3853,4394,9912,6822
6989,5035,6567,9145,2951,7640
9698,682,8496,5887,9316,9092
5475,419,931,8631,174,2539
9076,6720,6351,4598,3677,8080
7807,1159,2242,1660,5553,2155
8483,2543,7191,5050,1688,142
2690,1387,825,1187,7274,141
279,2749,560,1210,1381,735
3750,458,7455,102,5057,1133
8182,2864,2292,425,4525,7845
2580,3008,388,9771,8059,2077
9914,750,3464,739,1937,739
880,2216,3489,1441,3427,4871
2176,7178,5330,9632,7280,388
766,5462,3253,3058,5887,7778
904,8468,787,1293,8240,8846
3370,8154,9597,6835,8893,1534
7575,9774,3751,1064,1215,7179
5936,3392,4357,1267,3025,1638
1655,3791,7100,4908,6850,2988
2686,7754,1457,3474,9047,9697
2321,2418,7852,1918,9253,6745
3452,6828,6519,7204,7893,7735
4384,3830,1127,8741,5097,4153
380,6752,7944,7481,1660,4794
469,4347,2549,1927,7821,1596
1624,142,4015,9476,2060,3268
6222,5513,97,2741,2718,7991
477,7102,1821,1604,5844,6918
5757,6224,3671,3702,3705,5331
8497,4175,9678,1046,6102,7500
2643,7727,7642,6658,7204,9703
9927,3426,5216,25,6168,7935
8016,6645,5037,9837,8250,882
6756,4008,7106,427,7710,812
5759,6208,4987,5437,7254,1090
2937,9898,8817,580,6557,6021
283,6485,9447,5500,6510,5615
