4000 6
6370,6184,5790,4297,7438,3402
5461,3642,6052,2451,5426,4329
6252,4563,4206,5933,4724,4538
2952,3957,2872,2744,2763,3037
4558,3645,5158,4443,3788,6256
5863,5803,6795,6078,6051,6847
4515,4640,7093,4946,4493,5941
4265,3765,4390,2351,6451,3200
3258,834,2823,1759,3055,2674
5446,5270,5386,5146,3679,6523
2837,4365,3655,3071,3957,3850
5523,6356,6246,6180,5300,5645
1831,3933,3616,3545,4786,4306
6880,5301,6659,5910,6398,6631
3160,4634,4726,1517,5105,3852
3376,4228,3301,5920,3549,2976
7645,6187,7073,7196,7005,6022
6042,5311,5201,7767,4750,5710
7652,6668,6681,6028,6865,6336
4824,4198,4248,4198,5099,4669
5249,4763,3764,5042,3438,3887
5115,5511,6987,5771,6440,5711
3803,3830,2783,2914,4220,2848
6360,7541,7453,7471,7440,6777
5575,5440,3721,5081,5588,4884
4907,2902,5609,4842,3252,4636
6569,3602,8034,3042,5752,4596
4530,5941,5303,5988,3570,6788
5169,6948,2028,5160,5310,3916
4559,3233,4268,5896,4258,3100
5551,6883,6980,7467,6730,7477
4571,4269,2099,4706,3185,3092
6521,6204,6415,5545,6915,4993
4476,3154,4522,3654,3993,4498
7491,6072,6264,4850,6854,3225
7786,7943,8926,7721,8216,8748
3648,2780,3732,3963,5109,3467
5739,6751,5230,7510,5128,4805
1570,6366,4299,5222,3480,6444
6342,2803,4427,4226,5636,3680
4289,3188,4784,3296,4638,5394
6246,6385,6416,6781,5379,5856
3896,3826,3665,6136,3041,6613
7246,5134,5264,6519,6058,5462
6499,5225,3728,4917,4002,6789
6292,1432,4295,5643,3226,4082
4388,4627,4429,5558,4118,4442
2675,3758,4222,3831,3389,3748
4660,6591,4402,5267,5505,4269
3856,4614,5072,3374,4003,4642
6357,7667,6616,7333,7414,6646
7242,5843,4188,5150,6438,4736
4889,2631,4547,2230,4088,5732
3834,5227,4759,3884,6792,4671
3851,1820,2743,4618,1766,3408
5050,6401,5337,4305,5483,5801
2396,4670,2485,4040,3674,4352
4295,2783,5931,3514,5852,1903
2261,3974,3198,3224,4496,4727
2227,2850,2274,3308,2719,2630
3183,4961,2173,4699,3766,5037
2527,3396,2337,3753,2495,3202
5526,3171,4827,4386,4195,2103
6152,5834,6466,6683,4767,7573
7318,5942,5180,6703,6440,4963
6640,6369,6555,6622,6482,6909
3352,6170,5158,3759,5227,7528
7117,6303,6443,4937,7423,5630
5164,4983,4754,5005,3620,5718
3879,3587,3971,4406,4865,4428
3852,4903,3509,3555,4763,4153
5683,5738,5138,6383,4715,7646
6369,4846,5726,5345,5390,5683
6745,6242,6963,6488,5622,6523
3890,4124,5119,4964,3579,6766
4318,5503,7180,6500,4250,7135
3965,2738,4189,4755,1579,5943
5280,5650,4029,3984,5552,4853
4543,3608,3257,6319,3009,5475
6370,5484,5438,7225,4842,7629
4527,6197,4926,4892,5476,6678
4980,4494,4263,5679,4635,4790
4458,8097,5752,4754,6854,6366
4170,2410,3539,2998,3939,3073
6043,6648,8069,3464,7465,7184
2165,3041,4410,2826,3873,6011
3203,3876,3915,2441,3377,5056
5535,6518,4686,6607,6105,7032
5165,6057,5476,5667,6023,7227
3706,2719,3272,3163,3806,2716
2654,2689,1487,3347,2834,3323
4291,3097,4212,4284,4823,3364
5975,5087,4570,3836,6545,3846
6621,6917,7486,6939,6945,6803
2853,3007,3240,3749,2750,3896
4013,5816,2810,6022,4003,5552
5993,6488,4880,5458,3832,4060
3446,4588,2998,4013,4369,4624
2965,4019,5298,2531,5270,5025
4437,5351,5410,5117,4588,5889
2619,2309,4164,2145,2666,2631
2970,2328,2981,2761,2772,2419
2836,2587,5649,5308,3354,7993
4950,3554,2448,3509,2914,2999
5979,5912,6152,6795,4264,7183
5503,5848,6240,5839,3708,8118
7152,3677,6290,3278,7109,2034
6233,3896,4922,3381,5551,2719
7180,5972,5857,6234,5825,5217
6750,4167,4565,5113,6231,2269
5406,4237,4499,5124,4611,3749
3833,5111,2687,5870,3950,6438
5901,4602,7129,5067,4814,6537
5154,4460,3668,3624,5673,3363
8500,8272,8712,7142,8229,7340
3756,4897,3480,4055,3670,4807
3833,4582,4175,3959,5702,3074
4530,7408,6649,4534,4669,6411
5307,3871,7306,5098,5019,4738
4041,3924,4974,5036,3174,4124
3938,4230,4306,2603,3961,3534
3926,5551,4251,4435,4614,5670
4430,5416,2587,4413,4267,3461
5685,6283,5020,7261,4667,6741
4058,2910,4143,5330,3138,4271
5149,2361,3433,6502,3720,3316
3352,6299,4953,5518,4268,5952
5868,6025,5443,7253,7154,6840
6441,4370,6961,7249,6208,5974
3724,4770,3214,3038,5881,3970
1534,1459,2445,1837,1467,2229
7164,4343,4257,4675,5529,5267
4307,6524,3435,5619,4863,4830
5814,3516,4381,5115,6241,2393
7398,5292,7738,7246,6375,5706
5655,6162,5259,5738,4468,6900
5873,6949,5910,6258,6970,7550
4879,4259,3734,3780,3121,2483
4367,4981,3185,4072,4164,4042
6118,4853,5281,3617,6322,2723
4378,4204,4479,5094,4205,5078
1959,4134,5508,2719,4870,5676
5710,5745,3282,6212,3930,3079
3876,1980,2897,2494,2665,3549
5424,4573,6048,2508,5531,4790
6320,4185,4294,5874,3287,5526
4218,6108,6830,5308,3848,7028
1941,5299,3147,2602,4418,2524
5651,3032,4372,3678,5507,4300
4817,2708,5271,3847,4036,4277
5691,7073,6966,6739,6314,5708
5549,5274,5400,3053,4866,4225
4513,4992,4159,5342,4385,4303
3370,7954,4187,4556,6064,3520
4173,3290,5130,4102,3713,3985
3605,4140,4240,4577,3732,5784
4411,6120,3450,3865,5646,2819
6087,4245,4741,3662,4149,3426
4517,5270,3725,4829,5904,2948
4283,5972,6969,5105,5629,5500
6307,6744,4705,7374,3073,5956
6701,6400,3712,4522,6631,3401
3895,5966,4603,4632,7341,4210
4249,3529,3368,4296,4269,4156
2828,1542,4113,3226,2280,3041
1967,1556,2492,2052,2051,2911
4136,2761,3008,4191,3944,2880
4580,5267,4265,5365,4787,4499
4919,7552,5589,5329,7115,6131
3114,3879,6785,2859,5313,5502
5215,6432,6005,4955,5748,6557
5308,4190,4384,3091,4591,3799
4376,2809,3407,3387,3237,2291
7516,5517,6396,6121,6129,5536
3813,3506,5559,4037,3504,4911
6661,6581,6397,6145,7086,3741
4329,5290,4941,4262,4776,3310
4072,5395,3634,6238,6195,4204
879,5604,5319,5008,3471,5772
5712,6431,3490,7108,5089,5081
4546,5512,3852,5419,4446,4199
8275,8429,7868,8083,7762,7568
5997,4796,7307,6234,5675,6320
5667,7163,7274,5497,7758,6395
5042,5533,5140,4599,5847,4267
4408,5820,5478,2720,5010,4653
4625,4450,3730,2279,2829,3148
5539,8705,7000,6091,7488,5806
7444,6608,6571,7572,7785,6616
5256,6300,5460,7023,4768,4236
9018,6814,7073,9292,7360,6771
6936,7067,5855,3926,8578,4190
3713,5013,3247,6275,3658,5279
7061,6614,7611,5954,7584,8417
3180,6012,2846,4193,5590,3867
2368,2463,1992,2410,1892,2127
5365,5551,4696,4671,5559,2943
2855,6414,3953,3963,2983,5435
6336,5790,3827,6278,6740,5702
5467,6384,4168,7143,5176,6749
5007,5662,4601,5479,4134,5059
3818,4709,5425,2842,5846,4490
5566,5515,5775,5539,7528,4361
3814,3769,4934,7071,3190,5202
2095,1942,2341,1545,2805,2651
5781,6553,6324,6320,5478,7583
3480,4374,2772,5391,4265,5609
4910,3925,6788,3807,3368,5464
3541,4319,4047,4052,4051,4310
6004,3743,7910,5416,2189,7174
2232,4691,3900,4738,2981,4720
6885,5616,4998,4524,3549,3977
4785,4645,7015,3325,3071,6968
5131,5371,5962,4745,5896,4396
4373,3396,4481,3559,3836,4671
3542,3081,5115,4562,3882,4100
6803,5440,7085,6168,6501,5240
8032,7421,5976,7055,6731,7306
5230,5844,6296,6012,4980,7195
5323,5065,4899,5988,6646,3762
7688,4811,4099,5815,4370,3078
4078,3972,3794,5622,3793,3726
5335,2170,4301,2361,4658,3313
1673,5017,4348,3169,4727,2870
7016,3577,5979,4058,7961,2540
4867,6756,5872,3077,5615,6532
3768,4662,4145,3803,5651,4431
1729,3904,2830,4190,3319,4223
4056,3586,4247,2714,4118,3158
3302,4814,3888,5701,3803,5032
2919,3193,7674,935,4998,6982
3936,2237,6755,4364,4570,4919
7411,6152,3707,6054,5320,4481
5400,4647,4493,5594,4471,5520
7394,5245,6573,6206,6105,6154
3737,3946,3098,4760,2892,5745
4701,4941,5550,5291,4910,5565
3223,5670,4278,3884,4952,4170
7018,6188,6902,6078,6495,6545
4419,6478,6165,4071,4482,5565
3215,5202,6405,3078,5021,8207
5545,6103,4322,6591,4024,5290
4368,3969,3982,3690,3602,3401
6497,5911,4699,7860,5538,6787
2887,7477,4893,5719,5192,5587
7273,8028,8208,7867,6891,7601
4369,5125,3598,4076,4841,5078
4228,4220,4174,3296,5252,4145
2935,4327,4633,2334,4431,4421
5242,5226,6094,2014,6854,4664
5641,4333,3930,6235,4177,5887
2962,5328,4857,3739,3476,6355
5451,3930,6513,5231,5961,6563
3375,4561,1515,3370,3115,3405
4696,4071,5494,6778,3987,5505
5688,4133,6262,4535,4918,5984
2478,3025,2404,3916,2006,2821
7283,2577,5000,6941,5672,4960
4905,4192,5850,4481,4595,4902
8643,7371,8474,7727,7915,7723
6473,4359,6139,5373,5071,3575
7362,5192,6451,6074,5662,6738
6735,2177,5056,4479,4074,5838
4300,6970,4815,4536,5754,5063
4663,4196,3078,5189,4488,4800
5065,2262,4865,3078,3237,3220
1523,6892,4710,4850,5092,6651
3718,2103,3568,2262,2371,3435
5679,6451,6783,6822,7053,5016
5848,4323,4869,3953,6289,3660
5439,8154,3591,7983,6241,5187
7353,3051,4895,4839,5892,3863
2067,3421,3116,2710,2945,4050
5440,6325,5806,4918,5832,6706
4700,4513,4520,3631,3995,6216
3553,6465,5837,3934,5499,6701
4565,4666,3966,6803,5070,4521
4822,4461,5319,4285,5964,5958
3808,4708,8934,4619,4220,5489
5520,4576,5627,4103,6548,4036
3864,4281,4157,4549,2924,2752
5649,6225,4431,3988,8160,5873
4975,6424,5863,4906,5873,4211
7851,6212,6420,8095,5638,5900
2925,3350,3957,3307,2332,2918
5788,4581,6388,5093,5111,6535
6547,5871,7671,6628,6541,6805
3329,5341,4659,5772,3017,7152
6892,6089,7465,6934,6669,7725
3809,1525,3490,2436,3692,1813
2516,2451,2757,2111,2672,2755
7257,2381,3672,5858,4361,4397
5401,5364,5959,6731,6227,4670
3811,5168,6130,3883,5342,6898
3942,6884,5271,5995,2263,6304
3911,4075,3136,3445,4740,2053
5465,5760,4792,6668,6113,6118
4299,5230,6155,5331,4455,4401
6601,6908,7824,6671,6584,7561
3893,4653,3848,2009,3618,4263
3697,4845,2063,3763,4438,2197
3714,7094,2148,5548,4661,4164
5438,4444,5256,4250,4639,3958
6314,3471,4202,6469,3750,5605
6603,7982,8073,7155,7186,8553
4865,5755,6929,6282,3907,6685
4474,6444,4585,6660,6679,4139
5058,5450,4705,6152,5101,7227
2931,3899,4586,2138,4417,2824
5747,5092,6686,7514,4675,6864
7257,7853,6509,7965,6958,7031
5601,6456,5309,6794,4030,6669
2627,5852,5167,5868,3858,7191
5566,2698,6511,4805,3943,5060
6913,5875,6417,8214,5303,7604
3791,5258,3633,5194,2575,5498
2920,3535,4069,3747,3633,3806
3544,1931,3194,3035,1315,2535
6019,3399,3455,4498,3346,3885
4194,5819,4736,3508,5750,4206
5654,5485,5369,4789,4200,5701
7605,5572,4574,5983,5118,5420
6600,5628,6467,5863,5250,5625
3244,4310,3561,3622,4492,5004
6063,5315,6022,4733,4780,4996
3459,3171,5076,3647,3694,4468
7631,8122,6336,7854,7859,7324
5658,4708,4825,4548,4952,4583
7545,7248,5157,6674,7835,5670
3630,5239,5862,6100,4018,5452
3800,3856,3543,4331,4329,4423
5580,3887,4161,6441,5368,5723
6586,5134,6479,5167,5404,5599
5146,2882,7073,5105,5990,4079
3527,2771,4442,2903,3835,3151
5793,8178,5787,6403,6690,6288
4011,4268,4633,4532,6396,6047
5042,5886,3764,4997,4989,5175
4665,3298,1647,5104,2783,4691
2763,4009,4483,3921,4292,3081
4651,6897,5882,6312,5693,7063
5246,2715,4718,1955,4959,2737
4108,3146,6025,2517,4817,5505
6375,4303,3853,5508,5225,3314
1004,1865,2082,1866,1601,1892
4531,4349,6602,4494,6308,4613
1613,3022,4698,2347,3049,5015
5385,5023,4053,7369,5423,6772
5639,7018,4022,5891,5398,6584
3017,4978,4861,4524,2897,3816
4317,6119,3579,4755,4621,7077
4864,2502,2886,4052,3024,2890
4111,6234,5040,2829,6161,4724
5737,5824,5328,7404,6755,6269
5093,2581,7210,3172,3540,6102
4691,4882,3239,3839,4156,5220
2830,3804,4103,3627,3518,3821
3411,5586,1385,5975,3835,5315
3836,4118,3210,2340,3752,2663
6229,5280,6371,4955,6664,5390
5969,7013,5291,6096,6067,5813
6136,7744,6955,6722,7033,7900
2219,6716,5835,2802,4769,6377
5616,6497,6793,4717,7808,6089
3547,5104,4471,2915,5560,5975
5058,4163,6191,4575,4578,4941
3639,6201,4605,7840,4510,5749
5549,3874,5627,3805,7501,4155
6591,5274,7796,5031,7985,6087
3874,4974,6081,5676,5869,2843
5699,5563,5656,5801,5167,8187
4163,3334,3184,2989,3475,3981
5511,6071,6267,5136,5586,5576
3853,4917,3991,2197,4310,5418
5868,6576,4625,6481,4307,4602
5369,5659,4701,6247,6224,3765
3441,5124,4002,5159,3397,5113
6043,5167,6471,5904,6563,4947
8165,4722,7655,5291,7086,5176
6278,6691,4776,6477,7568,6417
6059,5354,4291,4291,6239,2119
7146,7591,6613,6713,7215,5795
5008,3867,4525,4952,3625,6947
5486,5075,4783,5623,4163,6512
5910,4851,6854,6596,5522,7600
3484,5650,2837,4410,4109,5522
8767,1744,6508,5113,6603,500
4238,6819,3050,4747,7664,4574
7371,5489,3793,8834,5287,5201
3794,5389,4786,3546,4330,7151
3505,3279,5263,3622,4384,2340
6312,3926,6792,5749,5719,4055
4023,1913,3622,4945,3821,3339
3077,6389,4410,5111,5430,6366
2198,3044,3400,2214,3177,3058
7157,6577,7122,5903,6659,6270
6947,5845,5934,7457,5290,5952
7016,2636,6589,4945,6977,2899
4517,7533,4306,3559,7182,4428
2248,3888,4354,2957,3854,4202
3325,6471,2375,4560,4527,6052
4511,5752,6940,5420,3689,5354
4545,4851,3923,6288,4291,5785
3432,4884,4014,3938,4294,3297
3528,4108,4076,4663,5538,7536
4702,4253,5337,4261,5141,2278
5676,6416,3505,5446,4807,3970
5263,2977,4071,5202,3932,3636
4263,5310,3439,4971,3824,3337
6682,4497,6224,4678,6834,5024
4385,3457,5057,5208,5842,4893
7097,6776,6523,5998,6951,5906
6268,4053,6152,4364,6711,4101
3748,8120,3222,5587,3722,6514
5533,3819,4035,3913,4579,2656
6196,6239,5177,5430,6387,4684
3658,3145,3811,3049,3739,2911
7062,6617,6207,5972,8065,6245
5577,4891,6396,5333,6054,5386
3598,5188,5494,3576,4442,6382
6932,7553,6609,7876,7568,7189
6950,7485,7624,8343,7109,7685
7045,7479,6991,7179,7359,6395
7916,5686,6914,7509,5474,7502
4123,5215,4892,5998,3847,6760
4311,5905,5072,3980,5499,3355
4013,3072,4807,3678,3841,3680
4205,5351,5076,3706,5754,6582
6958,4204,4560,5094,4890,4805
6804,7390,5516,7003,6906,7123
2509,5705,4238,3740,3711,4836
4139,4436,2586,4900,3390,3573
5409,6934,5404,6420,4316,5466
2577,7004,3817,5782,5769,4484
4483,5641,3742,5136,3298,5645
4599,4476,3707,4928,4722,3010
5640,5982,5602,6005,7225,7758
6119,6186,6508,4122,5392,4899
4392,5443,4469,6302,5088,5825
5189,4696,5240,5151,4235,4876
5430,4694,5963,5298,2612,7558
5787,6643,5978,6175,5636,7289
5386,7004,5012,6293,5813,6164
4305,4842,3790,5346,4029,5515
1870,2889,2373,1953,3270,1877
4287,3891,3612,4827,4423,4007
7141,5241,6947,6795,5428,6323
6961,8085,6581,7672,6085,6205
4013,6059,7103,4577,5506,6222
5447,4041,6578,6343,3150,7017
4275,4083,3699,3818,4691,2628
6162,4811,5985,5528,5076,5735
5596,6041,6929,5911,6714,6266
4411,4497,5075,3317,7122,4009
6185,6404,6010,6500,5129,7535
6487,5193,4665,5116,4364,5794
3964,3360,3781,2010,4366,4328
3773,5748,2212,5197,4068,2919
6334,6853,3193,5306,6538,3731
2849,6097,4384,3648,7315,3437
7606,3403,6757,6315,5107,5825
4725,4660,5597,2616,4477,3533
5731,7473,5077,6759,6684,5263
2429,4912,2666,3591,4407,2712
4001,4600,4357,3607,5189,3378
6021,5280,4883,6640,4845,5446
4373,2374,5195,2154,4020,3285
7154,6882,7025,7791,6894,7324
4501,4326,6214,5437,5172,5231
3827,2597,6480,5470,5532,6255
2099,3139,1292,2533,2023,2762
4327,4394,5327,4176,3172,6743
2756,5183,3379,2040,3612,3653
6934,6295,7649,6151,7154,7087
3860,2894,3661,4366,3943,2264
4805,4063,5357,6753,5119,6332
4340,4932,2645,6928,4811,3810
3067,2655,3286,2066,3081,3060
4138,5418,3469,6504,4528,3807
6390,3292,7251,3254,5999,4645
3621,2607,3093,4110,4170,2455
3505,6244,3629,4742,4844,5141
7218,7179,8193,7377,7129,8501
6595,5309,8394,6316,6560,6351
4069,4169,3199,4884,5147,3315
7165,3446,5131,5351,2866,4752
2632,4462,2945,5003,2390,4680
6710,7457,5912,5288,7925,6827
2305,3378,2820,2354,3649,3415
5327,5125,6958,4756,7918,5167
6137,6655,4564,7251,6200,6531
3936,6423,5356,6340,4864,5995
7236,5819,5830,5009,7280,3974
6873,1960,7337,5899,6033,4394
2919,4876,5213,4323,5612,5678
4198,3353,3993,4869,5210,3108
3286,5165,3660,1916,4315,3365
6144,7013,6285,4050,6195,6239
3803,3404,4991,3792,3970,2407
6581,3994,5636,7410,4429,5859
6395,4366,4621,5569,7522,3539
6444,3972,4423,7667,5688,4430
6527,8356,3652,6996,6109,3298
3598,6162,4454,6714,5452,4515
7666,4516,7713,5207,5913,5158
4975,6115,6063,5424,3285,6203
5622,4804,6140,5116,6932,4058
3211,6865,5253,4821,4181,6806
6062,7208,4952,5344,7009,4994
4945,7581,6089,7746,5758,8016
2888,6152,5050,6189,3434,7528
4235,2343,5636,4045,4849,4633
5385,5702,4995,8071,3706,5152
5347,5592,2791,5116,5146,3331
4852,5027,7513,4512,6356,5255
5777,3727,5089,8437,4530,5756
5249,5749,7913,5214,4960,5768
5244,7484,4794,4231,4757,4897
4391,2964,4689,5010,2915,4092
3858,2598,5401,3946,6409,5260
4093,3623,4535,3742,3817,3613
6141,6525,8209,4874,7449,5359
5495,5295,7765,5372,5347,7189
7948,4268,5804,4447,5842,4551
7848,3809,8410,5341,4121,4874
2983,5085,3416,4882,3128,3641
2463,3287,2751,3317,2566,2541
3575,5500,4793,3776,5460,4130
3980,3123,2613,4306,2555,1609
4044,4274,2407,3046,3952,3098
1763,4170,1120,4153,2313,3179
3368,3636,3119,2688,3787,2990
4103,4866,5260,5404,4932,4685
5064,6948,5980,6494,5988,6953
5285,2331,5028,3187,4433,3671
6509,4930,3760,5154,4032,4248
5707,6881,7623,3323,7203,6555
5407,7320,4051,7588,4823,7129
3519,6767,2293,6338,4224,3859
1897,7031,2626,6218,6051,5490
3660,4144,7189,4071,6262,7669
6608,6491,6768,6415,8299,6512
6458,4929,7339,4335,7237,5212
4747,6677,6546,5175,7901,5681
7426,5937,7064,7123,6545,7980
5970,2170,4816,5672,4113,4664
6455,6202,6299,7017,6034,6431
5970,5686,5525,5110,7062,5524
5096,3081,5059,5974,3499,6040
5982,4938,3808,5363,4777,4671
7405,7968,8615,8508,8450,8362
5308,2476,6604,2465,6532,4415
6202,7525,4122,7654,4830,7079
3182,2149,2686,2776,4050,2338
3703,4367,4315,2678,3867,3867
7231,5043,6841,4670,5656,6286
4988,5173,3759,5439,5335,3445
6202,3280,4775,5269,2842,3869
7330,5654,6856,6268,6928,6745
7274,5978,7708,7833,6672,7312
3794,5092,4901,5614,5532,6283
6661,6060,3928,4098,6863,2916
3085,3314,2409,3727,3487,3040
3351,4272,3364,3700,4155,4045
5851,4488,7330,4715,5321,5567
3796,6316,4186,5726,5751,5094
6699,6504,6362,5503,6875,5326
3568,3963,4731,3034,4465,3569
5195,5065,6513,4833,3902,5972
4882,7487,5048,5362,4561,6013
5778,6020,7661,6030,6629,5897
4470,5204,5554,4917,4554,3481
2562,2988,4052,3486,2799,4025
2547,3883,4142,4416,3922,4002
3427,3525,3936,3703,1750,4021
3296,4724,4900,3611,4060,4784
4751,6269,5575,4498,5804,5320
5254,5490,5722,6702,4869,5859
5478,6328,6832,4959,6102,7251
3406,3646,2384,4362,3754,3836
2670,3427,4428,3362,3660,4354
1771,7659,4409,3942,6994,4611
4199,4664,3388,4955,6203,3464
4151,3609,3854,4964,4255,4673
3961,6181,3839,4966,6273,4167
6387,2726,6237,6973,4223,4532
6626,6007,5724,5787,7401,5346
6743,5553,5196,8016,4355,5536
6520,6638,5546,5896,5125,5236
6047,4443,6800,4580,6780,5832
6643,4036,7103,4996,6371,5492
6569,7507,6258,6966,7136,6422
4706,6181,5414,6468,3630,5891
6807,5830,6258,6936,6040,5195
4084,3637,3086,4224,4776,5232
2389,2869,2481,3445,2396,2788
4382,5582,5580,5542,5788,8305
5648,3079,5298,3595,3860,4082
4598,5440,2772,5710,4043,2558
6096,2732,4537,5142,3737,3888
5500,4689,3948,5381,5439,1788
4183,4085,2874,4394,4209,3917
6634,4142,3954,4891,4225,3872
5471,6772,6436,6098,6732,5928
4487,6446,4726,6410,5708,5003
6071,7099,6157,6314,8153,6782
4311,3245,2852,4408,3113,2860
5891,5517,5418,6102,5511,2716
3763,5716,3749,3750,5476,5066
4886,5380,3713,4629,5379,5588
2911,1950,3834,3237,4021,3709
2214,2377,1865,3041,1417,3069
5553,5590,4571,4631,7407,2885
3776,3640,4384,4041,3463,3862
4561,6487,5016,3754,2292,7499
6095,6051,5027,7446,4042,7040
3421,5492,4144,5216,2755,4989
4299,4858,3858,2850,4593,4306
2889,5798,3878,4386,4854,2981
7726,7981,7191,6532,8302,6246
5083,5943,3990,4938,5518,4509
2155,3861,2651,2461,3420,2971
6825,4201,3944,4613,4487,4004
3330,3501,4541,3419,4724,2822
5997,3616,6782,4810,5097,3514
5095,4416,3786,4495,5450,3615
6565,7299,6355,8323,6461,6354
4712,3397,5487,3095,5058,5942
5726,4183,4675,4899,3691,4761
5253,5262,6314,6351,4536,6957
5058,5150,4946,4249,4251,5565
4973,4117,6272,4365,3360,4335
7078,5650,5375,7531,4308,6708
8148,5087,4869,6530,7325,2524
4819,6599,7313,6213,6871,7107
3446,2563,3030,2109,3212,2757
2803,5783,3879,3986,4792,3810
6112,4725,5618,7889,5700,5348
6001,2993,7440,2301,7191,2285
7121,6181,4951,8024,5267,6090
3615,5087,6406,5188,5856,6630
5650,5408,6598,6399,5538,6502
7791,8422,6941,8345,7880,6971
4935,6850,5699,4628,6089,6659
3227,3997,5040,3915,3641,4380
4706,6387,4689,5331,4889,7526
5984,8121,6854,6145,5922,7332
5672,6400,4241,6376,3811,5512
2182,3112,2205,2673,3325,1986
6737,2854,4803,5348,3550,3837
2998,4166,4667,4573,3542,3633
2837,2733,2687,2563,3601,2723
6839,2637,6505,4093,6161,2535
3780,1376,3960,2991,2301,4799
3790,4108,4293,2432,4167,3638
8550,6768,8009,7440,6768,7024
3485,3858,5727,4630,3978,5323
3241,4938,4189,3993,3500,3764
4258,2966,5250,3595,5057,4982
7189,6130,6870,6456,7872,6710
6966,5373,6851,5554,5901,7438
6280,6778,5519,6211,5683,5942
5617,5187,2603,4698,5618,4566
6069,3251,7582,5172,5949,3738
5650,6120,6655,4908,7348,6318
6355,6139,7268,5393,6402,6782
