4000 6
9074,4356,1087,9887,3101,1786
1457,4375,7420,1040,8588,5479
9471,932,8611,7402,372,6300
746,5754,7827,2808,9276,7081
221,8493,4279,6966,5347,4205
7388,4270,7066,2134,2492,6673
2616,7972,727,4146,6276,7245
1430,3435,5117,6588,8383,9815
8340,2360,4418,4556,6743,4068
1890,4200,4055,7386,9900,2255
7707,5091,8337,331,935,5449
2981,8838,4767,3248,5004,4866
3574,6388,4931,794,8798,2387
4027,7844,2328,8941,4295,8616
6873,6659,2208,4967,4203,5341
8775,6892,2889,6485,2232,5272
4107,7943,6081,6429,1174,482
194,5714,1593,8787,9885,4678
372,4230,5895,8390,1992,6741
4748,4225,2769,6922,6979,6037
2871,6103,4822,5681,4538,6405
4486,4861,6060,429,7592,4901
5493,6266,9606,1888,6692,2225
845,3291,5694,6323,4168,9651
8462,3912,2848,6263,4901,814
2698,6954,6540,1932,5937,8543
1295,5519,8065,7221,529,3735
3498,6723,4618,3155,8122,1449
6751,5855,988,9799,1397,6002
6472,6182,1170,6703,7702,2607
2670,8923,3646,4636,8856,3083
6317,3214,2338,8049,4470,8076
4374,8071,666,8733,6607,2465
712,5849,2048,6910,9566,6507
8951,2340,6110,8972,3532,2326
6833,9657,3964,2112,4610,5986
7114,7700,5015,6085,856,3920
5817,7381,3360,4849,5487,1264
7877,2285,2866,2715,5650,7506
5898,7629,8650,1616,4595,2579
5063,6351,1313,6877,3346,6601
7971,6023,6065,2037,7726,4245
1879,7612,4664,5202,4472,3988
6834,3916,5218,4181,4202,1826
9448,6969,3992,2922,3122,4077
3109,5960,4811,3079,420,8930
6876,6121,8586,4460,4139,3038
7974,2909,5092,3498,4517,7305
7932,1445,3415,5848,7370,6475
2611,3868,2766,6237,5699,7960
7537,2885,9670,3498,6347,2247
6307,6899,6716,6383,789,5939
6931,7592,5632,673,5384,5665
6037,5129,2790,9162,4291,3853
8259,1367,7023,2397,4631,6651
3272,9006,3306,4420,8544,4490
8437,3985,8388,7236,3240,1374
1335,7094,4915,4365,8865,5016
5316,5976,5859,3614,5709,4083
6101,6423,3558,7405,160,5333
6224,5640,1771,7294,3806,7971
4977,6752,1798,5203,7620,3096
4580,9235,6545,5431,4563,149
23,9392,3013,451,8352,7108
2840,2475,6165,9090,3435,9679
5696,4839,2932,6986,4302,2173
5777,5847,3029,4044,6781,4264
9374,2361,7845,2680,5980,4383
738,8290,1787,5490,6422,9614
3749,1544,2947,4515,8982,6385
6018,5337,5012,1340,8922,3234
5351,4287,2891,4915,7361,1869
770,9336,2301,1991,8623,3886
7998,1488,5189,9831,8916,1204
5669,5561,6610,5908,6196,2091
2899,375,6794,4546,4405,7384
7942,3479,1852,7589,3451,167
4702,9364,108,6009,526,8569
8623,1398,5168,3772,6801,1305
5852,5857,8697,2714,6493,5278
3963,4810,7404,4063,4449,3774
8541,4216,5552,4564,489,2931
5772,5333,8659,5434,1921,6091
3423,5067,5949,963,6582,5027
1210,5867,7064,6019,5009,4974
6458,7939,5191,3047,8634,915
9349,3709,3084,1874,5522,7443
9476,4764,9032,409,1794,3673
4304,7012,1979,4903,3370,6300
3497,4923,7473,2127,7839,1552
3903,8500,4088,3710,6029,4207
6587,2815,904,7778,6025,2702
2586,4501,7664,410,7412,6196
428,6336,383,7550,6616,4070
5748,4958,9010,3299,633,4529
698,7812,9190,7072,966,6979
1541,8239,6072,4267,491,4818
4936,3667,5642,6040,8991,3041
3331,5340,1710,6680,6790,8921
2068,7467,3740,703,7151,3497
1662,1731,5542,1473,9732,8225
3057,7585,3269,809,8402,4741
6493,9320,829,8148,2852,3480
5433,6043,6328,1896,4656,5936
4118,6170,1401,7412,4800,7971
2864,5866,1653,938,5932,9702
904,6207,4823,4977,6463,7272
8208,2101,7914,3116,4609,5480
3023,3925,7588,8984,2983,6295
2955,8228,2418,993,8259,7032
5508,5279,5722,2015,6348,3191
239,6686,6228,1807,8942,4978
5117,2750,8240,6640,2256,5884
1085,9444,1950,3350,7817,4734
4342,5958,7454,8345,55,6816
9110,3925,7960,4453,1140,1760
3930,7838,4448,4375,5489,7221
6881,9175,5469,7174,718,3704
2877,9536,1661,6014,494,7360
3867,5182,2628,3284,7727,3318
6538,2013,7096,1348,4734,8567
4479,6853,3155,4790,5226,6254
6636,1870,6482,8690,5726,3206
2389,7260,2898,3296,7460,4713
1953,5019,3677,4547,5564,9972
8027,426,724,8544,4556,3764
6537,2613,5111,7435,2206,4900
4899,9754,538,8135,5416,2456
3423,2824,5423,9700,4559,6967
7996,5676,5100,3067,307,5644
244,9165,2901,7749,6117,4950
4004,5013,9654,3001,3042,5904
371,4937,5992,4810,1016,8728
803,4467,9928,478,4576,6156
2476,8940,1324,8298,6034,4096
1799,2313,4779,2259,8807,9405
4073,5498,8738,2335,8728,3414
5350,2780,7634,1572,3641,8163
4198,5641,5305,2878,1952,8534
6067,6362,4353,4044,2408,6879
7396,8962,904,1594,5354,2540
5050,4183,7468,2687,7718,3837
9078,874,7234,4998,1008,7652
2993,6041,8005,3275,2729,3162
3147,5574,7798,4790,6121,6406
6832,3205,9809,1804,328,6778
1178,8400,1629,8558,5991,2528
3501,1720,6890,8688,1786,7569
5892,6198,1161,4440,8929,2019
5357,3857,9067,3442,7775,380
1663,2732,6807,8183,2973,7106
3223,8804,5002,4229,7041,6277
2452,1358,5054,8651,3001,7844
1485,4045,1953,6633,4123,9570
4210,7398,4064,5945,3512,7638
3767,3774,992,5854,6512,6709
8314,488,9794,6273,1403,4190
6903,4954,8567,1202,4018,4941
6627,4796,6369,6111,4003,1951
4373,7657,6979,1133,3676,5639
5100,7880,5163,3146,2595,631
8005,11,4790,6183,1543,5977
1043,7088,5019,6574,5688,2124
4854,7929,1218,4321,9431,2254
2619,6487,4314,8863,2928,6471
4851,3659,4622,8982,428,7872
8043,4377,9170,3748,6389,1494
8737,4344,5762,1539,3481,3045
5033,7465,8496,8315,1824,3648
2334,2200,8781,2003,5730,7461
4123,1916,7637,1619,9713,4132
2146,7596,66,5946,5233,6617
1550,9509,2669,9725,3301,3032
504,3532,3450,8542,5693,6502
4372,7860,4357,4396,6023,1349
4496,6604,1746,5210,3733,4537
8315,1879,5710,6355,6625,3663
3148,4865,7068,2971,3681,8190
9100,8119,3501,9186,2167,1054
5025,8741,3412,5974,7083,2776
9573,5588,451,3099,3391,7389
3093,7848,2464,7782,1952,7642
8769,3558,5983,9240,116,2123
6602,2351,5028,6856,6398,4471
8481,1935,5566,2130,8194,2675
1687,7056,3802,1565,4518,9584
9222,2259,4970,9135,490,2824
4280,5211,8104,5375,9024,24
9241,1581,8923,4235,4298,3549
5744,5904,5773,2293,4769,9284
8792,4798,1819,8865,4248,3922
1156,2264,7414,3992,4441,8542
2141,6911,1394,6576,3709,8352
6341,8491,5217,2956,1810,4819
2618,4101,8477,1736,9961,4865
4681,3055,1253,4585,5999,8825
9030,4924,5963,660,8165,3650
543,7070,1556,7585,5705,3794
4923,6284,3681,5532,3616,3179
4755,9192,1911,9800,3128,3150
715,5766,3722,6321,4117,6009
3104,1924,6449,5783,1664,5424
3794,2926,6891,8647,7456,1668
3354,3591,5699,5624,2237,6792
4502,3083,5616,7720,6146,2572
820,6544,5780,3583,5989,8768
4763,4148,7210,6642,2277,8181
8743,5309,6673,671,4864,2565
5354,4200,2801,2785,6588,2234
3742,5778,5937,9979,2848,7437
8505,5739,270,5326,8036,1675
8640,6821,2064,2276,6399,6330
7196,4601,1608,2109,1489,9785
5142,2945,867,7191,1407,9376
5924,6550,4179,4660,943,4095
2876,9522,659,5190,7242,6727
8101,3274,5660,6725,1114,3224
6303,5170,4128,4072,6351,6505
4428,7174,1931,7510,717,8951
6802,8321,3327,5382,4885,1264
5590,6579,5120,3807,6818,7473
6346,1935,6420,9096,5233,5157
7555,7326,1077,5233,4943,1789
9228,7070,6991,4081,869,2651
5421,8774,5041,7355,1299,2683
3414,7843,3622,1748,9721,2464
6842,9312,559,5684,4087,4980
5259,8105,4499,6377,861,5051
3698,7761,2919,7531,1703,7780
4866,7269,3820,767,8471,4827
2012,8468,2527,9044,1952,8970
7388,3219,4615,4870,4030,4586
4490,5323,2450,3195,4632,6525
4060,5650,9368,2191,5252,1391
772,7976,4160,4029,5167,5840
7597,5546,7941,4405,6936,112
3975,9307,5490,3102,6755,616
7488,4277,3206,4986,9555,919
6228,8097,6150,6341,1372,9490
5866,6986,1133,6740,3579,7960
4931,558,5439,6786,8411,8987
5687,2751,5473,5426,8376,1311
2434,8128,9158,93,7392,4082
6394,2374,9641,3674,3527,4192
5474,7256,5831,1351,8092,1135
5594,1138,7369,6248,998,7182
6,3253,3221,7845,3843,9119
4874,6922,1076,8494,336,5374
5337,8342,1729,7626,3799,5405
9157,2134,8829,627,7414,4289
5717,1429,2868,4609,9543,6016
2683,4723,4267,6234,6346,8883
3172,4617,5099,7952,3845,1947
9066,4621,2318,5355,9894,2225
4119,9269,9595,3937,362,5953
1391,4439,8602,380,8962,6369
7739,3415,242,9591,4796,6632
2960,2894,6797,6143,827,8422
9084,3473,4844,4184,1543,7654
9043,3951,4399,5405,2966,4237
5143,4242,8479,447,5978,3140
2974,7165,3139,4402,1493,9328
6392,7123,5826,3708,5432,4224
3193,4515,9240,5006,4974,403
3242,4359,6921,3779,4308,6538
5443,204,6613,4178,1795,6746
2374,9149,8884,1691,4649,2361
5826,3842,7380,9119,1505,5567
9128,4747,1762,4574,4638,4409
5984,5138,355,9585,27,8487
7117,385,1082,9023,6793,1136
6412,3541,5223,7718,3373,8259
8309,6386,927,6317,895,5506
2134,5260,3277,4079,6303,9677
7024,6874,1978,206,7982,6957
8282,7308,657,8391,2061,2266
7454,7608,1408,6019,4394,23
7996,1730,8681,6553,4289,1817
6040,887,9639,7455,1599,9617
1137,7049,8834,837,6487,7332
2258,6966,5033,520,6948,9148
2369,7555,2351,3835,8827,6300
27,6288,3497,7441,3699,3997
3410,6186,6621,7004,5221,5830
3922,3810,5091,1383,5742,7728
5919,2437,8560,4260,1327,6061
9539,470,9308,3479,4096,5041
24,3331,5569,4469,9309,8740
2435,4464,8675,3112,6584,7394
9450,3921,4656,8986,615,4748
3862,4503,1370,8026,6189,7662
3025,9715,5514,684,8529,3689
6040,1430,8469,8875,313,4431
2773,2973,3426,4366,8795,8930
5450,4236,3757,2676,5131,7623
3173,7976,2209,7963,1736,4643
7241,2875,2437,3738,2607,7151
8267,1837,5811,8174,236,7524
4122,1794,6344,9348,3807,5504
5217,1821,5544,9674,5237,919
4697,6941,4424,6277,6634,2784
8593,7193,1100,5917,2885,6437
8198,1049,5388,4705,8540,2417
8134,4837,1218,5363,5561,2687
2077,7039,8076,9099,4380,4210
9807,227,2726,3053,7460,3026
4686,4359,6049,6313,3216,4772
6490,623,6816,5238,8094,7291
8257,3611,1750,4783,4670,4689
2319,8887,6092,2447,4365,7576
3663,3587,5167,2222,6041,6561
5412,2900,26,9189,4174,8710
5572,2677,8280,9008,2475,2446
7000,4039,2994,8673,3761,5327
1453,7537,4165,5243,3979,4702
7263,6613,3591,5410,1227,5527
5038,4176,6474,8663,4533,5788
6072,1795,6955,3913,7559,5171
5527,8578,8225,3222,3623,904
3493,4099,6259,5941,7276,593
75,2777,8241,5433,4376,8205
4942,8313,9322,340,2795,4524
2919,7254,2516,2669,5988,4020
5683,8807,6318,1465,9220,1066
6054,475,8575,6331,2359,4211
5784,3136,2985,2468,9550,2295
2931,6289,3224,7541,3936,5707
4279,6665,3131,6685,7439,4499
5928,8112,536,5525,5927,2377
4354,5580,3394,6712,6564,4701
7413,2339,498,8933,4307,4623
7146,1677,6007,7826,6396,3432
3988,2881,9945,4247,3721,1965
7375,4324,4440,6771,2575,3584
4609,598,7343,489,4484,8077
5172,5008,9535,2555,7372,2542
6081,2686,988,9425,2344,4617
6208,4457,63,9619,1785,5899
8733,5745,1349,9925,3046,695
9074,4318,3533,8678,903,6580
2926,1207,8308,949,8064,7775
1759,9020,5437,506,2752,8578
7661,6520,5787,3986,2403,3439
3030,5700,6840,5461,6299,4754
7070,5874,5207,5114,2973,4943
8521,4365,4558,9412,2186,716
280,8074,5672,3822,7839,8043
9541,995,6904,3777,8769,975
3126,8531,3337,9882,2960,2082
7166,4820,5023,5472,1562,6556
9152,2863,8374,5121,4794,2398
6744,1055,2975,7214,8538,4111
2058,7942,156,6519,5075,8228
5326,9817,2273,3589,7765,5412
6230,3897,7018,3201,4036,6092
9575,7825,4786,3133,2167,73
3791,3191,6783,6689,8416,6118
4331,5270,1242,4838,3429,7841
2582,2804,7038,3029,8828,5439
4943,656,4522,3223,3382,9857
3157,7115,2807,2862,5823,4814
1964,1619,5271,6730,7070,6013
9092,4595,6497,148,7608,3275
80,8388,4277,9745,3606,4832
5178,9399,6066,4928,900,3079
4025,640,7565,2134,8938,7387
9172,3868,8211,5201,837,3114
4158,3624,5208,6994,6886,4258
9416,3362,9260,1725,4078,5367
9977,1165,7585,3578,478,6651
7676,8353,7670,6107,1677,291
4961,5192,6319,5999,2229,8756
2612,9851,3741,8552,1736,6282
7640,5158,4104,4062,8658,1693
2742,3246,2159,6872,1594,5542
405,6715,7683,2887,7185,7327
4620,3931,8281,8096,4580,3174
4296,5713,5042,2814,5152,5954
824,6938,4337,7970,4788,5581
5271,3493,3821,4664,7871,3796
4055,2151,8715,4423,6348,5612
4738,3525,7577,771,7769,6931
5409,2218,4855,5170,4897,5893
8618,8272,3134,7501,3443,2328
6003,8377,5134,1456,6081,5229
2248,9399,1118,1453,9249,5221
2841,8448,1545,8385,6412,1615
5369,1432,6553,8242,3188,5659
9122,6886,1065,6936,5876,4818
5097,7379,6302,4570,3648,5841
7011,2724,2861,6963,7226,3216
4240,3376,6936,6169,4631,381
8286,3679,7173,2651,8436,330
4869,1387,6077,4981,3936,5909
9,9645,1590,6064,6998,8087
509,8579,3414,7731,1926,8313
9324,3024,1475,7261,6547,5305
2883,6834,6210,5258,4319,2457
7230,7428,4570,7023,109,5485
3444,5776,5467,5081,6551,1789
9130,1820,7370,3118,7162,741
5063,4847,2805,3746,3357,9570
3301,5709,7890,5066,3657,2294
982,4036,7671,3242,5080,7700
6017,5033,4235,5072,5878,5476
2182,7280,6025,4829,770,9950
3040,6146,5898,3767,4513,5857
1258,7892,3098,5126,9430,5426
8779,2085,1882,5007,578,5215
2116,3745,1408,5294,9998,5408
3088,6948,7457,1432,5124,2899
1224,5826,3938,5635,3786,5106
7117,3687,2206,4499,2803,6576
7687,6396,6125,7991,3455,2109
1643,1455,7350,3562,5246,7307
5785,1122,7466,6443,5695,165
8326,4104,5003,7500,886,3052
4444,8843,5830,5627,584,6584
6060,2668,5130,9339,4376,5154
1033,6138,8879,3876,8353,7650
8212,3642,2378,7679,4123,1950
8353,9668,1944,8791,4605,3968
2408,421,7531,5478,7254,5120
3683,4441,3260,4359,7201,6577
4000,9838,817,3866,8360,2782
4764,9524,1065,4669,7309,5088
5529,3730,55,4757,4947,9068
6816,3554,2565,5380,7764,6631
5381,3212,415,9072,4507,6924
2050,7257,8547,3392,6880,2216
5963,4694,2848,552,4018,9051
9342,5172,1533,2593,4528,7658
7941,4651,4915,5667,4917,897
8517,3472,122,6832,7877,4623
3483,6089,3617,2295,7844,5622
9987,858,6394,773,6342,5883
4645,7317,314,5981,7007,2120
2515,4267,5967,8001,2067,5133
1334,9892,6642,4083,7060,2035
8039,4587,5795,1226,5703,7117
1981,6757,6893,6695,4824,6945
6389,6650,7316,1587,9809,1790
2025,7519,5640,3682,6568,5910
6883,5592,3946,552,8968,4355
4273,3555,398,3593,7369,7118
5620,3468,4367,818,6839,8395
4641,4490,9993,5313,6514,1659
3148,3402,8270,2204,9234,1008
1648,8221,3259,1334,7862,3811
2738,1194,7869,4917,8911,3692
4027,6136,7685,3159,4780,6365
976,5431,2769,6673,6914,3241
4384,5392,7130,4701,7680,4469
1010,1323,8667,3652,2567,8035
7487,1915,6652,7750,1268,3839
1935,6517,2255,7643,5250,3433
1767,8413,1934,8094,5962,2838
6027,8104,4650,2151,4947,5659
4661,5157,4604,6698,1118,3336
2304,7880,1597,9719,6002,6067
5624,5495,4758,7156,5121,1105
578,6584,6046,8945,1776,8338
9289,5547,4217,1888,2473,1656
2518,6173,4537,6325,3136,3521
1451,8251,6864,561,1971,8788
2889,6802,6931,4170,4211,4132
6889,1023,4898,6329,1572,6944
8042,5148,4435,4345,3751,4144
3802,9405,9316,5885,3,3121
3863,623,5250,9977,8077,1053
7727,4167,2355,6958,7939,4193
9224,665,3313,9664,294,4555
2791,9313,4368,2633,5498,3658
4553,8451,1549,4824,5205,2451
3280,1245,9141,2691,6180,7700
4264,4501,3450,7887,3074,2232
5423,542,5850,6969,2540,5409
3393,4063,4258,9233,3236,2352
1151,3371,7775,1796,8108,8699
1770,9265,6897,3327,6086,634
3432,4969,8299,1422,1016,9449
3553,8075,9982,3076,4322,3856
6349,5578,7140,457,3180,8299
2869,9367,2661,8299,3630,6436
9753,8015,273,2310,9200,2881
1522,6636,5043,6697,7686,6178
7357,4000,8671,154,6165,5880
3455,8180,5255,3226,6580,7443
6150,2524,4677,3031,7189,9156
4710,5317,128,6312,3938,7679
1724,8503,2631,1814,9887,6927
6658,923,9992,6065,5354,56
4097,6047,6330,7320,5703,4068
5051,9087,2115,8349,1955,8452
4000,3496,1952,6715,7009,6176
9106,1878,2565,9792,4787,1924
4985,6200,2873,1704,7917,6695
1869,9675,4676,4707,3209,3757
6234,2203,7822,3480,5687,3540
4806,6446,6240,1393,1666,8507
5067,5158,674,7885,5922,2012
7431,2642,5627,8455,8097,3654
5923,4394,6345,3958,5431,7166
9649,485,4449,7610,819,3988
784,5647,4254,9474,1372,7748
5082,1805,7240,5900,6933,5408
5304,9187,5496,5089,544,2367
7357,2510,453,8449,2368,7749
7340,2684,5382,2262,5216,2375
4200,6640,6550,4859,7272,1779
7365,5643,7914,2955,9536,434
2943,9634,66,9359,133,5691
7457,4910,5017,5155,3291,5666
2748,9845,5548,1297,2654,9840
7074,3892,3251,6369,5712,1045
6882,202,7463,8056,3381,6236
2839,8103,1159,6414,8758,4736
7344,5723,1149,9233,1252,5047
3617,7053,3956,1089,4816,7810
6354,859,7709,2578,2140,6050
6365,3795,969,6906,9377,1752
470,8023,2122,8707,4283,4902
3286,9395,5296,6432,6988,840
4001,8762,2298,9396,2888,1898
4457,5029,3264,9527,3004,3243
1260,4533,9348,6271,5249,2908
5419,2802,1511,6438,8150,3748
1430,9231,1555,9621,1727,5068
5063,1705,1209,4416,9846,4614
4478,1423,4779,5704,3522,6224
9308,2564,2767,6135,7178,2199
6898,7019,3607,5979,7628,231
8889,2105,7479,2860,6688,4175
3344,157,4074,6181,4793,5175
1890,3135,2711,9262,8439,5257
7272,5959,4918,6189,4048,3166
4811,1773,1204,6667,1595,7561
2491,5033,7905,3814,8033,5765
58,5420,7108,1620,8067,7837
1876,7992,1763,9710,4850,6170
6180,5243,2927,1533,3650,7348
5699,7301,4248,2801,8072,331
6170,164,7132,2725,1297,7709
676,9660,5815,2166,4972,3217
6034,4682,6318,8964,4827,3569
6573,2107,9924,686,265,6864
3984,1433,9459,3354,211,8154
89,4195,4283,8093,4791,6772
8050,1168,9765,9157,594,3990
9177,178,9927,2591,986,4745
4086,7322,4818,5838,5227,8140
238,4859,6716,4323,6789,9610
3021,8895,3481,8868,3640,370
3211,5991,3234,6643,2613,4253
5146,78,8222,4341,7716,6579
127,8084,5802,7021,111,8366
9057,2955,7178,558,5986,5067
6262,7565,712,9775,5556,1158
5502,7391,6045,3610,4538,3498
4585,8125,8147,5538,3081,1570
7223,4705,6767,3418,2901,8161
7000,4194,3894,480,6337,8367
5883,5540,2652,8919,3815,4141
5592,3466,6855,5289,4307,7927
3003,2616,6092,1915,8730,6977
6748,566,3199,4445,8087,7846
6272,1466,9337,6205,7817,1579
396,5109,5877,4668,6981,4091
1104,6624,4938,5147,3537,4201
6487,3543,7265,7177,4501,3920
9503,1799,9195,456,5462,2222
8041,3989,2408,9618,325,3046
4225,2766,3873,6198,7207,3711
6921,6150,3261,1663,8615,740
3634,6243,4034,1799,7425,6607
4413,9779,1905,2975,1866,3215
2696,2394,6033,7502,6119,6913
4492,1350,4798,2338,7715,7474
4958,6943,831,5758,3664,7940
4615,6922,3030,4067,4800,3022
5758,9306,2186,6834,2865,6112
8992,3542,6572,1878,5219,6707
3047,5221,6635,6565,5227,4238
8056,1007,4140,6681,7334,4018
8048,2240,3832,7264,912,5797
4574,8720,6703,3921,7990,3934
6508,8401,1735,7689,5013,5217
1246,9455,3106,4379,5009,9192
9656,1748,7037,4777,8850,1767
183,7594,5414,4921,4070,4050
3064,5143,8472,7063,5081,2400
242,4147,4219,6171,5285,5809
6353,9249,1927,7990,2766,5333
5465,6256,4486,4571,1562,8169
241,3760,9438,2227,6075,9454
959,8410,4769,3001,7500,7515
2285,2568,9242,6853,1226,8868
5360,686,6565,1013,8789,3966
7440,5858,7551,5575,1532,7051
3711,6094,7194,3111,2529,4947
2709,4603,4344,2359,9507,9048
4452,4027,9723,1575,2788,3965
2093,3934,6377,4945,779,8487
6922,7390,3978,804,5114,4005
4700,6331,4519,5726,3714,4590
7767,5907,5674,1870,2753,3187
6181,9514,5404,1478,738,3587
7460,5048,2215,8095,5334,3787
6309,5789,9636,393,4147,5753
8229,6897,2007,959,4713,3051
4249,4276,3571,8968,2053,3625
6244,335,9001,1435,7653,2723
2684,6622,5897,8845,4023,3188
1691,3854,7498,6472,3592,6307
7599,4732,7486,6116,1227,3191
3241,3787,5613,7351,7040,2444
1213,8290,2740,6879,5107,5729
7849,5319,1863,7903,4132,4437
5882,6742,3846,9850,4659,4232
2469,9,9097,2134,6378,5811
4697,7714,216,7843,6366,2181
6875,7217,3193,3197,8664,2755
4167,5427,2850,7044,2472,9933
7905,6555,2181,3209,3860,3887
6201,4820,9637,2905,5774,4792
975,5752,1998,4689,5312,4549
4877,8205,3298,5194,1972,4732
4301,4758,6233,6518,2129,5661
397,7104,5472,1172,9931,7758
4259,3069,8926,8575,3725,1522
3271,3104,1160,7272,5541,7539
2110,6378,5562,2232,6412,6463
8797,4378,5441,6301,3029,3139
2996,3526,4935,3082,6921,6641
3935,3806,763,4663,9467,9175
4885,1871,7970,630,4338,7041
2355,4673,4622,6881,3653,7863
5624,4721,5261,4339,8366,4459
1250,9967,3368,6565,7860,4517
3818,4570,3495,4378,3650,8542
4945,2371,8013,5672,1591,7407
8339,4128,4329,6155,7148,2420
8130,2084,3199,8622,4861,1957
589,7332,1884,7742,5779,4324
1823,5050,420,5820,8523,4075
768,6406,1571,6698,4784,9664
4971,4797,9638,4024,2662,6332
8191,3776,7236,3904,2645,8850
93,5730,7162,2238,6579,7040
427,5028,3653,5043,7341,9970
2446,6403,5432,3848,3902,9448
6843,3809,3488,9822,3885,4906
3293,3535,7846,919,6809,1576
3674,4488,9061,1133,1844,7449
6751,6907,4080,2126,8987,1445
3459,8782,4174,4231,2885,3503
5698,9363,3963,4667,8154,1096
5928,1697,4298,9549,6277,3520
1145,7477,4426,2493,2415,8717
2921,7291,4681,5408,6697,5741
8068,4314,603,8784,661,6950
6333,1268,5244,6410,9108,2791
5610,3593,949,8101,8182,5386
8561,4308,5086,5333,1873,4094
5322,1604,5539,3326,9293,151
4749,7920,4358,9625,3085,2275
4412,8500,6413,3666,42,3337
2116,6210,5095,6927,4851,5421
4897,5822,9899,6003,5048,2847
3627,4912,4990,110,7773,7861
7244,833,6303,8060,7480,2807
8330,807,6817,4304,7297,5265
1200,5995,6036,9932,1578,5991
8816,2424,9055,1360,1580,3568
7177,2284,7349,5178,1208,3783
3248,2874,6028,3565,2612,6164
3408,3327,8751,177,9724,6805
3892,6665,866,9013,7267,4690
4282,9378,6043,4305,5915,3629
5639,2605,891,4077,7800,5135
9760,3323,4120,3720,3624,4315
9813,1146,8336,5018,3180,6445
2655,5687,8269,4674,1152,8745
6443,4044,6113,5321,2501,2638
1921,5759,9011,2963,2754,7247
4937,5547,4634,8375,3992,3416
7783,243,5149,5117,2818,8361
9870,4173,4603,2355,7200,666
2720,4620,7716,5748,2991,4732
5530,6634,2443,3004,8340,6026
2265,4138,5403,4203,9181,6416
3739,3776,4684,6626,2974,5565
7073,3106,4367,6887,4959,585
1065,3621,4178,9455,45,9692
7121,2917,4784,6853,8264,106
627,8345,4576,1982,9958,7560
7801,7749,401,3814,7599,2007
3541,9723,406,9848,2200,6457
7196,7655,7050,3080,451,2035
3003,9675,151,5381,6038,8693
3201,7401,3424,1356,6629,5689
7628,5643,2332,4306,9643,2056
6098,6264,4156,8702,1467,4854
2354,5472,9428,4115,3110,6019
7095,1819,9349,5981,1171,9822
5219,8648,201,8468,4634,900
9646,8487,2413,3736,6620,211
8821,3681,3845,7301,6546,2110
4785,230,8168,5395,4559,9335
9548,2492,49,9171,772,5153
5611,7868,236,2040,9194,6961
929,3835,1401,6925,5151,8587
2621,7867,7918,5287,6766,2810
6003,6942,639,9228,1667,5196
3928,3870,9400,5899,5494,2485
4947,4596,8665,6308,669,6467
6407,2261,5868,1737,6777,6478
2561,7980,220,6158,3463,6876
3207,6689,3185,6298,308,9350
9670,7156,5333,873,2765,3555
662,1403,3896,8568,4971,5428
733,3453,7667,6732,1105,8455
5797,1321,6533,3736,8919,6747
3584,4541,8276,880,8458,5662
3232,7038,3003,4792,3792,4762
5828,7014,6727,4154,4932,3555
7411,5733,2681,4700,3910,7260
1872,4279,7167,4439,4287,4559
8271,6175,373,6735,6269,4466
5985,4726,4011,6604,186,8714
4042,6258,376,5938,7597,4406
5002,2072,6217,163,6703,7085
5358,819,6262,5249,3281,6419
7172,213,4825,7993,9099,4609
5174,2232,2814,2260,6275,8088
3035,5565,5144,5742,7464,6344
6077,3694,9336,6364,5214,3430
