2000 3
4205,4679,3402
5023,7201,5970
5272,4848,2207
5224,7795,4924
6739,6415,5305
4977,4713,4157
3606,4685,4428
3355,6995,4370
7576,7305,7990
937,3569,4442
2660,5464,4105
1510,2785,3697
3268,4435,1822
6281,3913,4767
6680,5106,7020
7801,7617,6752
4663,3726,5429
2117,1784,2568
2318,1749,3910
8354,7614,8256
4361,3263,3923
5261,3220,4273
3102,3398,4935
4918,1642,2809
6054,6941,6825
2812,3029,3213
8297,7248,8140
6139,6013,8043
6312,4282,4473
5202,3245,3564
4491,6050,5818
4761,7119,5882
3180,2874,4030
6189,6242,5412
7326,7373,7400
7247,7403,5019
3986,5182,2772
5311,5535,6644
7380,7486,8307
1985,3389,3111
4363,4917,6568
5979,5204,6620
5247,4855,4984
5717,7999,6327
2551,4638,4993
6201,4061,6801
6215,4968,3145
8144,7899,8559
3477,5769,4171
6726,4342,6828
3859,5402,3027
7172,6203,5857
7590,6890,7786
6437,4625,7457
6120,6741,6776
2868,2492,3517
8360,6369,5051
5894,6225,5404
5051,4378,5134
7267,3713,4065
6572,6536,6362
2133,6547,3009
5743,7775,6597
6791,6789,6157
8551,7885,8983
5005,6726,5570
3714,4407,5533
4671,5678,4648
4183,4767,1804
3749,5842,5192
2277,3472,3676
3015,6939,4513
5514,5663,7110
4423,3696,3227
4551,6576,6405
7158,4747,6326
1807,2361,2591
6671,4428,6102
7004,4988,5681
3920,2231,3456
3181,4082,3729
1941,4819,4641
7244,6127,7397
6156,4412,3128
5295,2744,3940
3175,3487,2751
5254,3713,4645
9035,8382,7137
6661,7382,7818
4326,3380,1806
4309,7522,7293
4498,4398,4500
2356,3762,4476
5620,4367,5526
5415,6008,5783
2040,3518,2047
5587,7944,6163
5101,3053,3660
3333,2786,3396
4236,3566,3585
1868,3699,1796
4149,6644,7522
5296,4547,2853
5715,7062,5644
3104,4113,5120
5027,4163,6849
4244,3983,7009
7228,6271,6917
4943,2489,6155
2166,6479,3677
5687,6138,2877
3884,2734,6363
3459,2700,5099
3952,2994,3946
5412,5116,4945
8169,4411,3666
6081,7035,6356
8145,7564,6912
4857,6219,5972
4703,6379,5788
7063,4328,4403
2919,5618,7259
6928,7351,6710
5212,6169,5417
3560,3946,4250
3319,2326,4621
2002,1726,1758
5911,4768,2877
5883,6915,5698
4336,1937,4104
4345,3057,3483
5068,6219,4413
6551,4794,3869
8979,9169,9311
5267,5662,6334
5257,8158,4896
4029,2887,6381
6618,7389,8593
5372,4513,4096
6461,4001,7879
8212,6561,7712
7145,6026,6388
6597,7045,8073
2778,3361,2696
7967,5571,5549
7721,7982,7572
2378,1545,1504
4042,3291,4957
5408,5543,6934
3921,6452,5800
3233,2900,4692
5701,6981,7614
2971,5771,4415
8245,8526,7930
2975,4410,3608
4510,5976,2771
2660,6229,6988
3448,6063,4342
2553,5110,4476
6583,5175,7717
3726,3817,4138
2813,6453,5814
4045,8330,3554
5499,6015,4892
5264,6308,5849
6553,7424,7871
4464,4931,4683
8645,7043,8097
3916,3398,5373
4294,4717,1413
5471,4423,3577
3220,1920,3282
8521,7404,7230
3447,3177,3435
2824,3276,3134
5678,4890,6266
4169,2941,3325
4090,2592,1912
7650,8259,8423
6437,5865,4091
5000,2181,6131
3118,3623,5003
7081,6168,7019
3448,5387,3852
3209,2648,3231
5533,4306,6439
1005,722,919
6459,7116,4721
3211,3937,4557
7671,6324,6825
5295,5514,6921
4589,3073,2711
4406,3517,4794
5306,3795,6554
3541,3608,3120
1681,1568,1248
4940,6661,5792
4616,3377,4874
5433,1790,5973
5454,7887,7633
4309,6154,6505
6336,6340,3737
5283,4870,5729
8500,8600,7892
3798,3430,3750
7494,5285,5210
3369,4096,2833
7363,7093,7228
2538,2969,2600
3407,2359,2430
6008,5152,6093
6275,2708,7456
2947,3357,2024
3217,3177,3794
1830,2032,2764
3095,2937,3869
2668,3831,4750
1593,970,642
1602,3558,3692
2580,6734,1785
7364,5839,5781
5814,5281,5031
6067,6026,7189
7921,8304,8606
6294,6171,6889
5383,5202,5486
4381,5547,4559
7038,6911,5772
3255,4862,5645
8804,8899,9397
1173,1937,3816
5532,5538,6857
3972,7779,5769
5839,6123,4754
6196,6682,5184
6055,3778,6198
5103,3708,5175
8258,8406,8762
4670,2864,4964
4367,5803,3329
2559,3194,2961
6932,7558,4278
7369,4588,6788
6668,5187,4518
4589,6157,4348
5063,2287,3023
9121,9040,9199
6263,5167,6595
5003,6252,5553
6724,7932,7431
2363,2420,3267
5179,3812,5205
2965,4643,1692
4277,3512,6506
4198,5505,5158
2907,4444,4036
4650,6622,4511
6929,7898,8079
8217,6142,5990
8074,4469,5617
8027,5929,6720
4454,3586,1902
4002,4959,3724
4282,4653,5048
4505,8013,3324
2107,3015,3849
3942,3305,3836
4709,7074,3075
2630,5874,4907
6893,5482,4226
553,495,764
2832,2850,1167
3243,4650,3442
2447,7587,4978
6026,4328,7563
6151,6765,5682
3910,4356,2724
4654,2836,5323
2537,2826,3805
4962,6218,6673
3449,3943,3123
5739,4300,4102
5576,5223,5714
3165,3425,3123
3344,7344,5088
8081,5183,5799
4678,5011,2358
4138,3811,6345
5577,7079,4651
7619,7978,7753
9415,9043,8867
8928,8669,8054
4781,6862,7281
671,910,1015
3322,4222,3134
2985,2171,3382
7190,6701,3726
7453,5766,3945
4193,4018,3211
2384,1540,2111
6426,6449,7554
5162,5215,4988
4249,5901,6969
4090,7122,2481
7071,5235,8139
6527,7427,5620
6975,5954,4089
1016,1979,2633
6513,6307,5980
3258,1697,1765
8009,5969,7075
2441,2778,3486
3047,5836,5491
6771,7430,8048
5389,4113,7038
2829,2049,4204
6615,5473,8698
4765,2905,4528
6484,5153,5143
1816,2730,2435
7111,8043,8091
6271,8506,6141
4351,8229,4649
5386,4012,7394
8459,7243,6423
3177,4682,4600
7625,7579,5220
5365,3578,5934
6464,6522,6508
4150,5352,6853
7262,7233,3162
8516,8950,8255
7075,5920,5480
2615,3437,2890
4087,5460,2614
5918,3643,6001
8497,8594,8815
7063,7157,8193
2582,1644,1917
7194,7547,7093
6097,4537,4470
5880,4933,4069
2785,2776,3118
6654,3716,2091
3519,3084,4159
4386,3863,4338
6291,5814,5555
5612,2873,4747
6166,5816,7049
6996,5730,7509
2807,6299,6298
2952,2305,3365
7007,5664,5925
5591,6732,5495
6788,7761,6639
7288,5683,7870
6973,5120,4245
9335,9689,9030
7254,7514,5664
5221,3825,4524
4961,4978,4580
8523,5465,5867
7361,7551,7293
6463,7309,8513
2111,2269,7128
7284,6405,6793
5405,3411,5544
6323,7141,5245
5684,5702,7748
8677,8442,7934
6978,8181,6664
5127,4976,6325
6539,6309,3269
4152,2167,2947
3899,7248,3521
2243,5143,3537
8236,6336,8224
5916,4336,4370
5328,4979,5373
5751,6916,5000
8452,6284,8479
5159,4705,1699
7011,4555,4986
5899,6044,2818
4348,6091,4683
2827,5395,5352
5915,6418,6040
7104,5695,5132
3212,5202,5761
6518,5368,4782
7123,6812,6403
3878,6944,6021
8214,6987,7412
4599,6447,1904
5734,5247,4936
3118,3234,3593
3087,2558,3653
6406,8844,7187
5411,6457,6017
5849,7533,7585
5405,4530,4561
4097,4558,4704
3794,5109,2400
5046,4194,5504
3477,2825,3163
3340,4154,3248
5986,4828,4519
6416,7626,5419
2073,1562,2066
8011,2969,5475
7710,6807,6698
5154,4881,3390
2563,3550,2794
7354,5745,4196
6389,5912,4603
5267,2077,7495
5072,3173,3494
2466,3319,2273
4340,3692,5669
2687,3282,4555
6575,6549,6012
4087,4155,3690
8553,7731,6606
4692,3994,5603
5387,7608,6280
5483,3943,6097
3064,4462,3462
2898,3912,2091
6169,3853,4165
6628,5144,5308
5199,5439,6018
8114,3178,2815
7510,6092,6055
1852,2965,4184
6781,6042,6934
6221,4815,7143
3082,3007,2860
6082,3023,3886
4861,5392,5814
7348,7777,4843
2672,3284,2381
5022,3849,3995
2394,5831,4730
5052,6277,7286
6825,7816,6898
6372,7149,8211
5220,4001,4900
6874,7108,6311
4790,1983,3940
5880,3027,6342
7245,7089,6463
6406,6623,7626
2396,3759,2099
5602,7385,7174
5724,6079,7658
3321,4041,5068
6783,5193,9578
6040,5303,4964
8072,6038,5109
5615,5293,3980
4902,3959,4805
3431,3554,1529
6638,2328,4245
6841,5800,5700
6001,6415,7246
5188,5242,3098
2614,3578,3657
7523,8803,8249
5730,1775,7204
4442,3129,3508
5282,6524,3698
5767,6721,5116
3315,2416,3367
7913,8179,7123
2712,3063,2704
6707,6368,6677
2783,3719,3856
3735,4729,4274
3737,6437,6172
7500,3510,5784
5435,5534,4022
3353,3283,2778
5924,5049,5925
2140,882,1171
1982,3024,2934
5572,4924,7791
5793,7848,6825
2883,3954,4593
4788,5270,7841
5231,3558,2783
1804,1933,1547
5116,6805,6215
2444,1887,3083
4989,4536,4182
2791,3476,2874
4136,6616,6086
4172,3994,3436
4300,4809,7941
5256,7221,4942
6632,4478,7996
1602,2222,1725
5296,6448,7250
4511,4411,5508
5015,8412,5962
2950,5652,4240
5146,4269,4038
3860,3078,2956
5647,5392,7643
5255,4838,2887
6406,2729,3679
781,551,1071
7271,7057,5406
6581,5052,7829
5478,7445,6221
5227,7550,6189
6117,4436,6445
7690,7117,7166
2957,4905,3283
4461,5037,5390
3701,5982,3425
3247,2384,6836
6135,5381,3563
6269,7347,6679
3992,2155,2989
7072,5844,4320
6891,5928,6580
4272,4508,5475
5982,6093,5402
6483,2368,5396
906,1190,493
5556,2866,4643
3183,4899,4538
5074,4658,3426
4724,2200,3829
2547,4625,5050
5340,6284,4238
3766,2846,2531
3409,3516,3673
4955,5021,6515
6296,3562,4877
3903,6091,6251
859,643,865
4035,3824,1920
779,1084,632
4731,3228,4193
4217,6321,3806
4411,2884,3405
6668,8359,7226
6571,5579,4727
3159,2690,1737
4570,3004,2574
3503,5009,3573
5513,6084,7970
5298,7851,2955
3519,6967,5123
4339,5997,7475
2298,5906,4376
6160,6481,6290
2694,5046,4694
6069,4776,4449
4738,3781,5323
4852,4513,2751
4195,3916,4601
3371,3383,3865
5085,4712,3484
2762,2861,3478
3523,2090,3127
3520,5191,3827
4437,7579,4437
6932,3713,6956
5049,3648,3193
8138,7082,7601
7310,5406,2069
4032,4885,5502
3626,4802,5226
6115,5863,6939
7958,7794,5844
6785,8508,6763
4630,4464,3914
4743,4569,5131
5559,8433,5533
4475,6237,8094
5625,6538,5190
5252,3338,5420
5311,6778,8697
5904,6187,7836
3098,3090,2608
5309,2604,5731
4903,6779,7595
6901,7217,7255
6859,5505,6513
5330,3479,3829
4675,3907,6269
2916,3381,3298
6659,5123,4373
972,898,726
3473,2903,3839
7358,7998,7948
7264,5641,5969
3260,4799,5797
3193,3146,1582
8182,6857,7934
6567,6100,5730
2679,3562,3820
5634,8426,5369
2565,5037,4142
3848,3495,4412
5169,6143,3526
7004,6251,2786
7977,6842,7849
4479,4616,3486
5678,7359,6582
6818,4852,4512
5938,7589,4711
4022,4323,4904
5377,7560,4025
3652,2140,3354
5206,5426,5907
4860,6413,2720
5087,7046,4632
6315,6387,7034
5904,6805,5370
2337,5036,3735
5530,5917,4635
2851,3244,4121
2117,1746,1705
7283,6484,8918
5367,7475,5817
5167,5786,3967
6564,6161,7514
5356,7889,5186
5902,6696,8514
2722,5801,4972
5674,3583,2629
6100,7156,5335
8220,8960,8797
6674,5765,5615
3080,4876,3758
7341,6532,6748
2600,2882,3430
4409,5503,6534
2916,5577,6171
3342,3900,3392
4074,6331,3735
4925,7041,6521
6450,6414,5740
6322,6929,6125
5753,5680,4467
5642,3697,5535
6641,5258,2978
6175,8077,6489
7595,7430,7303
3492,4073,1902
2995,5701,4885
6382,7394,5571
6536,4895,5802
4105,4899,4742
5787,6614,6573
1702,1118,598
8067,6651,5215
3138,5708,7448
3195,3745,4809
5661,5185,5115
3454,4060,6930
4925,6923,5460
4609,3904,3923
4639,5966,5997
6615,4687,7450
3540,3073,2255
2879,5023,3752
5147,4566,4874
6556,6964,5955
2484,1482,1232
2569,4150,4775
1808,2024,2811
3795,3577,3247
4645,4861,4818
5358,2618,3986
4457,7361,5781
4601,5037,6173
2985,5692,3350
5287,3919,5649
4126,2747,2233
5062,4897,7350
1974,1616,1470
7351,6001,6619
4514,6606,5135
5931,7213,5595
6124,6290,4544
2397,5084,2548
4189,3127,2862
3588,2601,2991
8540,7071,8442
4577,5064,3504
3117,5635,3889
2819,2625,1767
4889,4050,4745
3468,5737,5920
3883,4314,3082
6550,7383,7920
2038,2823,5428
3094,6937,5107
2888,2591,2124
6489,4919,4341
6978,6513,4226
8173,6700,7173
4118,4701,3806
6666,6957,8963
3652,5726,4194
5148,6362,3134
4518,6900,3853
3492,2767,5151
8691,8237,8783
3273,1975,4293
4900,5839,3820
4309,2208,5700
4441,4400,3430
6435,7871,7684
5632,7164,6828
8297,8859,8572
7689,6758,7324
3049,3441,3585
3670,3302,3489
5657,6565,5449
6929,6710,6131
3344,4495,3505
6474,4959,5991
4710,3373,6302
6123,6576,7193
6315,5828,6795
4351,5378,5236
1394,2485,1951
3439,2332,3738
9638,9530,9503
6468,5802,5084
7425,8397,7532
3601,2615,4601
3848,2921,2105
6681,5344,7050
1814,2205,1763
1976,2011,3362
3044,3922,2436
7107,7007,8714
2793,2212,2120
6258,6175,4935
6486,7114,8698
5181,5961,3949
4542,6030,3554
3012,3464,2016
2436,2464,3142
4507,5554,6354
6209,4306,6513
6349,4639,5820
8191,6638,6344
3540,3232,4745
2743,3578,2511
4193,7946,4540
3694,1949,4063
3950,4004,7445
4164,3929,3764
6517,3903,5726
6094,5700,4440
3575,2812,2671
4586,5977,4125
4892,4598,5247
5247,6259,5201
3664,3684,3100
3894,3928,7185
3186,4283,4299
7164,5677,5213
6531,6307,8106
2731,4468,2994
5680,7810,7051
1196,4730,4107
3800,3428,3398
3027,2953,4372
6381,3408,6718
4977,3786,4103
3843,6554,3892
2464,1296,2442
2496,2707,3586
7199,7021,7831
7693,5315,6530
3898,2989,4573
1874,2721,1491
4653,2928,5187
4079,3097,3519
7451,8223,7545
5723,7684,6907
4891,3951,3719
6587,4590,5939
2650,7553,5233
2890,2819,3498
4557,2982,2984
3964,4087,2456
8282,8792,8818
8886,7428,6845
2980,2828,4056
6897,7622,6935
3152,3368,2108
4014,2120,3034
5408,6284,5852
8594,6890,6967
4332,5895,5010
1773,2839,4369
2598,3266,3907
9367,6973,6150
3061,3387,1927
5430,6821,4982
3857,2388,3582
1802,2790,2549
4142,4125,3270
6034,3330,6814
4629,7294,6837
4572,1958,3586
5679,3618,4853
4429,5616,3659
5541,4706,2876
4152,2929,1377
5909,6625,8428
5870,5247,8235
1374,3201,2167
1382,2490,4240
4389,7051,6017
1588,1650,1923
4059,4906,3817
4022,3928,5347
7602,6993,6186
3488,4830,4153
7580,7376,7431
4557,4136,4306
5091,4803,4667
5294,5363,5721
3174,3825,3745
4283,5569,5177
8531,6850,5992
4205,2455,3151
2238,5465,5614
7347,5762,5997
4464,2544,2617
4515,3710,4221
3641,5113,3162
5668,5249,6433
6408,6833,5301
3047,1943,2003
3063,2449,2682
3630,3868,3875
5098,6333,5431
3072,5300,3302
3315,5661,4726
7729,6927,6772
5704,6748,5203
2002,1580,2356
2113,5037,5957
4438,2920,3690
6152,6721,3947
3132,3980,4975
3374,4334,2450
4010,6686,4103
7627,4335,6469
6505,7204,8670
4652,4898,4670
4566,5419,5828
2544,3006,2652
5912,6645,5293
4512,5885,4787
4243,3575,4250
2861,3143,4663
2261,2863,1650
6603,6173,7788
4243,3151,3340
5717,3204,5628
4363,2944,2514
7193,8290,5350
6809,5461,5240
7042,4394,4831
3264,5774,5270
5058,4316,6022
5771,4458,3821
4343,7452,4143
6336,4705,6429
1914,3873,5203
4989,5487,6610
1961,2030,2302
5729,4098,6893
6286,6088,5430
9332,9062,8844
7707,3834,7343
6353,4081,4514
6742,6576,8175
5360,3957,5469
4599,4691,2859
1365,922,940
4905,3009,4484
6366,2902,4574
4034,2355,2846
7000,4936,3782
6052,5876,7117
3271,4863,4656
3642,3511,3938
7210,6755,7964
6028,6660,6096
3952,6745,3108
6963,8224,6431
5360,6312,4440
6270,6331,5766
5357,6448,5057
5343,7145,5837
3738,3895,3392
3133,2721,2956
9292,9662,9779
3174,3116,3652
7043,6556,5679
4371,4999,6744
2924,1704,4673
5703,3805,4290
6545,8356,8898
4555,4652,6200
9376,9446,8557
2032,5194,5705
4831,5329,5398
4953,4273,3914
4266,2325,4064
2495,2001,3663
6167,6456,6962
7474,6719,6152
2488,1353,3341
2597,2459,1750
5155,6951,3133
2965,5049,5053
3244,3069,3669
8514,7999,7541
4949,6658,5046
6602,3628,4583
7451,6793,7329
6827,5760,7259
8090,9026,8520
5837,6108,5527
6855,7391,7098
4379,5149,2213
4832,2639,3418
3272,3331,4300
5934,4897,7103
3869,5072,6651
6586,7342,5778
4167,5300,6238
5638,7237,6837
6549,4913,4663
6923,3160,4400
1705,3513,2302
3192,4718,6447
2061,2127,3571
5204,5142,5338
9285,9386,8483
8203,6883,7935
912,496,957
2580,3771,2776
5817,5200,4611
5360,3065,4249
7740,7112,7799
3658,5603,2614
3151,4974,4910
2715,3690,4417
7527,6307,6576
7753,3720,3640
3911,2323,6564
4134,6570,3963
6191,6431,7794
1706,6600,7060
7798,7902,7653
5663,5905,3308
8908,5377,6457
2601,7347,6204
7398,7685,6689
3086,3192,3501
4303,3173,3590
4068,6597,5722
4477,1501,4771
5769,5337,7215
4863,5126,3987
5985,3631,7305
5499,7902,3757
8784,9061,8819
3558,3511,2173
2463,1958,1273
5864,5427,4271
4330,4947,6105
3745,5418,3167
3264,4971,2859
3628,1991,4641
3019,3193,3444
7539,6560,5169
5021,3020,3909
4888,6413,5208
7734,6153,7080
4530,2690,2819
1422,1585,1372
5261,5975,4544
7129,5754,5957
1662,1507,1039
3390,3250,4492
3515,5683,2303
5620,5095,6212
5399,8481,7477
3431,2283,4446
8370,5185,5915
9031,7514,8256
4053,5711,3672
4478,2440,5079
1361,1332,1805
2225,3872,5057
6636,4068,2757
2736,3339,3854
6666,8010,6823
6966,7684,6430
2853,3074,2448
8307,8900,9141
2692,3136,4224
4662,3783,3004
5824,5447,5365
6261,5345,7776
4863,6820,4820
4573,4509,4440
3498,4363,4476
7647,6967,6850
7504,8389,8600
6296,5399,4962
2318,4998,6309
7326,7036,5299
3613,5099,4425
3310,4058,4817
8906,8722,8569
1618,1023,1703
4106,2537,3575
5895,6959,8226
3060,3458,2942
6003,5102,4126
6023,4291,6178
3961,5382,5392
5607,6092,7128
5789,4084,3025
5485,2932,3858
3878,5699,7911
6435,3288,4217
1510,1004,817
5561,4014,5079
5863,6047,6570
4272,4987,3217
8152,6646,5316
8503,8280,8321
2633,4000,6509
6917,5771,3108
6048,5677,7183
4438,4362,3159
5337,5023,4094
2831,2778,3299
5157,3707,5455
5008,6386,3434
3404,2982,4038
1985,2496,3843
4708,5398,6547
5139,4363,6258
4087,3190,2950
2350,4378,5541
6299,6577,6223
4190,6284,5239
4959,6451,6431
1876,2184,3244
6756,4743,6166
7162,6128,5397
5208,5577,3612
1715,732,1245
942,558,341
9175,8817,8181
4118,2949,1555
3674,5699,5850
5283,5377,4784
3638,4079,4167
6424,3930,3472
6021,6093,4162
2758,3867,3305
8034,6335,6832
7442,7220,6246
3724,3365,2772
2494,2947,4713
1074,3668,2623
5926,5521,4898
5664,2895,5091
5175,3864,4961
7092,4799,5573
5914,2700,6344
2054,2475,2321
4780,4245,3325
6201,7052,5639
4463,5146,4637
3703,3407,3346
3643,4254,4800
6766,6479,7286
5793,5538,6114
8499,5485,5274
1074,724,996
4437,3342,1964
5810,6917,7199
6119,7179,5783
4369,5985,6084
7278,7205,6618
6598,3709,4853
1026,1323,1251
5394,4682,5517
3341,4709,3478
3896,6729,3231
7559,7869,7236
5629,4252,4950
4115,4448,5555
2049,1811,1683
3867,5636,6126
2939,5680,4159
2095,3703,3588
6215,3812,5416
1998,7050,7237
1386,2371,2261
5558,6566,5178
7159,6496,7778
3569,4335,3732
3502,3015,5625
7155,5372,4711
6365,6150,6306
5341,5913,5399
3481,4730,4677
4985,2798,6109
3520,4886,2553
4032,5948,5547
4790,3242,5565
4754,4969,2111
7964,7457,7622
4821,4660,4777
6775,6866,8265
3891,3739,4162
7542,3234,5531
2737,2457,2997
8588,8400,8279
5480,3110,3130
8107,5121,7999
6167,6383,4661
5910,6809,5791
3645,5041,3404
2406,5206,5417
4393,5732,6406
6826,5835,6305
7116,7669,5988
7421,6485,5957
6728,2497,5639
3512,4117,5112
5506,7887,6757
4888,4790,6403
5266,5817,6815
3948,3214,4679
7921,5397,3797
6064,6026,5307
8368,9113,8807
8522,6711,6912
5845,5045,5202
6286,7827,3900
5623,5884,4976
8019,5263,6684
5438,4939,2965
4763,5633,5502
6471,8320,4343
2890,2964,4672
3986,3770,7039
6811,4975,7893
4964,5016,6327
6012,4933,3316
6623,3439,4689
6438,7356,6321
4472,4035,5221
2369,1978,2367
6830,6476,5551
7118,4728,6296
4888,5397,6355
7569,6765,6640
5726,4866,6103
5131,6146,6642
6311,5103,9232
4419,6072,3911
5221,2497,4552
5594,7507,5913
7075,5472,4822
909,1069,1603
5447,6158,6927
5183,6358,7660
4324,7610,2983
6998,5294,6445
2149,4915,5407
955,2094,2138
6721,6692,6076
7710,4385,4476
5663,8159,5086
2985,2795,5287
3355,2581,4765
5331,2522,5701
3146,3395,3544
3108,3239,3233
1644,4130,2876
8189,7423,7420
4969,6000,4204
2053,4091,3398
7618,5468,7007
7553,7887,6159
7682,7979,8149
5805,6375,5947
4100,3454,1992
1423,3260,4820
4615,4281,4825
7467,7190,8044
7940,4363,6016
8179,8294,6608
7265,8421,7432
6678,7405,6231
1737,1757,3348
4349,6269,4799
6528,4392,5808
5220,6727,6798
6156,6072,7814
7047,6661,5363
4585,6656,7951
3823,3909,2551
3418,3494,3800
2489,2424,2784
2321,3300,1459
3423,5540,5269
6999,6807,6525
5211,3536,6302
5054,3635,5893
5595,4378,4917
4807,6179,3600
6196,6982,8262
6248,6383,7344
9366,8825,8807
6166,6557,5760
3768,3960,2448
5020,3406,2298
2174,1758,2850
7739,5731,5391
3522,5880,3897
1307,1234,2765
1912,1914,2068
4801,4869,5076
7267,4709,5807
5502,4745,6306
6607,6590,7100
5617,6737,3572
4626,7228,3899
5851,3385,3392
8153,8203,8547
6924,3889,7963
3564,3522,2470
7062,8212,7873
2234,2380,2417
5884,3468,4351
5827,7968,5618
6165,6187,4087
1630,1812,2181
4122,4332,4914
6076,3617,7039
6015,4285,3910
5363,5418,5551
7391,6537,5551
5295,2639,3361
4383,4085,4941
5484,3158,4936
3706,2984,2719
3970,3131,7078
2952,2887,3954
5373,4490,5011
4438,4731,2603
1153,1709,3363
3566,5457,2913
3901,5987,4927
3910,5729,6360
6793,4604,6955
7620,7930,7518
5858,6617,7884
2604,2624,4127
4333,6178,4091
4411,4527,3544
4121,3194,3209
3659,7373,5155
6367,5546,8094
5494,1694,5421
7128,8374,9125
6262,6893,5889
6887,3557,4411
623,541,288
4205,5418,3963
2318,1778,2350
4696,3419,4169
5796,3873,3677
1503,1061,1490
7909,6497,7882
2178,2435,4071
6478,6661,6405
5174,5745,5762
6944,5760,8723
3872,5927,7484
4565,6154,6689
4480,3095,4961
2420,2391,3479
5544,3907,3590
3433,3308,3405
3122,2519,3687
2574,3342,3414
4268,3353,4844
6556,7001,6668
6218,5332,7124
4394,7146,5335
4727,2956,5489
3656,4091,4658
7307,6699,6871
5659,6166,5341
3219,5411,4120
6908,6738,7451
5203,6525,5669
4867,4334,6944
3662,4906,2875
2455,3407,3644
6730,2959,5219
5184,6459,5619
3750,3348,4322
3662,2971,3343
4356,6153,7166
6628,7316,5038
1757,1476,1733
6791,7110,5483
1871,3227,3781
4347,5256,6389
4111,3788,2616
2729,2121,5346
3552,3378,3422
7011,6622,6365
4071,3798,3855
6563,4246,4465
1340,3846,3693
4357,2343,3787
6088,2455,5741
6588,7007,7437
3612,3429,5042
2056,753,2428
2857,6646,4596
3683,3127,4165
4064,4076,4997
5226,6788,6734
4340,3758,3707
2823,3724,4039
3901,3558,5600
2540,2276,2500
4659,5291,5779
8090,7106,7878
7088,5166,5698
6043,3836,3419
6844,3056,5771
3759,4814,5331
4089,4980,6582
2782,4233,5071
2170,1742,1356
9122,8492,8474
7499,8088,6432
3684,2450,1939
4384,4433,5088
8874,8723,8274
7713,7824,7107
7828,5626,6127
1731,3876,4967
7752,6503,7389
6389,6882,6329
7177,7920,6580
7057,7919,6512
2352,3576,5690
6933,7030,4199
3485,4640,4013
6890,6995,5084
2429,5484,3741
5260,4626,4889
5170,5112,5724
4470,6093,5731
1673,1251,2886
7783,6431,2139
2593,782,2429
4630,3270,2941
4015,3400,3817
4422,3757,2650
7327,8193,6177
8219,8307,7586
4665,4363,6371
3866,6591,4876
6426,3759,5360
7191,8016,8115
4231,5058,2944
4636,4718,3957
3249,5612,4105
3826,5294,5393
5922,7203,6527
7074,6952,8306
6308,7406,7838
1751,2119,3901
2540,2661,2506
4232,3519,2773
7125,5368,4958
5614,5547,6738
2820,6313,4456
2942,4981,2750
4293,5735,4716
6660,5764,4419
4786,3391,2896
2575,1983,2417
5508,4606,5654
3570,4509,4701
3450,3785,4371
4818,3589,2835
4815,5033,4516
2771,3897,4309
4518,5775,4959
5117,5441,4611
3122,2894,3135
1838,2353,4331
4561,6465,4870
2294,3159,4629
4627,6789,5812
7788,8213,8405
6824,6822,7439
4768,5304,6839
2889,2128,2926
3569,4844,4982
