2000 3
2813,6582,5241
3379,6743,5129
7990,5933,362
6100,7219,4082
6087,622,9178
7503,2921,3503
1166,6921,6545
7770,1514,6185
5486,4626,3334
3820,9257,1056
210,7150,7865
3763,1554,8054
8403,4698,1943
2295,4380,9101
6483,1979,6165
5768,1272,8705
4933,335,8859
5125,5536,872
8640,3561,2356
7512,2853,4642
3441,1664,8758
6023,3034,8198
1260,5671,8336
6735,2979,6377
4347,6977,2660
4259,6426,5214
2741,4636,7544
2930,8522,3468
874,7245,6809
9305,6064,1710
8154,748,6454
651,8942,3556
6356,1815,5685
1570,5093,9102
5516,1162,8190
6319,3022,4766
5611,283,8454
2508,1232,9262
5593,5898,2767
9339,964,4758
6194,5571,2808
8649,2463,4423
2074,4308,8298
5222,9842,602
9870,1481,3142
6969,4412,6457
4186,5037,6276
1723,7504,8331
9008,1463,4814
5958,9530,1081
6795,397,9640
2991,5193,6055
2355,9619,3960
6502,4953,5056
3569,3721,7427
3951,6720,4663
998,8748,5324
3865,321,8961
9275,5768,147
840,8611,5287
7136,3762,4477
1956,4238,8356
5682,4230,5462
712,6764,9726
731,4581,8030
5268,7474,3053
8852,2432,3496
209,9342,4265
5536,2818,7322
1884,3789,9304
5616,6366,776
6555,2103,6331
5556,56,8407
5953,2420,5053
5103,7786,1724
3843,2338,6594
3935,6128,4349
6147,8917,502
771,9263,5565
7222,5432,1374
1814,7248,5407
4422,7590,4683
216,7018,6101
4580,1281,8101
6132,4129,2898
4851,8103,3612
4395,3514,6535
4456,7566,4125
1742,8851,4916
3463,3080,9017
4232,7900,4020
2189,3683,8300
8338,2946,3064
5105,7437,1889
7937,5486,1568
6592,497,6467
2938,4116,9197
4156,5476,6490
5894,6454,1443
9554,124,4275
6863,3755,3900
5166,5621,5700
7138,4968,3607
6051,6773,1406
3376,3272,8196
567,7508,9308
8525,4077,1611
9106,7814,1527
5736,6371,2728
2886,7332,3937
2570,2359,9637
9092,1143,6900
8692,3260,3480
8116,8311,388
7110,6806,3246
8616,5368,2146
9293,4814,3073
6656,2723,4883
5460,7157,3135
8289,1450,5771
9121,888,7829
3322,2909,8933
8241,5206,1841
716,5034,9466
9702,855,4430
7509,1637,4448
6028,5143,5366
9797,1456,3472
4735,5659,4569
1904,5793,8388
5926,887,7898
3250,9569,2697
8404,2552,2168
7590,5498,3855
6762,7386,1611
3742,4302,8008
5574,3742,8150
3430,8383,3807
6859,3949,3311
1331,7878,4393
6069,760,7254
2230,6011,8069
1306,6668,4466
973,5551,7560
4347,9506,115
4449,7111,3531
3235,5696,5124
7262,7900,2203
2444,8633,2023
4212,5885,5500
4604,6149,6545
2878,3269,9759
8011,3231,3507
6239,6039,52
863,6649,7960
6721,711,8469
6819,567,8530
6350,1483,5824
6028,6679,1455
6036,5839,5411
6667,5016,2115
6339,1730,7148
4535,8085,4361
6399,9386,664
3221,5743,5035
6692,7844,2346
716,4890,7942
944,5034,8623
3915,7588,3797
4433,6217,5385
7544,2575,5968
5477,7863,263
3235,8678,2758
4986,8865,2468
4938,4457,3833
318,5601,8799
9155,1817,5862
5427,2558,4442
8803,1629,4757
9417,2808,2618
5122,2443,7935
4206,4710,5486
9938,3811,1644
9533,2736,1485
5203,5012,4222
7209,597,5788
9365,1198,5709
1062,2570,9043
7534,5496,67
5077,6710,3824
5691,2799,7658
5921,8636,559
6246,6276,2039
5125,2190,6212
8496,4639,4492
8227,950,4636
8051,1598,5875
1092,9043,4984
6263,1897,6963
3430,3861,7429
4150,3236,6861
7474,1378,8521
6883,3873,4956
1195,5443,7749
5105,7358,3292
4978,1464,8477
7049,3823,6255
6042,5414,3993
7488,559,8414
5407,7417,1974
4644,9193,1110
9317,1896,5327
1089,5607,7945
1103,5118,7728
6162,6544,5663
8253,4253,3709
5803,6113,4956
6613,5631,3118
7883,2599,5441
7966,5902,2535
1026,7669,7094
5835,6489,2308
3919,9186,806
2229,6757,6382
4092,4008,8521
4670,4114,4685
6337,5451,2755
4777,9057,2383
3958,2499,6913
8488,1270,5320
5067,5159,5055
2753,3697,7912
8627,4241,5552
4655,2664,8920
5799,4857,6394
1909,5449,8007
8851,3797,1734
2777,6630,7485
5101,8320,2977
8873,6167,233
9974,1931,2721
3409,1771,9602
352,9946,6278
7912,2823,3774
2026,8843,2152
6683,6306,2936
4728,6052,5060
8038,2771,3775
2869,8096,3367
4132,6528,5963
4357,4144,3543
2557,5226,6097
1670,3715,7961
5356,7881,2823
4334,9611,99
5951,5350,2937
1819,5432,7837
5490,9190,537
5213,6376,4435
5986,3520,7328
3821,3996,8476
4264,9444,1139
2404,6572,7617
5333,3766,5404
9070,3795,2423
1407,5400,5223
6411,6898,2173
2854,2702,9268
1306,6891,4730
5615,8767,1090
7189,6221,743
2346,9917,2238
6633,1070,6589
4221,3285,6219
2748,7848,4480
3279,8280,4050
8272,4644,3097
5668,6419,4967
9220,6262,1773
2938,4411,5487
4724,3176,6965
4720,3913,8913
467,5589,9892
2145,3795,9261
6801,5658,4787
2504,6027,6491
3795,4296,7047
6233,5494,3842
1808,6818,5047
2115,6446,5820
1391,6545,7515
8922,3079,3826
4635,6248,4979
4071,6598,6706
6567,5145,4199
3992,7939,2356
3270,2553,9339
1038,6579,9352
3277,8114,4985
8165,2470,2841
7593,609,7094
3154,5084,8536
510,6469,6202
43,9414,6174
3424,3869,7115
2640,5274,6014
5855,3139,5031
2080,9810,2880
7439,5624,872
4112,8360,4142
5192,5135,5910
5699,4257,6440
8842,4621,3142
3798,4209,6481
3528,6424,7770
6875,7159,1611
5679,4590,5202
4335,7731,3500
6296,1126,7280
7988,3633,3596
3666,5730,4405
4170,8582,1624
6562,5516,3009
1899,6286,8462
438,6325,5764
3712,4923,4314
8007,2860,6204
4562,8589,4233
6050,3950,4781
318,6102,9866
70,8871,4255
3620,5525,3558
1064,3945,9298
4492,3588,8799
2048,7747,5191
6837,4145,3592
993,7319,7479
5181,6888,2155
9707,4551,3406
6944,4173,4050
2726,7184,6731
7663,1372,4953
5834,709,8036
1158,7787,6904
7310,4639,2383
933,8571,5265
3015,8362,4599
9988,2267,2483
1596,6564,4378
9733,665,3013
4235,2283,9166
1221,5798,9467
7809,4743,1259
3999,6863,3646
5518,4062,5896
4337,7134,3624
357,6928,7223
4831,1906,8908
2080,1760,9650
1393,7772,5227
2238,5676,4988
1668,4048,9149
2180,3061,9518
1992,7740,4408
6475,1797,6706
5564,6376,3597
1691,9117,4255
8637,1639,5460
2124,8696,5928
5701,4986,2458
7562,488,6943
1544,5558,9014
1546,9128,2291
9223,1698,3688
8481,1963,3993
9068,1707,956
5734,2280,5443
4853,1367,9547
242,4426,9423
8221,7184,574
8251,2488,5604
4624,9526,487
9235,2882,4452
2723,473,9628
4800,4741,5508
3345,3620,6574
9141,472,6093
3771,1501,9055
8889,2734,3569
6904,7113,591
5704,1298,7923
3445,9107,3031
1367,8593,2843
1550,4459,9385
8285,628,6360
4632,4789,7999
6617,5663,2803
4713,3424,5928
5737,3134,5427
1368,7972,7708
4099,5791,4541
6473,875,8388
1355,3534,9848
6484,7066,2848
6666,387,7069
5451,8064,1466
9415,2195,1449
1272,6375,6874
7709,3107,6836
4404,6293,5981
6334,50,9937
2193,9757,3253
8810,4105,3681
856,8460,7381
4254,8266,2473
4404,2721,5979
7330,1158,7448
5013,6074,5467
2499,9079,5568
6489,5870,788
5662,3543,6307
488,7469,7227
3858,1217,8158
4299,9129,1054
4713,2940,5625
3862,4334,5899
2199,4472,7619
4407,8298,3264
3169,3514,7238
4210,4820,7702
5218,3111,7218
4314,7507,4580
8254,3572,1849
2272,5885,6450
3413,2678,9142
3201,8996,2771
2975,3000,8699
3458,4563,7821
6653,3011,4278
5990,2301,5850
6157,1480,8033
8537,3968,2141
5524,5041,4280
9358,3882,1177
7578,7441,2441
1468,9844,2567
2609,9015,3866
6169,2718,7515
5078,3915,4967
9579,4779,405
5288,4029,8132
6207,2969,6580
3287,7227,4168
3715,5283,6332
9207,4330,3202
8190,2852,6473
2609,2196,9657
8237,1395,7160
4738,1408,9408
5734,5063,4065
5761,3898,4310
9276,6008,1847
3280,7656,2563
43,8895,4887
2539,5967,4652
4698,9776,874
3506,4207,6510
5867,181,6491
337,9214,3396
5274,3401,4875
5218,1754,8393
5937,4462,4276
7779,5081,1497
7963,3673,4921
2083,6922,5829
9661,845,3930
4468,3839,5916
4996,2937,6734
4747,8265,2941
7465,4463,3416
7064,5892,2163
9800,5236,705
4807,1776,5788
189,3795,8181
5378,5459,2506
2111,2580,7747
9542,78,4154
3441,7886,4744
2573,5241,7109
8747,1642,3225
5919,2271,5440
5928,7449,1275
5343,1246,7316
1230,6660,4563
1895,9677,2859
3971,5141,9446
7447,8460,1721
9235,947,4040
5428,2505,8615
5281,6957,3846
2065,5817,9775
2526,5522,8522
1870,4657,9160
7183,1290,6243
3091,8166,4029
6226,3545,4350
82,6255,8935
3618,4370,3925
4303,3496,7700
4949,7518,3930
7945,781,7145
5259,5399,4249
4251,3848,6852
4225,6260,4325
8533,2884,4600
6905,2281,4330
5389,7159,1190
783,8467,4767
6259,2885,5918
2501,7772,3733
8142,6092,1592
7556,5280,2321
5124,1722,8627
4789,6290,2417
3321,4935,5918
3123,7135,4709
4474,5172,6506
6779,2107,6740
8024,3606,923
9232,4984,2747
4956,5847,3732
8496,1654,5873
3979,5494,5955
6956,2271,5990
5398,5587,4159
2576,2468,8867
3000,5334,7219
4993,7203,1286
7039,4970,875
1883,2128,9824
4370,4764,7041
2530,6808,6307
4590,2817,5175
4060,4718,5312
7226,2413,4179
5061,1482,7984
8265,2399,2702
5144,4279,4716
2378,9173,5378
4659,2098,8451
6250,6858,465
4565,784,9512
4881,3631,7857
2887,5580,6754
6226,1198,8613
7500,5174,1252
3731,8516,2715
874,7868,6710
5428,8166,58
3496,4062,5620
9556,4585,178
3166,6414,4507
2227,4211,6691
674,8686,4976
8663,3401,5033
3233,7922,3923
1913,5264,6579
5469,7004,3740
5701,904,8203
4400,7881,4214
1893,6953,5552
5353,5714,7040
1478,4551,9520
3283,8162,2665
5888,7173,880
7434,1524,6997
4476,7719,1605
485,5770,7613
7690,2406,3184
9468,4364,1349
4635,2714,6900
5408,7168,2594
3995,2427,8747
3011,4342,7623
7118,5835,188
5053,45,9904
9031,2559,5170
2345,8193,5840
988,9968,3300
6640,3807,3621
4733,5791,6766
8012,7684,401
7924,7240,1298
2222,6655,5743
5867,8614,1423
6367,5853,5013
1300,7944,6178
4859,4499,7800
6843,6933,1920
923,5615,8139
9634,3132,2064
6073,7221,1699
5961,4012,5089
5651,4642,3954
6851,3420,4236
6395,4286,6053
1866,5080,9692
8500,5141,1881
4631,6822,5835
6689,3757,3895
1852,5967,7790
4272,3826,4919
8526,5997,2533
3372,6498,3688
5498,7623,2073
7475,3837,3501
890,7781,8094
4595,6645,3833
5475,7874,3293
39,7512,8033
8497,3575,4150
3790,1453,9920
6945,5234,1227
7075,8131,2544
192,8016,6900
6820,6382,829
4213,9001,76
91,4798,7529
9682,1593,4469
5175,7862,5297
9042,4064,2874
4092,7413,2757
5515,6564,2610
4092,7869,2220
8628,569,3736
4268,5668,6351
3877,4164,5811
5050,7777,3069
6201,5117,4020
4104,4012,8093
4200,7455,2848
9692,2618,2939
1982,5039,7494
3519,4712,6588
8552,1797,3436
5027,4121,6476
2684,9832,893
2800,3143,8404
148,8120,9326
2490,6632,3429
4595,3875,5190
4274,8418,2384
6805,4741,5048
2666,3858,8875
2298,2801,9144
6750,2342,8456
3671,8201,5416
249,5385,8862
3178,5080,6233
7221,8667,1312
2467,3795,7694
2863,4737,6950
3867,4180,5312
2461,6158,5411
7519,4325,2045
4552,5793,4869
7436,4015,4699
8125,1664,4297
2213,4079,7564
9681,5825,15
6861,4827,4845
2684,6473,7511
6896,1746,6532
744,6107,6180
6912,2476,7057
4813,4773,6107
715,9159,4435
1996,6276,6537
5853,4490,3395
522,5735,7984
3582,6365,5095
6016,9571,1962
6061,2213,4735
4540,6121,3512
2575,6590,7542
4880,9158,721
7329,1495,6780
9660,3493,1962
5424,4112,2007
6109,4243,3871
4580,9057,1936
9525,1194,5438
2465,5215,8569
7813,6613,2439
9734,2646,1764
3605,4167,8868
4596,4101,4612
8470,2254,2947
8067,5122,3109
9686,639,4982
5489,6173,4513
7787,4783,1274
855,8674,6573
4274,5380,5254
7790,1186,7875
7781,6598,399
7599,2905,5920
7649,430,6316
4086,4047,8212
9201,5877,116
5566,6338,4727
6293,3166,6381
4561,7726,4240
7111,6252,1397
1042,3155,8859
8578,4815,4392
8131,428,6691
995,8090,6245
7570,54,7162
6436,2679,5179
1605,5203,8422
5109,1190,8971
5468,5923,2845
314,7383,7384
5454,7892,2874
8180,6473,2570
4162,6597,6523
1883,2610,7629
714,2446,8930
5284,7558,3279
7110,3406,8251
5705,3305,7560
3595,6247,4824
7724,8928,269
3827,5112,7228
4683,4491,3334
2901,4977,7016
7826,6445,1922
2212,9240,5976
2651,5484,6306
5245,6944,4754
2147,8667,4657
6949,8256,124
6963,1212,7494
3939,8564,1220
7568,3177,2432
9214,7194,664
4683,3108,6047
4304,5130,6400
2854,6463,5342
6636,5879,1787
1990,6400,5111
8967,4773,97
905,8317,6352
3772,2610,6283
6232,1220,8455
1911,7407,6190
5179,5719,5293
8128,5730,1629
3162,1942,9075
9713,4391,1034
5006,3137,8632
3635,5444,8823
7632,1545,4153
7912,5205,1834
8574,662,3724
493,6611,6915
1041,6717,9044
6114,2394,5601
2899,2115,9335
3393,5593,3815
1880,9969,1478
2138,5692,9226
4204,6789,5108
9073,4842,3047
9473,2566,1365
3016,5923,6629
4941,7248,3488
6468,5604,3383
4594,7753,2161
2021,8057,3268
3535,5335,6431
3950,5534,5775
4540,6637,5564
5830,8038,1443
9637,1716,1484
953,7617,5310
6149,4981,3966
4717,6481,3824
2511,5005,6723
8034,729,7024
3527,2085,7978
8171,6179,1276
614,9091,5524
4920,842,9940
5685,3235,7970
4733,4693,7793
1319,9940,4678
6761,2515,7263
2831,9433,4111
5492,7574,2636
3826,4022,8173
7826,2050,5167
6785,1181,7615
6630,3989,3455
2875,6497,4161
6427,6244,5152
3464,4098,7791
8966,2835,3640
4292,3275,7131
2708,5134,7659
1311,7189,6069
6780,1375,7377
167,8628,5538
3938,9008,3759
8605,3427,3201
3615,1762,9615
4528,2572,8204
3444,4609,5501
6353,787,7013
4162,6171,5438
3011,5252,8050
1800,9715,4272
6777,6212,2288
1238,6487,9865
7382,157,8962
7762,85,6968
1126,4992,7553
4228,3522,6554
9999,3643,373
3947,2122,9438
8417,1801,6263
4603,5552,5968
3007,8246,5237
7138,3671,5958
3365,6157,7261
4295,7965,2394
7341,2221,4182
5684,4779,5171
6027,3790,5108
6697,5816,2821
4893,9005,870
6194,7446,1976
3932,9621,694
6870,4088,3453
405,7534,6812
7388,4752,3584
7146,7173,2710
5099,6354,2625
2671,8328,4291
5305,2476,8165
6605,4836,3426
6765,2616,5777
4017,7831,6545
3226,4995,5358
2824,5969,6713
757,7368,6308
8812,302,5047
2797,7389,4105
2514,8860,2560
7260,6562,1825
4550,9136,4409
4063,7998,1873
5418,7062,5310
797,4697,8354
8586,5559,6
3829,5024,4429
1202,5785,7984
6160,2962,5762
196,6003,6021
2309,5097,5931
3675,2110,8560
4905,5671,2993
965,5680,7957
1220,5282,7710
4341,4705,5547
2751,9731,663
4688,43,9145
905,9080,2439
1876,7734,6838
6659,1427,9232
4044,6441,5086
9364,5322,1593
6619,174,6214
4808,825,8505
6630,6079,2891
7336,3875,3068
6044,3727,3317
2402,6243,3562
5578,7893,2016
4888,7164,3982
4750,2377,6264
8078,4753,3246
540,6537,6100
9448,7478,858
8554,4002,940
8305,4069,4115
8055,4164,2281
6847,3884,6614
8097,5189,2959
1879,7457,4881
9547,872,4947
9058,2975,3096
6149,8658,835
6088,2759,6541
5228,4448,3220
4991,8383,1953
423,8377,5246
6381,4471,3828
7368,1760,6283
7374,1075,7500
5701,1482,8388
3224,5964,8029
7860,8573,477
9263,3822,3085
3571,8530,3613
3860,7448,4361
5495,5403,4399
9578,4058,2259
2191,6081,6698
3175,7315,3413
2047,6381,4208
2504,5997,7784
7375,1421,6934
5683,6551,3476
9948,2422,3233
2764,7914,6007
5434,3958,5133
4601,9736,1824
6979,4667,4255
1422,5986,7648
6938,6844,1891
5399,3202,7601
1604,5375,6745
1472,6072,6196
3207,5229,7738
7725,5604,1438
8861,2760,1761
3799,7812,1883
4635,4942,6950
3020,9988,2492
2313,5493,8216
4925,3532,7294
3631,8645,2055
1485,5478,9799
3522,4692,6585
6530,3925,5204
6796,1986,4873
5211,6042,3685
6885,6960,1450
5283,6678,1423
9297,1410,3035
8857,2468,4279
4532,3250,8310
5685,5172,3649
7343,2630,4466
2584,5144,7654
6085,1472,7417
9058,655,5986
9718,2899,2826
6293,4766,1897
6336,2390,7062
7427,917,7220
8760,5053,1190
6099,5887,3294
3396,5323,6001
3731,4365,7661
4283,7379,2518
6589,7459,3470
6958,1600,6434
4306,9852,2996
7759,8624,960
5660,2612,5043
6589,6886,1681
7211,4681,2136
3328,7740,3854
6341,4385,5028
6111,3677,6273
5395,7168,2662
7432,2943,6362
2520,2209,9394
5697,5010,4437
8098,2156,3633
5844,5990,5447
8438,3617,3178
2739,7838,3256
2954,3860,8295
5113,7550,2658
1201,7221,5189
8539,332,6096
9511,4713,2883
9143,2365,2152
1599,7446,5730
3520,200,9235
2245,5565,7705
5084,8059,1583
1647,9810,4289
4888,3139,7967
902,6428,8225
5699,6443,4068
4718,2307,7861
2349,9786,3237
2242,7261,4974
2409,3781,6547
7117,6089,2793
9828,552,2873
4801,8173,4525
4865,3153,6969
3889,5069,4803
7180,5419,1932
1629,5487,6897
949,8950,4180
7472,5242,3080
4731,4081,7805
7441,2197,5204
2180,4725,7633
3209,9671,2497
8934,1791,4914
2510,9375,1902
1242,7758,5242
3700,5647,3567
7966,4683,3389
6375,3950,3915
5965,2270,6914
3001,6828,5231
5106,5757,4937
9870,1034,3667
8448,2432,3401
9984,3658,1022
6287,8726,2349
7975,3174,6603
524,7240,8076
1585,7201,5545
9339,6763,437
7697,8124,732
1988,9244,3572
5177,3147,4628
38,8480,8224
62,5244,8256
3343,5479,5373
5555,4082,7137
6765,8362,1099
5290,5892,3654
5175,3339,7756
4483,3964,4310
7129,4374,3911
3577,4084,5672
4940,4609,6928
3483,5373,6603
4929,9951,933
7435,2358,8576
7706,3564,4456
9150,4802,4420
1686,7209,3763
7925,551,3078
6247,653,9738
1048,4415,9042
7238,4937,3441
7533,2309,4425
4125,615,8363
1999,4608,8728
2293,5676,7729
4491,5360,4609
4307,4751,4398
2899,6526,5153
7758,35,6733
3517,2402,9062
3538,7856,6052
3014,2822,7238
3371,5317,5280
6899,3455,4489
6465,3153,6910
4565,8115,1259
1809,3324,9153
8692,4073,686
9375,844,4376
3706,3341,7915
7298,6057,615
6100,5381,3129
683,5907,8997
5234,919,9051
3907,3182,6882
9385,3017,3385
7122,323,3444
9234,3605,3258
7695,4571,1911
4454,7311,5181
6063,4999,5035
7285,822,7877
8522,840,5386
1594,7286,5842
8991,4958,601
4638,2756,8398
7670,5049,4054
2685,6712,8205
8951,1322,4670
1969,3036,7139
4115,4085,7485
563,7209,7199
4384,2715,6949
1347,7596,7389
4046,5192,6168
5072,4129,7006
