2000 3
743,9968,3516
4401,6941,6889
4680,9263,8541
6077,4397,6073
5792,2953,9370
1680,9069,175
9061,1204,4483
7143,9341,6498
5519,271,4688
9202,7131,6908
5002,7875,6877
8518,2276,3818
5408,6957,3081
3949,3034,7478
23,8826,432
9394,506,9502
9569,9568,707
4052,6712,49
551,2231,320
5239,1434,7451
2148,6436,5327
9025,4955,7603
2843,363,4560
5924,4313,7595
3403,4337,6421
3836,3731,6928
3338,3300,6496
4046,7353,3208
4095,7904,5440
4415,3144,6874
1867,5292,3311
7194,4317,8266
4798,7161,8629
9359,3085,2943
6954,6489,7280
3376,325,1011
304,3664,4312
6801,7710,1665
10,1805,9570
5450,6221,2714
2325,8088,8007
5636,5283,2325
3902,81,9486
2532,9441,2571
5475,6395,9061
2756,9772,9386
3767,76,3051
8080,6878,762
9746,6888,2567
9316,2338,8789
2031,4664,6877
38,300,2161
2363,4203,2243
1849,6736,1684
4421,2212,8080
3482,4968,7852
2869,8736,7929
5921,6816,4807
6683,6562,1696
9251,5879,4035
8040,7910,8699
4918,7949,9000
7079,313,3203
9323,2163,9939
1008,6585,2151
9088,67,7119
6941,2937,5856
4871,8858,2672
9679,5541,9235
1375,4793,5114
5410,2833,3025
4109,7751,975
3110,4831,1289
6313,4155,3452
6253,5163,37
8404,4252,105
5524,1193,3042
1381,6064,1901
4054,5744,7443
3289,7119,2236
8404,2529,5070
1430,6639,2821
2406,9749,7653
3695,6063,1808
7147,2316,6972
7185,721,1224
7290,6246,2417
333,7627,8482
2235,1681,4226
9679,4971,1346
1915,3376,3875
6985,4806,515
9807,7213,265
7461,908,6328
9270,8056,8645
6242,5241,9367
7466,2532,5613
9883,2866,3241
8366,5102,4923
2593,4781,9895
3939,6696,3271
7815,3682,8078
8330,3489,5291
8596,951,6199
4925,221,4255
3570,6463,9497
2938,3929,2030
8551,3813,4896
1793,2180,9998
6717,4773,4780
6612,8712,1476
9884,6527,5159
7962,4858,8649
3254,3455,9600
9453,8380,9821
3709,1951,6285
3207,4889,215
5237,3441,4029
134,5234,6209
133,1952,983
4913,8564,9696
6390,8448,6223
1549,6411,1082
198,9665,4537
9799,9119,2917
9621,2829,4869
5906,6036,9758
6122,1274,3199
151,1408,8433
6361,1541,386
7345,6455,8950
7041,2845,7399
3265,4395,3811
4347,4594,3476
8885,4393,2596
1803,4014,5425
6672,9921,1462
6430,6044,2736
9629,6196,4144
8063,2557,5686
8449,9902,2142
7400,6943,4987
4800,208,9383
8611,4556,3977
2087,3442,8370
4683,5245,2385
109,1918,2307
1571,8349,8351
4307,7978,4547
8452,6042,7105
4139,4492,7008
6281,1893,3952
1269,6693,4161
652,5304,8718
4630,7391,2160
3000,2075,7406
5386,2184,9324
7693,3755,7673
6045,8063,5652
593,6515,1695
7698,654,6187
4707,6935,8080
8659,8205,4773
2820,8857,78
1538,3487,7469
3699,6488,9545
1105,1875,1730
429,9569,5485
8103,5614,3549
3755,6207,64
5450,3906,719
1638,8613,7654
9718,7272,5860
4492,93,4717
4570,1632,8205
2040,5331,4694
1585,6436,6569
3316,6865,6139
8802,4968,1753
2351,8724,7961
2415,4174,1867
3134,5812,481
789,5531,7754
6649,23,7847
1367,4594,9479
9572,6634,4810
4267,8220,1246
836,1536,8112
6975,338,3080
8729,2689,1804
6691,5105,5979
8559,8239,1791
9040,9029,7322
6794,5678,7346
4641,7045,1940
4121,6618,8575
8931,885,6796
178,1722,8333
8290,8698,8671
1371,7428,1361
3176,4119,6467
9155,2678,4707
947,1719,3736
8270,8513,9415
5616,3155,6460
7557,7276,3079
6133,6208,3965
2929,6386,5687
1262,4676,4386
9934,6047,1814
1295,9223,5934
7763,8379,8613
2470,9326,332
6206,7596,8846
5621,3213,2001
2082,770,9278
5161,6903,5486
9127,9832,1872
4814,1095,6548
9201,1029,2596
1016,2325,1820
6951,88,199
5564,2558,9525
5896,8765,7122
4743,4387,335
6744,6469,1105
6022,1631,8009
1508,758,7842
3381,5573,8937
9929,4774,9967
2526,5791,2292
4346,2742,2381
4545,8307,4939
4071,4203,3705
1193,8947,8092
1528,5691,4561
2634,1714,6193
643,3223,6951
8486,6604,2524
7424,6534,7299
7391,9060,3091
9683,3406,5833
2064,7952,4140
7004,2023,8344
710,3216,7291
8802,4744,2983
3364,7379,4697
9557,8023,7921
6508,6509,4525
9033,3933,1060
6333,1325,120
9424,1008,3527
5258,3073,1479
9399,78,3503
7744,789,6719
5036,9591,1464
8019,2955,8843
2717,2513,6866
638,9022,3376
5164,8056,7310
6224,4389,8635
6345,3814,9644
9872,9073,2718
1352,8472,2797
4855,6216,3586
1575,1252,3177
3039,9272,6133
1883,1989,8647
8750,2628,7669
2126,7792,5725
9437,4017,115
8072,362,3929
7717,234,3002
435,1587,1475
3232,6443,7691
6819,8018,8944
9996,1058,8217
6130,2941,207
4778,1692,2835
2447,3819,628
8173,3256,4645
8288,1329,5007
2218,9046,5242
5220,9481,6829
6696,2714,3272
4387,9533,1291
3332,9530,2349
1549,5661,5291
1756,439,6983
4592,2887,802
5220,1060,4058
9865,9349,5387
4873,1567,4433
115,6788,3915
6944,3484,6630
217,7872,6163
1508,1204,5694
3857,2754,1355
9148,4511,1795
6132,9104,4682
6934,4324,5742
992,4190,5092
6380,9063,6659
814,9179,3447
4730,6123,6931
1360,6341,4803
7524,7849,6008
3218,1707,8763
4573,856,3274
6368,6988,2378
1051,3922,6703
6794,4915,893
1886,1296,9957
8545,2110,9136
1993,6840,5260
8924,8201,1602
3728,5725,9452
9737,8943,1159
8500,3517,2016
1775,9886,9004
4153,937,2927
857,7731,7842
1751,9617,9139
1708,8163,1249
845,156,8090
6106,9081,6292
7708,2809,2017
7160,2546,961
8320,1047,4478
336,2822,4364
9340,6976,5302
2267,7833,3033
110,9584,2651
9249,1293,814
499,2139,971
8590,8245,52
4882,5954,2862
6900,3115,5409
7861,1435,6457
2340,1771,9279
6705,1112,6255
2007,3380,4089
5041,3490,3673
7693,2740,4967
8507,3240,7106
9479,1831,5352
9532,6714,1307
2395,3614,4422
7804,1476,5857
4261,3817,7628
3541,522,8740
9796,2530,2121
3885,7571,5611
7559,5265,8352
2527,3773,1593
9634,3252,3424
4986,2784,138
6293,5179,3753
716,2984,5230
6573,7246,9047
4202,787,9570
2943,584,2100
5064,4470,9672
676,2030,4937
9028,4557,8710
621,4191,1963
4046,9177,4748
4184,5471,9928
7938,6187,2912
3168,2761,159
2216,6963,947
1786,9906,1532
3887,4970,6002
3559,5646,8032
8497,4675,2589
7208,5297,6780
9171,9343,5958
3919,3528,1430
3848,1466,7618
6760,4635,379
6920,6851,7343
7867,8637,7249
9400,2524,2220
5402,6084,7867
3434,4582,2542
6024,1790,7840
2805,962,7183
8764,4882,712
195,8730,2179
7813,5491,6814
8193,2412,3665
5536,280,2303
2786,9680,4827
5006,5082,912
2873,8517,5494
5416,4542,7285
3257,7347,8247
440,6112,3130
1153,6307,1861
3332,4120,7352
146,2314,9764
3812,7850,44
6115,636,9724
943,5643,4807
1855,8516,3325
7350,3933,7867
4635,7190,5215
2883,7631,1327
6014,8784,7634
7875,2117,1755
5228,2263,4069
4992,6076,1920
5037,2191,2556
4762,3134,8199
9570,4990,6716
2895,2340,649
762,6976,7840
5977,9860,5471
7304,5874,4256
4939,3749,6373
6694,8977,8637
764,3970,4713
2684,9008,6904
5240,3770,39
3440,3340,5029
156,6235,7370
806,6998,4347
8647,2975,4207
4118,280,81
8375,5219,3830
4748,1914,2808
3386,2678,6778
8099,5363,5786
5004,604,9557
5043,4044,2898
73,4201,9134
7444,5008,6132
1791,3655,9108
5998,7774,9388
6080,6149,4608
9910,898,6523
2719,4284,9202
9498,2384,4565
5284,7388,5169
4842,2432,9213
7740,2506,3415
6874,9951,8423
3006,1742,2079
2115,7741,9853
1504,3821,6002
6112,3732,6901
2636,6451,1185
1838,5949,3570
6403,1234,958
1573,6077,3391
786,3817,5897
4202,692,5848
2626,3699,7591
4705,5814,5332
4558,7318,9154
561,3431,2886
7462,6067,9338
8648,7906,5288
2218,4309,6523
3177,5882,2600
6568,6669,6418
2466,872,7110
8315,3498,809
5907,8203,6624
1240,2761,3942
394,3323,7374
3281,785,3441
2620,9434,1347
7908,1653,5657
4432,4830,1540
7032,1399,8210
3451,3866,9082
562,2181,2580
1372,8089,784
7996,9329,3545
1939,9723,6868
9313,3004,7654
2755,5624,7089
4103,3533,8742
9761,7965,3573
1301,4998,4973
9512,8450,8840
8594,9012,1022
1175,384,9111
1959,8381,8440
5505,320,8163
2374,9634,1168
28,2390,6793
7118,6493,327
5861,6255,8292
9434,7557,3291
4408,7069,1741
3248,5663,754
4270,6839,1138
3381,8798,9519
1821,4303,9840
9985,6678,9474
1153,6706,1864
7947,3825,8358
8274,9686,4613
6567,9120,2170
9858,3529,9239
1600,6777,4903
2354,1048,1743
3493,4429,541
3013,6251,4845
2853,6236,1523
2327,7390,8230
4192,5337,2055
2550,3612,1742
7164,179,862
9334,38,4392
8574,1638,1170
3478,3993,2218
5221,7487,6648
5763,500,2899
609,3353,9136
2133,5681,6527
364,9873,1865
2420,2424,5477
4162,9589,5657
5025,8924,5695
9417,7498,7334
587,977,1328
2805,6199,8815
9453,1963,9315
2353,2573,2669
1490,4706,8351
8017,5070,8225
9883,7491,650
5360,1653,239
1018,6678,9163
6713,6095,6662
4047,6683,7639
5375,9489,3839
4190,8943,5802
3506,1296,8375
6176,2787,3082
4527,805,8153
2753,688,5644
3403,6049,7297
3642,7067,3976
2805,3780,72
9467,7828,6755
7107,3203,6244
946,7394,5187
6749,901,6484
5125,7077,9272
8207,1605,77
6361,4358,766
2005,7761,6816
9303,1404,3883
3279,4209,7664
3351,3676,5493
107,784,8696
6352,1730,6091
1540,8480,6992
8024,3605,4070
7297,1813,5676
7374,8174,35
8141,179,7796
4957,9483,9200
8841,2762,3410
6505,6114,7087
1998,6222,7871
695,2574,9601
6787,4114,8082
3780,2139,1687
7851,9437,3500
3527,6811,1674
3562,4953,1854
1359,9910,1337
560,8751,4100
3970,5257,215
1057,7255,6437
8929,7951,9012
8531,4739,3127
6613,8519,5267
8300,6370,4704
1800,9898,1516
3475,3460,6469
5329,4819,6379
6667,5380,5130
768,9350,387
983,408,7643
7421,9337,5595
6434,7868,334
9561,4481,8854
4829,2782,5225
9533,4583,5123
1050,8058,8583
7519,3388,3403
3899,56,8783
9030,824,8134
9418,1807,8543
7061,9229,7880
2657,5663,5749
2992,5225,231
1847,54,3013
7072,9588,7596
2195,638,5655
779,8157,9043
4183,2056,9099
2966,1086,9923
1101,504,1731
9644,7566,961
7525,224,6624
3275,3217,1850
3506,5064,1904
6519,2136,1492
4116,4332,2131
9771,5111,288
8815,9294,2345
7915,2261,3432
7839,3362,3937
9570,3007,1504
532,533,1729
7156,3808,4946
9007,7314,10
911,3834,2147
2404,7951,6479
4535,7723,1590
4824,6538,885
7169,4454,3146
602,2293,6509
4539,1864,9516
6044,2396,50
7773,9553,3858
2719,8560,1173
2730,9472,5007
4877,1876,2958
1356,6412,682
2947,1236,7220
3832,8406,1675
6978,9009,3968
3488,3548,5832
3005,9593,8229
3055,7366,7782
6913,86,6343
8086,2816,5815
3094,7694,7692
6053,9050,4104
6735,1997,5341
3956,5830,3747
5631,2808,2756
9599,6296,6305
5432,9302,5899
3661,2357,3265
1444,9270,3352
7787,7357,6168
3602,451,3862
1294,6504,2913
5399,3240,4911
740,7196,741
4488,2828,3550
7244,2427,9847
3550,7860,9149
9449,1522,1506
2715,2966,777
6067,754,8134
2236,4357,8586
6099,5652,5090
9013,1051,8331
3924,1791,5527
4666,6280,8355
8216,3524,783
8063,7075,8644
7212,6525,166
8719,9240,3133
9496,5308,3888
7631,7545,8245
6217,3644,3897
1307,2658,4948
9639,6582,6740
5166,1248,3020
3522,9465,6545
4306,7528,3621
2950,4741,146
3117,3461,9387
6250,2957,4695
138,588,2240
8384,6806,5885
2281,8113,8543
7230,7752,5126
3971,2919,6375
6992,6442,5840
3538,748,3368
7159,3698,8110
7305,6815,1571
6693,3066,4529
1388,3205,5117
3629,1589,1923
9515,3870,37
8059,1101,7790
3185,5072,710
9560,2064,7152
5400,5603,7900
8769,2762,1599
6879,68,8415
8451,6761,1481
2980,8150,4687
8098,1779,6276
22,1295,147
59,9354,1248
7850,2539,6321
8561,2100,8386
5714,7501,3989
3615,6270,6751
5214,3150,6819
3630,1601,3581
5111,4581,1731
9799,2679,3511
6075,2701,4806
6222,2761,4160
7471,612,6700
3792,9173,8800
2178,4887,6301
6168,8503,2571
2919,3717,5721
9739,7347,7323
3320,2459,1904
5052,2258,4583
8563,8334,7285
3369,4557,46
7529,2028,658
4229,5820,9832
3030,7999,4720
9331,4167,3223
1903,7087,6941
7625,6827,4289
4948,147,6748
6852,5199,9007
1436,3763,7341
8721,7132,1898
8767,4661,3927
9426,8891,9748
9259,1921,7747
3979,1252,1915
7203,3156,9003
4144,781,5830
8433,5729,5978
5182,2582,1178
4190,4018,4941
1532,2739,2073
3431,1507,6735
7358,934,5627
7106,193,7548
4854,4173,8801
6770,1377,1957
5773,5522,2738
1604,3956,8468
7582,9138,1050
8761,3329,5068
3702,4861,7808
5776,8292,9315
2512,5650,250
8139,2756,444
5687,7611,4618
4489,4381,5995
6446,154,1517
9185,1758,5473
7653,9341,4612
8703,8102,7941
3771,1804,2802
1579,7581,1095
895,93,6745
1145,8232,9502
1589,3920,7113
6207,8409,1494
2203,4855,1649
3720,4040,3408
9194,1694,2749
3807,397,851
1748,4168,2656
4551,5748,237
5646,6643,331
2392,7789,8564
1895,9378,2484
9009,5586,894
504,7789,5750
2153,1510,9791
5561,705,1485
8311,4512,1882
9162,6260,6051
1819,812,1799
2057,6459,8442
2388,8852,6231
953,747,5610
3437,9756,1197
4332,261,8987
82,2414,498
9873,7976,1203
1358,6287,5715
3241,5449,1976
9292,7269,2788
1091,9326,9248
9534,1715,8100
5766,2668,8848
1377,6106,8605
2574,438,8866
1561,520,1280
2059,394,9257
3263,1753,5544
8978,4994,994
954,4286,8263
3743,5377,7590
2992,4911,9305
1092,678,1973
9941,2055,8079
8546,4629,8517
7413,6191,9038
8694,8251,9432
7951,1514,1185
3495,493,6180
4490,1447,466
2754,5191,5843
344,8183,755
9649,9276,1433
1623,9217,3489
9703,7764,8118
8220,5177,4310
7259,3871,2561
6692,1823,4076
7878,5319,4569
4058,9809,6017
4524,2563,1209
368,2907,9392
1124,2557,8668
2558,4181,7886
6047,3884,5651
4165,2104,828
8476,9364,4700
1038,6056,6523
5114,3935,1842
9684,7993,1652
5702,2518,4215
6911,2886,7123
6303,4010,9681
4972,6569,3862
2859,2616,7746
8510,6782,9851
9339,5258,9215
4039,6296,5272
563,1411,9207
2405,1095,7201
4057,6797,9719
8273,3708,2606
5396,12,6616
5078,4985,3186
8940,7844,5802
6686,6354,2584
6537,5693,7842
5753,9733,4139
1026,296,5550
234,2701,6646
7435,6759,3444
7154,5032,7152
9760,429,7165
6377,5507,2150
9563,4448,9994
5366,1134,6349
7950,7672,2043
5793,3425,1776
9933,4451,2072
5483,4685,4774
2130,2121,1534
5574,9276,6567
2727,9037,6997
9892,5414,2505
2042,4978,6953
2037,344,8087
8387,8295,5760
430,4089,9185
2207,4022,3637
4280,9506,8323
9055,1636,444
589,7210,9720
7157,9937,8758
4154,9830,4172
6659,1872,9151
3612,3910,9496
1700,2297,7792
7460,2728,1881
6646,4936,5903
283,9216,5410
8607,8272,7046
9052,8862,4257
8773,6019,4194
7531,173,4025
1704,6833,5897
855,445,9808
352,2146,2106
8144,9606,4834
26,6252,9771
5929,6536,8988
1340,5144,7260
8386,4196,6122
2643,2969,2142
6838,500,2315
863,2205,9149
6761,3060,9594
6570,3413,1740
8676,1557,1347
3511,1583,7599
3282,7513,4136
2270,8853,9280
9531,7240,3476
5654,9884,6446
7796,6723,6947
112,7587,9152
9261,4349,2213
8855,919,5626
596,9595,7184
1944,3107,8768
9543,6390,6281
3680,8661,5135
2960,8192,2376
6437,3846,2260
2884,1642,8984
9831,1754,6571
8984,1015,920
1197,9871,1839
6824,468,1435
4008,2412,4542
2777,1956,932
9059,5636,9593
4194,8597,7786
6571,5035,1632
8832,7919,3275
7816,7751,5030
4387,6735,6046
5308,7933,5918
7148,4758,6386
8583,8766,8799
3126,1544,755
4059,603,6392
3653,4798,4990
1439,1369,25
3072,201,7945
6348,8018,5697
1379,2405,2433
7425,7714,366
3343,4862,5124
9730,3446,3891
8529,6572,5435
9284,632,6039
5676,4285,837
667,5725,2206
692,8798,2408
8638,5146,426
4335,6525,2832
6769,3951,546
7135,7295,5409
2260,7025,8855
6152,5554,5428
1588,4839,6060
7627,515,345
8464,1183,6071
671,1875,4869
3079,514,16
3505,4850,6542
6338,1619,493
6884,8755,7789
2294,1015,4814
1149,7168,368
6577,8756,5207
2637,6383,5723
2983,4847,6906
9055,5518,8782
3924,8598,9297
3941,2103,4147
483,8442,5767
977,5327,4522
8766,7621,5538
3580,8770,2706
3949,5348,1462
9157,7985,7845
4881,969,2693
1788,24,8212
571,3949,6810
9868,7890,8914
4016,8374,7356
9783,9351,2683
4306,8118,304
9844,1699,9075
2550,5649,4423
4012,4806,2409
1858,9688,3378
4552,1476,3403
2764,2048,7352
9575,1916,5242
8490,5933,3616
5846,5717,2968
8530,23,1087
8835,9867,2786
7910,2418,8435
2333,6431,3242
4743,8290,2930
8121,2842,4407
1524,5607,6455
8877,5183,8372
4120,3673,4305
7737,9520,23
705,8050,46
1792,6885,9914
4579,4795,2332
3014,7129,8763
6256,1872,7053
9187,9994,9896
3595,1519,5504
50,396,687
8423,4517,4360
2729,2254,3880
2752,2959,1930
2799,4752,8816
2713,9331,3612
5045,2346,741
3809,8603,2614
863,7790,2609
760,1385,4128
6264,1436,4525
6951,9859,9042
1312,2589,1296
5192,5341,4256
7123,8140,9009
5940,853,8340
9552,5899,686
294,9709,9289
2908,573,7080
5518,1333,8466
9646,7598,9903
4172,4549,9763
3214,5862,2352
4511,1055,7693
8768,8179,5834
7777,4119,6688
6117,3671,2588
6804,3966,2297
6094,6874,2871
3175,2393,4205
1641,2039,1803
1545,6212,6352
1308,9426,2215
3660,3938,3270
1354,2706,1449
7189,483,5568
3877,6601,9240
6466,3405,3206
8764,9500,81
1635,2675,2474
5840,4317,4513
7643,5862,726
3996,7170,152
6211,831,4091
9481,2186,6797
931,9375,7281
6499,3253,3882
5739,9719,7287
8946,8483,6787
9027,119,9462
1501,5959,3779
6015,3603,9642
6741,7599,6813
6894,3811,7644
985,3293,9831
7783,4224,9206
5064,724,2460
8946,6464,2179
6234,5410,663
3021,4437,782
2484,5939,6742
6264,1954,345
5906,8696,7944
2719,5590,1756
364,6576,5049
195,4359,9274
9402,9423,9998
1863,8370,6462
4042,4604,1872
4706,7625,6310
5489,110,2249
2231,6374,4204
2576,2281,2900
521,5001,8491
2277,5366,5067
7326,5562,9427
6600,4964,8850
6599,6827,7221
3061,870,1825
4934,5577,9451
1244,1066,9561
3494,3297,5936
7699,5873,8218
599,6394,3219
9091,8671,8586
4158,5998,4148
3585,2599,9113
2436,9198,5940
9657,2259,6811
1483,7194,2388
934,8439,3454
495,1934,6752
6432,9633,2625
4650,232,9020
7870,9323,7692
6456,3482,3690
605,7068,6290
9718,9504,5488
5658,9162,7748
2470,645,4942
4858,1579,3382
8313,2075,5316
5065,8508,4949
7691,3158,5182
6711,1029,4506
4404,7485,7988
8094,8091,5056
4385,7809,4561
9873,3468,3723
7622,5938,4369
2565,797,5948
5947,9111,8024
1263,4177,6532
6213,1868,9691
1395,8580,720
5901,2984,8206
3889,1079,6297
8946,5464,4106
3507,5338,7574
7231,2960,3513
1600,5525,4310
7549,1473,3421
5573,2736,7598
2105,8949,9467
1796,344,8048
2517,6246,1033
723,136,2113
7020,9082,7578
1127,2590,2916
8701,9821,5877
2214,1421,1403
6525,8971,2876
9946,4544,5612
7545,6650,4562
7013,8447,4907
5061,964,1153
6094,1687,1289
8207,8708,372
5785,9835,2962
8702,8537,2784
4579,752,4206
5982,7277,3177
8858,7224,7721
4471,4770,4372
9033,1783,2819
3941,6845,3783
5094,2939,5471
6384,1147,4179
6757,6933,4015
9720,5635,2552
2504,215,3305
6711,6197,583
9888,5056,7807
7610,9528,2578
1982,8561,4361
4802,2502,1206
8585,7597,4146
4057,3982,5293
8236,739,2227
2252,459,7862
4805,2964,8077
8110,9675,4275
8693,9564,9331
6501,7175,8859
9079,9158,7421
3441,3960,9924
4648,2546,7522
8794,6603,1504
4088,4840,2244
6315,7092,2704
4178,1897,5668
2255,8,5344
6531,8701,4908
5863,5203,2083
4723,4282,1241
2144,7723,5201
2069,2372,7748
9591,1166,4351
1096,5255,9192
3341,1571,6284
6045,5749,8182
1713,8005,8190
7057,4537,6892
1966,400,2095
4049,5123,6378
5291,7268,4101
493,9338,6473
8241,8930,7640
2593,26,2896
