4000 3
3508,2046,7971
3718,6717,1628
4668,1202,7803
1298,5812,8628
3738,8135,2539
9343,1918,5276
4581,1841,6849
7993,2024,4120
7823,6014,1648
3185,5894,7177
1749,5535,8454
7325,1602,5656
2656,3193,8720
5253,3080,4539
2461,6132,6318
4436,768,9722
8721,3612,3940
5476,7480,113
4685,5496,6676
3635,5527,5126
6045,7032,3849
1386,5444,9726
2490,6648,6712
39,6358,7852
3390,3227,8500
7442,2749,5126
7569,301,5843
6384,6463,4173
771,5727,6979
8269,4727,2053
2606,8389,5807
1773,7184,5055
6241,7814,1789
6946,2917,5507
1839,2556,9174
6751,1776,5776
4722,6822,2829
2061,5998,6904
2258,9111,2547
1117,8975,8200
8694,1758,7035
2794,3832,7118
6673,7640,591
3380,5834,5269
6369,5550,1968
8298,4689,969
7365,2283,4766
5004,5405,4699
885,7108,7961
4931,4347,7522
6065,5836,1948
5396,6734,3502
6681,2088,6146
2574,5042,8228
4932,3491,4046
2793,5027,6132
4814,692,8826
8703,6215,1256
2541,4549,9391
8402,6020,793
7529,7887,1259
5525,7673,2005
5545,2695,7485
8132,1019,6770
3449,7264,4248
5602,6408,4284
1618,3379,9891
1855,6156,7683
7694,4678,4379
4296,8929,1251
5075,2934,7027
8679,1131,6000
4877,3600,7116
2955,5989,4099
682,6738,7884
1775,9079,5766
7767,6576,2758
1962,9957,2297
3515,6669,3337
6705,2429,8881
5798,2438,8455
5483,6105,3385
9218,3,5583
4799,9263,496
5480,6685,4180
2867,3732,7091
8276,6041,391
7240,5577,2246
2377,5085,6299
5357,4451,6696
7310,3450,4687
4489,4139,5366
3048,7566,4781
2618,9034,4002
9314,4962,276
3246,2146,9960
9558,1396,2067
3455,2015,7670
8998,2123,4246
5291,5955,3561
8038,3570,3904
6021,892,9110
8559,3818,4731
5524,4203,3447
4480,507,8187
7214,241,7820
4485,8608,1857
4343,3713,6039
4320,4826,7388
7566,2326,7163
5636,1455,7107
7509,7663,432
3078,3813,7594
6123,5314,3075
6065,9654,135
1456,4987,6235
8334,398,7238
9297,297,2545
8464,6368,969
2993,7898,5069
9113,4901,1562
4980,4164,4808
5839,4666,5054
8422,3689,1269
6781,5928,2512
8908,4281,1918
2455,8583,4425
6016,8598,938
5162,6643,2266
6916,5746,4241
7169,4057,4071
4125,3827,5949
2374,2307,9455
255,4712,8827
2094,6981,5811
7365,4613,1380
2550,8120,3246
4178,2573,7340
9291,5225,2052
6743,8139,1962
3269,7673,1997
5073,6692,5089
3911,5819,4138
9056,5268,1806
7682,272,6265
6751,1978,6029
3089,2370,9740
4702,5318,5245
2477,4939,9123
2285,5838,6055
4069,5825,3548
6216,7323,2965
559,5712,7466
6023,115,9434
4467,4763,4907
6775,918,8179
6108,5825,1817
2441,9959,3906
3078,6166,7262
6247,1341,6092
4659,6334,5077
3497,4561,6657
5441,6952,4190
4549,6097,6558
2964,6578,4782
2871,5126,8304
5862,5778,3389
613,7855,5224
3576,5032,8690
3954,5234,6601
2460,5011,9838
6844,8142,462
6540,3701,4236
3293,7249,3911
1244,7359,7475
2836,9734,1531
3664,4956,3435
3970,3893,8582
2406,1335,9834
2019,4794,6521
6368,7558,1645
4041,7956,3514
5065,5245,4003
2881,7678,4420
849,9719,5862
5939,5486,5360
5309,4192,5304
4507,7848,2562
6510,5933,2734
6037,9102,67
5098,1617,8177
8700,6542,317
1930,6462,6983
158,3408,8275
5455,3070,5981
5973,4891,4381
9925,2450,1110
3414,4155,6683
5474,2440,5987
2705,3116,8132
1996,6851,7309
4136,333,7729
6066,3920,4213
3708,8090,4548
3671,6430,3899
6221,3702,5665
7895,1863,4561
4333,5815,2522
5135,6298,2999
2031,3866,9334
7125,3463,5277
6832,1071,5479
4052,5812,4360
6438,184,7212
5572,4720,4486
9099,4721,1159
3047,4038,6789
5819,925,8506
3544,2425,8289
5878,1773,8721
2153,2894,6631
544,9929,5990
3994,3054,8239
4587,2547,8855
3943,4388,7325
9568,5278,1615
640,6416,9768
4941,3075,6515
3311,2045,8718
6168,1369,8060
3201,6634,3989
5379,757,9960
2128,6731,2586
1433,5496,8804
9617,1995,2765
3576,3392,8387
5899,2879,6226
4386,7355,2291
6275,4294,5134
3064,4334,9577
6219,2956,4729
5475,1867,9282
8529,205,6938
6929,3925,3803
5959,7503,809
3106,9310,4023
2652,3185,8846
8060,5061,533
8637,1772,3036
2079,2055,9149
8392,2984,2588
3062,3587,5987
4602,3830,4899
4202,4103,7662
3389,4039,7280
5149,5177,4352
3923,3879,9258
2793,7305,5170
6202,3130,6066
3599,9215,1030
3081,5182,8435
3264,7205,2942
5351,2912,6138
5562,5577,1923
7305,6200,815
1006,6634,8207
4151,6779,5110
6428,3491,5106
4171,1146,9843
6924,5248,2552
4391,6268,4993
8599,6253,1373
4002,9639,2506
3504,5391,6586
4956,6725,1661
5506,4618,6700
6385,3784,1124
1132,7021,7773
2819,4360,8332
6394,2628,5869
5555,4320,6652
5851,3752,7000
7735,1916,6262
1837,3682,8421
4498,3060,5136
6175,6704,5214
7265,3418,4042
5106,4371,6172
7466,4157,4731
4802,4091,4274
3297,7337,4552
3672,6827,6387
7535,3405,5526
5800,1181,7375
3188,6625,5043
8818,4831,2796
2711,9259,4302
7667,6509,314
2556,3791,8944
6569,8840,2548
1294,5568,9714
7883,6261,304
5163,2256,7995
9433,2153,3706
8919,3252,1842
4569,6068,5278
8993,2698,3661
764,6260,7965
8694,4720,3103
3626,7732,3880
8064,2445,6067
669,7016,8074
5393,4079,3400
4404,1860,9119
408,5035,8771
3896,1131,9435
1668,7239,6038
3682,6909,2423
2467,7381,4854
442,5633,9566
9182,3859,2163
5891,1531,9354
9160,1383,4668
4007,6574,6297
1668,5136,6079
7470,7380,3521
4793,1864,7409
7227,5002,2338
4750,4641,5015
6880,5342,287
6160,2019,5974
2505,5264,7185
4334,8140,5301
6868,7516,2531
6071,1151,6500
1007,7059,8695
5289,6509,3379
6874,5670,2820
9095,3044,1310
1551,3578,9202
288,7439,7973
3507,5151,4141
4658,2679,8141
2422,7038,5953
1396,6332,7349
9838,83,4394
6521,3464,4085
5604,8691,1064
1954,8345,4073
6438,4314,4561
4807,9694,1982
2468,9003,5631
8324,2880,4808
3088,4507,5508
2266,5284,6807
2615,7647,6448
929,8797,7017
7602,2916,4899
8849,5272,1203
8566,693,3229
7309,2399,4431
2104,7743,6126
6343,7038,2737
7542,7741,23
9742,29,6370
3160,8607,2111
4657,4056,6407
6577,22,8398
5050,5111,7501
1211,7483,8359
5411,7069,3042
5493,3453,4317
5557,675,9020
4672,5559,5825
9453,1862,3723
5426,2405,6590
4966,1176,5651
4043,6688,5408
8240,3602,3810
5894,6770,1526
9067,1023,2450
9351,1550,6491
2302,4011,8260
5383,4410,3439
6213,4592,4278
3306,3166,8689
7691,1898,4543
6377,3008,5265
2347,2831,9704
644,6186,8250
179,9965,5463
3342,7627,6857
5484,1158,5954
5474,943,7918
7352,769,9760
5633,7329,2133
4847,9090,1214
3945,4689,5968
5367,2449,8696
8829,5650,461
3091,8433,4081
8886,4812,3392
4580,8240,4588
4599,3376,5197
4603,2587,7266
7637,5957,2309
8032,5430,2872
5481,9306,1670
2229,4801,8415
2612,5175,6122
8110,2875,4944
33,7585,9438
6331,7061,1065
1207,6667,8737
3880,3523,8160
7597,4619,4627
6929,1510,4256
5604,4895,3703
4738,8017,1526
4528,5493,7808
5263,2679,5882
9110,2021,4829
2391,7737,2400
4219,5074,3588
5684,6994,3585
1137,4396,8842
2448,7029,2241
4401,7388,502
672,2376,8662
4284,8786,1919
498,4238,9636
5888,3275,6053
9601,1769,1319
6351,8980,371
4214,3462,8349
3594,7665,5490
4220,5141,7420
7027,7859,209
6925,956,5928
1957,5591,5143
5053,4814,4107
4018,5724,4867
2983,8546,4631
3228,5296,3698
3763,5515,5990
6894,4901,2403
7295,7499,39
5970,274,8812
6033,1228,9237
2440,8523,5741
5441,6156,4168
2781,2738,9954
7602,1257,8047
4394,5146,5172
4393,4845,6335
5262,4493,6095
6515,6917,2030
4485,9375,465
2543,8688,3490
7660,5583,1068
2889,5405,9161
5662,5054,6632
8207,1680,5616
3652,5132,6291
5121,1946,8079
381,6557,8558
5570,3240,6714
2192,1721,8746
1794,3577,9041
3927,8998,1700
358,9015,4725
6244,3459,5958
3612,980,7369
713,9160,6403
7368,3421,3661
7033,6389,27
5143,6514,1963
8507,5999,554
2061,5670,6304
2041,4647,8689
5196,6130,2348
6918,5342,3797
3423,4966,4275
5132,7397,3773
1668,2108,8455
6205,1542,7880
6564,7142,3509
9277,1312,3280
8492,5028,1430
2149,7209,5358
2100,1342,9187
2407,7037,4038
6449,1712,7569
8123,2125,4895
2414,4527,6631
7244,5848,920
7312,3039,3621
3948,1902,9603
4590,1092,9030
5113,5384,3825
7793,4475,4100
3641,1919,7186
3411,8887,3330
4818,2869,6859
2026,4469,7137
3697,3532,7410
10,7829,7625
9863,2038,3370
5445,7052,4800
483,7916,5470
5701,2698,4795
7681,1042,6801
6333,2712,6151
4395,2645,6516
3077,6569,5659
5379,6572,2764
4305,5047,5915
4345,8206,2775
2830,9968,1587
5225,6452,4804
7928,7119,959
868,5943,6987
368,5596,8758
9758,175,7004
375,7369,6442
4930,8413,1067
4015,8608,1909
4599,4873,6882
6407,5729,3226
9327,184,7599
5829,2704,8970
4053,9287,1018
3424,8801,1402
9608,6648,1416
4037,5141,6569
4291,8760,1453
5612,79,7964
6734,2180,5163
3375,9434,4476
4222,8419,4971
7987,5014,3468
1730,5573,6440
3291,9230,435
1971,5159,9158
3427,8624,4086
4438,4393,4005
6220,2526,6276
2692,4575,8321
7164,5836,4984
6239,5348,3586
4690,3532,7473
7860,7991,500
4314,4754,6220
5916,866,8693
7261,7272,2061
8251,1150,3572
1215,6265,9429
5441,3887,4894
6239,3195,4208
9658,4002,566
5865,5054,4626
207,5421,9584
4805,5946,4638
5253,156,8532
4634,5779,3177
6050,6831,3209
7024,2621,3526
2987,9801,1131
9847,2365,1451
7388,5979,2483
6172,8693,894
4954,5196,5371
5653,2864,5744
100,6611,7376
4877,3898,6840
721,9561,3932
7621,5371,2385
7970,2397,3935
9307,4498,2718
8654,3335,4327
4775,1440,9598
9476,2562,2241
9396,3676,1605
535,9428,4814
2577,3288,7954
7647,3127,2870
7989,6034,1585
4142,8304,2414
3276,9034,3552
6890,1339,5715
7441,3324,4891
9863,287,4488
2941,3326,9825
7253,4058,4647
2949,6489,4066
2301,8059,5489
9023,3876,1644
4363,3985,5646
9123,860,6032
6001,2597,7366
4498,4559,7161
3486,4684,7428
3934,4282,9268
4929,6819,4111
5317,3640,8905
1351,5661,7363
5953,9748,1097
3059,4529,6908
315,5818,8205
3316,7969,4683
2659,2872,9965
6000,1934,6331
877,5956,6177
5421,8064,640
4527,2401,9603
4808,3967,7148
6829,2957,6694
9840,309,5347
3634,7042,4494
4309,6647,5516
3931,5416,3239
7182,889,6108
4862,4723,4816
6629,5264,4263
6877,6951,4528
8882,214,6943
5251,5702,3466
4960,5586,5050
4563,4406,7970
8770,2639,4357
2406,6781,6591
4442,7473,4287
5944,3305,4554
4555,5626,6391
4070,2829,7845
9992,3754,1093
4129,2233,9696
3758,7362,2191
5212,6716,3563
1539,6746,7107
4916,3090,5810
3400,2523,9829
4767,9249,402
6702,1172,7938
221,9630,4958
4492,2779,7530
5393,9968,2242
7160,2301,6267
3758,4703,5942
8381,6113,2530
6026,161,9665
7794,4945,3311
7490,905,8137
4180,6726,7630
8607,6644,128
1710,8105,6785
419,4337,8568
944,5439,9249
1997,4185,8692
7226,2974,5451
4742,3416,5592
3121,8239,4628
8464,2256,4068
2100,9254,4380
3495,5442,5636
3876,4160,7590
5242,6855,1743
382,7454,7495
4387,2397,8370
9853,2731,4303
1652,3849,8994
2477,6583,6892
2081,6629,6120
3084,4600,8406
7842,5671,2858
2284,8945,6348
6443,6616,4590
2909,4806,6454
4581,9231,1374
8247,1486,6693
7120,3931,3556
5965,8700,673
8849,3844,2970
8276,2721,3987
949,6973,7096
1995,7784,7372
7362,5492,3587
1228,3447,7659
3165,8465,4125
6279,6309,2558
6907,2091,5373
7014,5298,2958
8037,3829,5247
2878,7687,5212
9180,2274,3087
5307,1319,8077
9210,4480,1614
6787,4647,1061
9942,3723,2870
9942,5147,1390
8702,4589,865
3527,8845,3420
7349,182,9064
8455,3163,3930
1077,7847,8008
316,3726,8691
8115,1974,2628
6317,4980,3202
1649,9624,3563
6289,8850,1689
1132,8671,4385
929,7295,6821
3326,3941,9477
1441,8337,3749
5543,2033,6961
278,4756,8196
3148,7312,4606
3246,3639,6479
2417,7396,6388
8798,2641,1744
5078,1642,9769
5810,2334,8056
2268,2762,9024
7326,3045,4165
3332,7505,4385
4668,7950,1585
551,8674,4845
6088,1860,7074
5125,2814,7068
9988,1122,5175
651,6616,6411
9651,4762,409
2417,9895,2913
5422,3202,7574
3705,5296,6042
5885,2330,8036
7196,2604,5384
4982,3010,5625
3184,9381,4161
8515,2679,4656
8967,3416,783
6129,3311,5432
2336,9410,3725
7853,6774,656
7542,7613,556
5429,8735,961
5189,6856,4180
6938,6348,1568
2457,9330,4170
6456,1104,5111
4683,4735,6634
2740,7852,4402
7758,3487,4740
3090,8678,2967
3270,6171,4276
8489,7489,255
1462,3224,9733
2096,4398,7823
5387,8956,96
3505,7734,4056
5233,953,8854
1424,9733,4962
4436,221,9498
2308,7026,7882
8367,4178,1274
291,7982,6450
9890,3946,1153
8819,466,7293
4056,2524,9521
383,8280,8011
7414,429,7515
3192,3033,9042
3615,5274,4252
4336,7599,1968
1943,2272,8865
9434,4400,1140
6749,8636,1019
3875,5874,5584
5136,4594,3704
4976,1464,7403
5978,355,9376
8621,5554,2634
3192,438,9766
4233,2891,7697
6273,1928,6689
3231,4279,6502
9470,1008,3856
2728,4285,5632
6727,4668,3903
6784,978,8124
8576,5705,2632
8403,7433,951
6747,5027,2541
4666,8547,2959
9491,3446,1305
7600,5704,3320
2331,4282,6615
6601,7556,2902
2145,2249,9431
6041,7441,1274
1467,9285,4086
4240,4203,5320
6068,2710,4316
4821,6527,3048
4947,6679,3855
695,8381,7284
7603,7228,570
5853,3292,3853
1482,6540,5978
4072,2282,7221
4354,4435,5406
3046,3354,8575
6133,4354,4307
9378,1387,2217
2546,4672,8497
6955,9263,765
8316,1040,6301
1658,8403,4272
7084,3183,6274
2714,7969,4301
5547,6797,3108
1594,7439,6582
5492,6406,5723
3928,3807,4999
5043,9132,381
3289,1616,7454
6671,8859,337
7974,4712,218
7165,1289,9126
5367,3370,5871
4511,8954,2259
7764,706,4041
6177,634,6276
9694,1460,4253
4598,7556,2899
3410,3410,8896
8674,1030,7501
8441,1218,4807
6753,6109,1839
4339,2571,7877
6666,4353,1710
8871,3386,4299
2567,1967,9663
8743,1355,5549
7347,6749,242
4949,3825,5202
132,5007,9654
9780,4883,1424
7257,1452,4898
5224,2088,7551
1897,4860,7336
3172,7313,4581
5679,9370,686
2210,9201,4479
1768,7605,3370
3203,5690,7503
7802,55,6895
9016,1260,4203
2950,4179,6419
6951,4131,5082
8786,4829,1834
791,4468,9066
1726,6382,6091
1626,4804,9551
1215,5817,8185
4048,5108,6071
5051,6944,2563
4604,6842,2295
8861,1332,5669
2914,7566,5078
7132,5065,4047
1794,5340,6970
2757,9771,724
3960,7500,4523
1262,3540,8536
6667,4271,2493
4199,8411,1415
6240,5253,1615
3250,5642,2897
2215,9059,6526
4588,7459,5297
3378,3385,7195
7885,2466,6115
4075,6407,4499
5376,8886,338
7903,8130,1546
6707,358,9302
8256,1712,4120
4963,6910,1719
7619,1345,7567
7867,3095,3922
4796,3548,6178
5679,4912,4451
4230,3354,6168
7899,4285,2318
4483,9439,1484
433,8489,3940
510,5785,8629
7072,163,8373
7856,191,6159
4062,7114,2954
6257,7343,2544
5029,2453,9338
54,7389,5842
1953,8301,4638
5268,58,9247
201,8902,6399
3273,4913,5954
4013,7261,2593
2527,8938,5020
5278,1407,8776
4034,6151,4757
5105,3780,5791
3962,3855,9141
885,9778,5359
9844,6523,466
7804,5964,2123
554,7949,5266
384,6326,6030
2168,8472,5006
3108,3575,8855
99,3538,9496
5510,4500,3256
6064,5911,1438
3928,3241,8138
7463,878,6003
3499,6194,6362
9144,1958,2499
5206,5165,2306
769,6344,8024
4540,4506,5259
7787,3814,1942
3378,1365,9541
8767,7143,488
3576,5821,5825
4567,5879,4460
4871,5951,4745
380,6325,7337
5455,7662,1779
3528,3284,7912
733,6231,7072
4600,5059,5623
1680,4330,7330
7056,2665,7309
3219,4155,5803
4117,1374,7907
5305,7167,1575
3458,7141,7011
9571,5950,218
7466,3666,4816
6143,6174,2354
974,5142,8837
5221,4427,5164
3720,9543,980
2891,8800,2678
3404,5099,6279
5214,4187,6456
4090,1920,7683
4465,7649,3013
5865,3511,4067
5003,7375,3575
3125,5292,3534
942,6086,9602
3199,6277,4627
2675,6162,6291
7010,759,7453
4367,3863,6441
4721,3670,6521
8163,4561,4057
6269,4891,2046
5888,3352,7489
231,8359,5854
2652,8812,1627
8241,5785,2041
6679,3039,6801
1796,3389,7413
3516,7014,5806
5943,7234,2900
2773,5045,9860
2993,5777,6055
7691,1451,8140
3299,7319,4957
2358,8695,2572
5382,4000,3541
2823,2174,9720
2260,6282,7664
9465,5042,63
5199,3580,6774
540,9976,3394
4680,4698,6096
5559,6062,2993
2776,6901,5103
8892,1816,3078
630,9940,4744
6834,3436,4536
8340,1497,4432
9334,2662,5291
7275,4817,688
9089,2295,5331
5952,2692,9479
3382,6417,4785
1235,3683,9335
556,8789,3713
7646,7793,216
717,9516,7814
5938,6491,2152
4171,6243,7166
3646,4100,8855
7191,764,6229
5762,5734,2876
2942,7803,6129
6896,6365,3863
7143,3216,5420
4295,4413,5045
287,9960,5485
2011,5180,9118
7479,2080,4675
7924,2349,6108
5111,5271,6048
3359,5101,5523
2668,6645,5124
8568,1981,5602
2855,9195,2420
2380,3694,8770
4385,6451,5247
3472,7173,6279
531,4151,9386
4401,6285,3656
620,5712,9841
8637,3413,2235
2950,2230,7936
6486,8533,183
5998,1041,6151
6518,4597,4453
765,7298,5759
8918,3376,2046
310,5612,9712
7803,5190,2356
4960,7055,4533
7263,8166,234
6197,3999,4306
4709,4304,4593
6769,1939,7681
9907,5592,310
3088,39,8120
2064,6193,7663
9655,4443,1982
1722,3632,7663
2370,3574,8285
7543,3776,3870
7170,5730,1411
3799,4601,7376
5607,7499,3912
1515,8240,5768
7072,3339,5052
3020,9696,3173
3736,6293,5075
5244,1288,9453
4129,5261,7246
1179,3780,9036
7117,663,6795
673,5680,7387
7725,3539,3615
5069,9055,1672
909,6729,5669
6444,3280,4648
4681,6705,4789
3504,9022,1358
7960,1032,6220
4520,1441,7018
6653,4312,2880
7251,3716,5470
2379,6217,4761
4407,3577,7218
9415,4208,1320
8214,4147,3065
2029,9404,1840
154,8488,7420
1322,9899,3566
814,3335,9208
7702,5405,3105
3039,7718,4219
200,5362,8164
6659,4202,5204
4409,9273,1692
1923,2412,9129
3118,4568,8277
730,6373,7464
7763,1629,3577
8325,432,4915
6069,3284,8210
6639,4247,2873
8433,5392,2419
5016,7642,3265
5966,7136,2570
7496,867,6365
6121,2412,7310
5885,4256,5348
2429,9454,4678
2823,4281,6320
3593,8098,3672
9766,3053,903
9370,2617,2773
1220,4783,8684
1986,9349,4049
2593,5317,7225
5324,4465,5393
8669,3862,1267
8538,4285,1960
2091,8656,3587
4221,6273,2202
2978,7979,3909
6133,7493,1793
2892,8574,5001
8928,618,6256
4733,5342,4641
6978,5523,2854
6290,1947,6543
194,7088,6972
5473,4784,5043
4876,3871,4646
7491,556,3921
2607,9870,3601
3265,9729,2714
7601,125,5533
4066,1579,8396
1965,3567,8892
1286,5626,9825
3598,7984,4438
5332,6405,4236
4449,4682,5321
948,5703,7245
4202,5586,4503
9731,1396,2973
8910,2642,4650
2385,5512,6913
1538,5609,7214
5062,8594,394
6525,5142,3668
6154,2170,6061
3535,7699,2179
4244,5574,6589
9034,420,5764
6209,4220,5895
8290,5595,2317
6012,1744,7196
5610,4342,4366
7588,152,4827
4853,9769,2329
3111,7245,4918
4545,1239,9681
8299,1759,5277
6558,858,8173
5477,3663,7198
279,8653,4881
9542,5141,161
4083,3394,6916
4588,8076,394
9541,2152,3155
6679,612,6731
8360,1252,5304
6840,2375,5836
3716,9211,1514
5331,6995,3081
2211,9288,3508
4518,2045,8458
6775,717,8889
3303,7684,6266
1110,8307,7561
9132,3691,3467
4733,5901,2511
4523,4012,5536
5685,5024,5038
7953,5424,303
8532,7506,783
2496,9882,969
2256,5120,6253
4664,9350,2049
6514,5095,3156
6465,5739,3122
2606,4436,7065
1598,6607,5870
8776,1319,4497
5787,2453,6090
1726,2781,8852
8338,3873,4776
2258,7933,4159
8709,3949,4219
1731,5768,7722
7636,7269,1966
5171,4289,4768
6484,3974,5973
8048,2917,4930
238,2458,9773
4007,4890,4564
8075,6466,3111
4546,1415,8725
2213,9320,5338
2978,7611,4811
6724,2332,6264
5305,7088,2363
2077,4784,7842
6121,1645,7922
5350,8468,740
1815,8002,6710
4286,8053,3811
8474,3291,5543
5112,7238,2535
6397,5580,5102
3193,8747,4652
4998,8617,3181
3567,7960,3338
3294,6752,5556
6148,2187,5936
3948,5351,6980
7596,6121,2280
4237,3491,8529
2864,936,9053
7492,299,5703
1487,5303,8270
9054,5579,1237
8222,3610,3310
1432,4622,9937
