4000 3
3677,4586,5887
4948,7398,3886
5611,4669,4737
2920,2570,2192
2851,2675,4566
3734,6775,4134
3292,4577,6110
3060,2553,4516
3293,6435,4217
5119,4375,4152
5366,5223,6755
3721,4218,2712
7875,7912,7411
6680,6132,5666
7771,6276,7420
2414,2855,3566
4491,2491,3554
2180,2395,1999
6977,7912,6312
3980,5151,5469
3326,4519,1845
3501,4937,4998
5111,7759,6584
1194,1233,1268
7037,5564,6536
6953,5907,6842
4102,2493,4014
4680,1444,3725
5146,2453,5637
6426,7013,5425
5898,7695,4095
4035,7359,6768
6240,5534,5925
4416,6156,3057
7111,6847,6901
4076,4766,1147
4215,3848,5001
7388,7987,7418
4704,7424,5194
1254,3731,2600
3511,5614,3941
5344,3978,4748
3863,6389,5909
4766,5556,5665
8853,7234,7888
3852,4710,4163
6090,4594,5492
5429,4476,2852
4357,3166,3742
5522,6084,3834
3350,5717,3099
5405,3364,5739
4972,6894,2734
4948,4973,4425
3221,4103,5636
6316,2941,5026
6098,6073,5143
3983,4330,4186
4327,4886,6001
5046,8232,7162
3443,3203,5252
3286,4769,3962
5186,5002,6995
3590,3269,4757
2706,5757,5095
5427,5580,4584
6957,5179,5058
7118,6089,6294
3071,2987,2666
7762,8424,6715
5190,4551,4081
5826,1645,3307
5474,5271,3682
4242,8160,6118
4440,3176,4489
6898,4808,3523
6755,7225,6318
4698,7976,6716
6161,6068,7559
4761,5309,6020
4886,3397,3951
6713,5577,7059
3484,5642,4454
5546,5880,5360
5789,6150,7328
5457,6217,5125
4619,7456,6978
7465,5994,9035
9144,8168,7241
7793,4574,4332
6851,5135,3890
2472,4143,4120
8380,9211,9025
2063,1542,2431
3515,3754,2447
1305,2296,3639
6518,6709,7687
9484,9561,9388
3961,5844,5064
4967,2778,5222
1996,2499,1154
4998,3919,5505
5535,3150,4885
7342,7584,7354
5696,6398,6316
8574,9099,8643
3172,2632,4162
3356,5111,4088
5212,6545,6481
7187,4502,5117
2164,2569,5546
7580,6984,6320
3793,5287,4399
2201,2866,2151
5984,7199,6118
5531,5152,5437
4164,4254,6486
3287,5678,4220
5212,2897,5808
6530,7118,6743
5565,5372,5683
6949,5676,7092
6637,4600,6779
4548,3988,6775
4989,4087,4826
8529,9053,9314
2701,5512,6024
3496,3167,4783
1567,2245,2002
6836,5007,5953
3385,4225,3847
4917,4500,4995
4065,5202,6046
7349,6825,8053
3372,2424,4678
7834,7443,6848
5655,4506,5531
4080,5193,6303
2700,871,2234
7590,8258,6589
6575,6543,5398
3766,2182,4694
5145,4783,5797
6285,7974,6621
5811,8317,6701
7327,5776,6876
5288,2344,3129
7986,6556,6477
5960,5634,6431
4689,5728,2932
9435,9614,9764
2687,2419,1774
6712,6830,2359
8122,5039,3784
5004,3273,4635
8464,6743,7213
6996,6741,6042
4351,1641,4780
3027,1243,2874
5477,4334,6692
7076,4534,6528
5537,6484,5204
5466,8461,4835
3254,5182,4219
3436,3204,4228
6432,7369,5144
9333,8142,8475
8548,7576,8935
6499,5141,7426
6287,4435,5322
5571,6499,4290
6888,7715,7662
3927,5752,5363
5044,6311,5532
7664,8024,8154
8508,7629,8719
2263,3756,4495
3932,4062,2848
2939,2918,1258
6013,6433,6496
6237,6284,6268
6753,7095,5804
6567,7697,7295
3207,2372,3905
6282,5443,5499
8587,7553,7733
5061,5891,4249
7456,7892,8257
6182,5443,7932
5393,6684,6533
2827,2048,3808
5103,5158,7157
7727,7646,7434
4952,6792,6721
5611,4966,4873
6886,5055,4081
2812,4821,4538
5672,3293,6205
7652,7537,6794
4745,5368,5039
6279,6335,3313
5071,7235,5101
3164,3136,2971
5054,3182,2153
2946,3502,2521
6205,4671,4856
7428,5311,4766
8406,5254,4669
3975,3965,3559
7796,7475,7467
2201,1054,1121
1369,2298,2836
2976,4720,1900
3915,2706,4742
3851,3139,3818
3996,2534,4351
6227,3652,3177
6477,6093,7874
2259,1967,3108
7133,5053,7714
1753,1816,1499
4802,3048,3370
1314,1746,3154
7997,8335,7311
5132,4206,5006
2029,1998,2615
5344,7102,7988
8711,6109,7470
2333,2774,2182
6468,6514,7377
3618,3872,2603
4635,4241,6273
2006,3331,3880
5129,3211,4320
7507,5732,8235
6389,5553,3893
6440,4362,5022
3246,1775,5098
2105,3333,1993
6310,6066,7165
4119,2646,2357
4002,7568,3827
3162,5041,4705
5279,3589,3349
2898,3603,2773
3448,4020,2914
7865,7858,7860
5503,7173,4034
9013,8837,8234
3547,4199,6278
3975,2287,3468
6902,7555,5602
4309,6369,2627
4103,5097,2572
2820,2486,2494
2388,1486,1585
3930,6036,4421
7412,5324,6055
2172,1096,1680
8172,5810,1753
5187,6428,5873
7972,5928,5661
1067,1520,1891
1418,1931,1030
5499,2978,3612
6962,4622,7121
8974,9268,8946
7499,7026,5810
4537,2964,5780
3960,3634,5315
3563,6143,5133
5316,4306,6968
7260,7812,7263
7935,7445,8372
4214,2374,4125
3355,3460,4431
4696,5776,3273
4736,6338,5522
7111,6897,4551
4307,1830,1970
6303,6092,4552
6285,4799,5233
4381,4341,3401
4074,3479,2766
7702,6684,7659
3604,3386,3571
7665,3654,6489
7457,6540,5687
8186,8192,9065
4924,3199,5242
5603,3374,4453
5290,6439,7116
5510,6440,4944
5194,3940,6435
3447,3563,3039
4809,4190,5075
1775,2752,2940
2396,6316,2181
3070,2872,2513
6251,6715,5312
1098,2425,2009
4007,4594,3209
4441,5155,4179
3643,4325,6345
6466,5223,6037
6363,7337,5773
4163,4028,4883
2651,2453,5507
4554,6225,6216
3174,3621,4386
8235,6249,7004
5126,1896,3804
8516,8504,8057
3578,4698,4495
5294,3050,5656
6014,4925,6786
6079,6105,5854
4816,3415,4974
7265,7975,6271
2765,4623,5960
3863,3186,3213
5135,6088,4914
3559,7435,3025
3846,4476,3295
7360,6346,5920
6099,5339,6121
8991,8416,9400
7698,8859,8982
6810,6210,6126
6368,6251,7487
7187,3851,5909
3867,4630,2693
1667,1301,1141
3274,3527,2429
7405,7430,7231
5113,5498,5631
3329,2579,4643
1697,2879,2393
3663,2709,4950
3935,2352,2361
1727,2746,2711
5840,6655,7735
1831,2027,1039
2757,4968,4377
5174,6287,5779
3420,4450,2466
4797,7374,5262
5177,5674,5548
1066,2815,1459
2507,1757,1904
7758,7324,6577
7377,8030,4774
4000,4851,3780
2231,2586,2731
5499,4951,5781
3786,3001,3238
4622,4288,4163
4546,5040,5790
3915,1019,4094
3570,6828,6559
8167,6061,6961
6489,6986,4991
5479,5111,6999
2678,1895,2247
6138,6303,6657
3745,6747,6424
1054,1866,2988
5222,4262,4689
5808,7466,5650
6533,5553,5472
4887,7089,5625
3346,3498,4109
6232,5409,6138
6473,6861,7661
3065,2234,3480
5081,3947,4285
1967,2615,2579
3027,4279,4321
8916,7739,7108
6905,6017,4454
5834,5264,7297
7294,6218,7137
5134,8046,6817
6301,5975,6084
2266,6189,6193
4974,2920,5399
1605,1372,2620
2196,1863,2015
5357,7106,4594
5399,4457,5027
6156,4113,3288
4731,4642,4068
7296,5626,5962
6098,4437,6563
5969,5662,6489
6947,7739,7916
8322,8250,9002
5497,7406,7161
7832,7209,6933
4226,5758,3879
5981,5940,6012
7343,4973,5395
3796,5522,4560
1959,2297,2438
5073,5356,4377
5269,3081,4539
6833,7768,6843
3332,6520,3461
5132,4774,5582
6127,4098,3056
3680,3238,4024
7282,7345,6317
7333,8007,8321
6297,7180,5492
2899,2326,2792
1257,2086,2944
6597,6702,4602
3854,2515,3396
3513,1883,4313
2427,3229,4876
6052,5109,5143
5079,2500,4174
5905,5902,7422
4060,5643,5585
2854,1472,1008
5530,5619,5119
6363,8287,6414
4802,5066,5609
9033,6294,7688
4535,6026,3515
3468,5486,4245
2373,6060,3234
5189,4990,6146
3010,3973,4793
8239,8606,9409
5048,4930,2403
4440,1963,3924
4040,4957,1939
2577,3073,3160
5627,6671,5544
7971,7180,9246
1741,4192,4489
4433,5783,4160
5490,5809,3685
7253,6627,6722
6532,4590,4489
1755,2023,1709
5778,5171,7327
7246,3759,3869
3238,3414,4696
6230,5445,4113
5391,6596,5781
6719,4228,5951
6314,4579,6333
2777,5290,2973
3436,3219,2709
1933,2388,2442
5948,3800,7617
6595,5173,6763
8423,6513,7785
2022,1703,1045
3586,4155,1884
4761,4252,2682
4521,6406,5040
4780,5560,7391
2360,3626,2254
7066,4882,3041
7409,7125,7822
6111,7238,8474
4094,6674,5000
3473,6347,4926
8035,4560,4347
6944,6358,5899
6173,6167,4581
5064,2536,4636
3023,2592,2066
5967,7411,4742
2810,4344,8349
3051,2518,2985
4104,4061,4575
7670,6593,5042
5948,7250,6749
4453,4639,3849
4444,4504,4096
6549,5322,5364
3541,1908,3903
3404,2895,3490
3885,3462,2331
8298,8946,8178
5574,7618,4537
6184,4706,3676
5059,7516,7374
3332,2510,4755
3784,3815,3467
4117,6388,5003
2652,2020,2354
7194,6171,5273
4605,6595,6103
5502,4336,3965
5601,7674,6040
3147,2796,4611
5199,2762,5031
5205,4163,6921
6827,5348,6222
5515,4808,4687
3577,3772,4355
5523,4121,6752
7755,6121,6990
4019,4157,3699
7284,5912,4652
3561,3003,3832
6175,5092,3561
2700,6099,5969
5292,4512,3327
3780,3905,4498
3508,3864,3957
2639,4258,1840
1530,1886,782
3374,2599,3561
3737,6655,3546
2470,2616,1744
4879,2142,3419
4086,4516,5089
6351,5445,5157
4916,7615,5719
2206,1853,2923
7788,6125,5161
2488,5370,7366
6313,4302,4828
6368,6567,5507
5527,2878,6977
3390,3873,6424
2825,5019,3606
2671,4367,4196
8672,7804,7170
2994,1900,1835
8876,7144,7728
2896,2441,2287
5667,1362,6576
2893,2336,2277
4662,5325,5822
5462,4925,4504
6832,7208,7528
4643,5688,2841
5194,5614,6509
1118,1383,1380
6544,5706,5697
2079,1715,1327
8133,8032,8723
1292,2953,2435
5374,3834,4244
4835,4437,4955
2515,4458,2735
4866,8480,6596
6141,3151,7037
3870,4501,4701
1991,2932,1227
3007,2412,3478
5219,4028,7539
6239,5591,4706
5127,6728,7000
6344,6998,8215
7885,5861,4500
7087,7722,6108
4955,4996,6567
3476,3568,6425
7162,7564,5913
6206,7488,6086
6509,5441,7735
2088,4160,2984
6737,7725,7527
4889,6633,4528
5682,5235,7068
6858,4670,6857
2594,3598,3996
6600,6373,6625
8917,7162,6544
3611,2774,2215
6723,6841,6052
3384,3246,2238
4684,5252,4486
7648,6982,7539
6467,7811,6008
2895,4333,3872
3580,2949,2816
1549,2195,2930
9495,9277,9102
1507,2420,5128
5138,4659,4451
4530,4790,6543
4359,2646,5815
4354,3410,4018
4579,2360,5130
6678,5792,3398
5153,4286,5516
3321,3492,4015
3265,2931,1838
5663,5588,5113
1842,7199,4229
5520,5371,5174
5643,6296,7791
802,1365,1268
4906,4663,5419
6781,7211,7282
6712,6687,7285
6411,7049,5628
4737,5068,2422
4259,6908,5402
960,1368,1539
5718,7740,6182
2805,2586,2567
1786,2523,1781
4099,4835,5175
7389,4504,4145
7362,2168,3654
5194,3008,2006
3982,3208,4694
7054,5730,6291
2416,2446,2207
5962,7617,7524
4384,4787,5642
2390,2336,2965
7277,5664,6348
7276,6189,5345
2313,2438,1570
3060,2634,3819
6279,7509,7796
2332,2929,3313
6954,6529,5882
3506,6775,4152
3158,4251,4800
2569,4207,3226
5848,2336,4546
4527,8051,6669
5952,6477,5337
8022,7233,6124
1718,2145,1239
2877,2285,2414
6341,4019,5275
7055,6165,3928
7390,7021,7600
6217,6155,7278
8088,5157,4613
7055,5810,6816
5596,3927,2684
8673,8941,8887
3200,2735,4230
6237,6806,6451
6071,5447,6562
4461,6313,7143
5257,6681,5596
4748,2218,2555
5523,4520,7796
7097,4645,3167
5994,6094,6905
7034,6337,7728
8180,9225,8697
2449,1898,2370
2685,2429,3638
2339,2119,1924
7570,5733,5016
6343,7761,7044
5980,4854,4448
7031,5768,5116
7270,5765,8191
2604,1959,3260
6576,1131,6316
4713,3407,4021
5851,7142,7312
3460,6040,3720
4464,5279,4326
3677,4595,3042
3494,3358,2676
6118,4607,7032
5578,5170,2274
4230,2600,4362
7394,7110,6170
1982,3592,3692
3976,5265,5019
6307,7777,6112
4985,6361,5612
4733,5793,5570
7026,6718,7814
3612,4533,5462
4062,3412,4813
6781,5663,5604
1501,2319,3124
6128,6620,6962
7877,5627,6704
3009,4067,4578
4369,4276,4313
5723,3099,4787
7079,8880,6657
6353,5861,4947
3571,4543,3423
3788,5646,5845
6717,5615,5958
4461,6199,6998
7189,4829,4898
5707,5955,6832
5439,6724,5710
6677,7561,6164
4247,2771,3734
2830,2534,3164
8414,7846,8786
7534,2679,5561
4436,3854,4152
4242,5991,6383
6257,2962,3009
5790,4400,3067
2723,2901,3914
6807,6353,4561
4298,3529,4273
6319,3492,5597
3446,2613,1960
6351,7165,6546
2221,2307,3147
2989,4372,2795
5404,6134,8053
3139,3051,4915
6469,7306,5839
4588,2893,4076
1757,1986,2864
4864,2562,3523
8948,8574,8910
7343,8624,6895
2315,1742,1798
6609,5808,5111
9327,7379,7819
4039,3438,3938
2483,3488,4547
6151,3844,3320
8882,7616,6491
3688,4444,3533
3132,1781,5009
7312,4360,3864
4446,3187,4693
6902,5607,5763
4876,4722,2826
3241,3634,4770
521,1112,990
6137,4858,6468
7065,6202,6199
4712,3266,5137
6749,6183,5428
6492,7634,7490
1690,1812,1862
8110,4732,6416
5626,5272,5339
2555,3515,2217
3216,2679,1445
3732,4091,3384
4027,4010,4348
2966,3137,2703
5526,5112,3834
1398,7589,5623
2881,3909,6426
5615,6288,7111
6250,5940,3967
4027,3071,4137
4327,4114,4337
5922,6303,6946
8542,7501,7530
3267,5236,5742
8236,6960,6905
3642,2916,3152
3180,4546,5263
1834,4308,3358
6348,6729,3038
7262,4847,6917
6130,6651,4001
3329,4065,3121
5675,4487,5718
8760,8975,8439
7243,4142,5246
3821,7032,4579
1331,1541,3488
5732,7595,5423
6507,5329,7076
4855,4290,4180
3193,3090,3454
4846,5529,5094
3487,3178,2388
1886,4666,4432
6412,5646,4277
4053,5560,3350
3674,3168,4809
4703,7695,5676
5292,7029,7093
6940,6285,6912
4663,3259,6270
4033,4137,4405
4335,7861,3658
3618,2145,2522
3896,2877,3237
3611,3511,6748
4523,2464,3689
5018,3645,6045
4996,6552,5558
4173,5189,2756
9207,9113,8568
5346,5650,5552
5859,5630,6521
2741,2846,4956
6015,5580,5788
5510,6256,5695
5923,6611,6704
6906,5027,6082
4558,5564,5928
5488,3426,6056
2260,1872,2211
4884,3326,2776
4014,4214,6341
5429,5314,5806
5388,3029,6765
7306,5745,7041
6211,5862,6551
4110,3880,2576
5778,5632,6273
4548,4593,3852
6986,5923,5013
2894,3617,1938
3749,2271,2817
6629,4861,4219
5324,6965,5097
3168,3807,5035
6221,4646,4433
7847,4847,7192
3350,4135,4744
1494,6780,5818
3727,3782,5619
8640,7824,7538
2221,3573,3027
4421,2631,3585
5213,4970,1894
3137,3582,6063
5522,3130,2922
3651,6432,4211
5004,5178,8101
6667,5744,5590
6373,3456,5128
3424,4070,5165
4487,4593,3770
4005,5575,6743
1405,1068,543
5484,4062,5374
6969,5229,7169
5283,7612,5378
6727,3715,6572
5571,2939,3937
4365,4852,5247
3037,4876,3865
8699,9111,9332
6644,8779,6410
5206,3945,4693
8565,7802,8180
6014,3910,3137
5120,5599,6010
4893,5874,4610
5262,3727,4085
3986,4029,3938
2843,2754,3332
3897,2854,4489
5922,5268,6661
1238,2424,2230
2903,2393,3740
4206,3267,4773
6990,8213,8695
5642,3110,7089
5393,3216,4474
1254,650,1374
5669,5610,5167
8232,5790,5774
5034,4038,6776
2546,3673,2160
6406,5461,3951
6804,7263,7111
4965,5269,5046
4127,6463,4753
3022,3492,4351
4845,3636,5696
3632,5709,5406
3625,4241,2829
5444,5768,5667
5216,4098,3575
3661,6429,4284
5535,3593,4522
5403,3404,5314
5073,4917,5275
5370,3811,3974
2246,3466,3335
6542,6865,5550
3485,3231,3509
6448,4721,2791
2331,5283,4793
5228,3092,4483
5737,4377,2941
6115,5381,6850
4201,2764,6439
4135,5019,4594
1952,4664,5270
6213,6792,6419
8197,6013,2657
6373,5136,5750
7589,7042,7226
4524,6044,5966
2885,6473,3792
4585,4251,6371
5989,3353,2699
5758,5579,5420
8134,3363,5138
4192,5244,5634
6990,5310,3975
1732,2129,2756
901,1016,939
3782,5053,6600
4470,4059,6680
5399,4624,3026
5553,4515,4299
2131,4294,4892
2020,4784,4544
6260,5710,6634
2817,3202,2528
3740,1078,2868
3509,4365,3163
4054,6465,4443
2574,4386,7756
8059,4624,6576
4272,6328,5901
6279,1759,3933
5083,4613,6467
4991,3855,7141
4690,6754,4288
2336,2358,2691
2874,2563,3133
6055,5355,3849
1355,1349,1161
1468,2633,3231
5439,6193,4678
4114,2612,3522
2672,5807,4466
8771,8314,8330
7851,8706,8981
7519,6584,4551
2309,2719,3940
4996,3009,4547
1654,5773,5005
4810,3824,4437
1695,2396,3389
5965,5964,6416
3911,2551,6084
4223,2963,4953
8807,8262,8008
5264,5969,4457
5640,6890,4012
4054,6141,6349
6244,3991,4128
3533,5019,5746
5367,5626,6747
5360,7407,7758
5070,7083,4865
4078,4028,2962
3996,3324,3339
4402,5438,3772
4909,3328,2622
6469,3799,4570
4962,6145,5957
2067,4103,3830
1254,2551,3690
4475,4719,5824
5150,5540,3139
2937,3015,1947
6201,4371,4790
3120,3111,3936
1918,6013,6390
4084,3838,4619
3795,4839,7466
8505,3425,3495
4121,4843,3531
1039,1306,1056
2649,1248,2073
1471,1621,3201
4131,4487,3439
5876,3732,6071
6655,4222,5723
1549,2061,1255
4264,5180,3589
6763,6787,5538
4681,5752,2791
2023,2487,2538
2777,4602,2833
1446,1762,1590
3975,3364,4136
2098,3894,3769
3118,5588,3490
5355,3047,3231
6728,5257,6594
1533,2430,1536
508,1410,1117
5140,2480,8189
6532,5101,4305
1608,3021,2523
3144,3504,3107
5135,6308,6465
4770,5254,3879
5116,6206,5342
4975,5036,4971
6152,6274,6175
1272,1864,1739
6988,7305,5848
7602,6995,7894
6578,4226,6762
6076,3134,3820
5150,3857,3549
5005,4264,6526
6078,6462,4600
5542,6114,6024
6530,5163,7236
4981,4660,7060
3738,1791,2451
4140,4675,4232
4706,3955,5015
7618,5335,7481
4692,5244,4852
8490,6343,7387
6288,7952,7633
3939,5774,6652
4094,3453,6679
3050,2401,3259
4665,6161,6485
4458,6830,5066
4351,3780,3254
2686,1643,3907
6342,4343,5253
4262,6297,7707
4508,4299,4930
2702,3730,3226
2602,2939,2429
5383,5468,6172
5069,3453,2947
2920,2867,4257
8133,7386,6592
3410,3384,7817
8340,8210,8170
7195,6706,6463
3689,2263,2302
5571,2697,4787
3092,3375,2122
7779,6761,6987
5280,7753,6376
4592,3581,4054
6623,5931,6568
4421,3456,2025
4825,6064,3473
1692,2621,2051
7671,8454,8440
6294,5346,6219
5789,3984,6131
4676,4991,5676
