4000 3
924,2226,9019
6021,4581,5554
3175,2242,2545
2145,8117,5534
5962,5224,1525
8242,7033,1136
9704,2250,3508
4474,7802,5637
462,9474,1963
8457,4503,5679
3484,5427,7905
2503,1449,2486
8057,4624,4729
603,6770,2847
6138,2732,8071
7664,974,5104
8800,679,7355
2308,5154,5157
7946,5616,4632
9909,4074,9136
5589,7558,4563
3494,62,6013
5981,8120,637
711,8724,7407
3558,4862,140
1630,2527,1115
6734,1327,1794
4089,3636,6948
9247,1582,2565
3880,1492,6640
3016,7081,4199
7580,576,4261
3593,6558,2381
4230,7269,1105
1638,828,5968
1778,2458,8495
2894,9193,9823
4688,3283,3459
1637,2531,5042
4203,6411,6534
843,9427,3616
5042,7007,4193
9304,601,751
1686,4831,8021
2792,6470,8849
8760,8249,1308
7256,1143,502
7079,5832,3786
539,7469,6317
5581,1673,2729
2116,2516,2156
5732,7559,9164
9925,6864,9765
677,8550,4597
8698,1343,1067
7548,104,9317
8857,7360,460
9359,4440,6292
3145,4979,3762
9463,560,5435
2192,2676,7952
4348,8409,5512
3513,8335,2376
3279,9012,927
7876,7710,2271
8944,5258,2375
8261,4115,9736
8722,3475,4176
5014,6620,9156
8777,6083,9717
4213,8276,2394
2165,2625,803
7678,6138,9138
55,9418,8150
982,7294,5861
3254,6239,1120
5629,4501,5236
5365,3223,8711
9542,8238,5332
8699,7016,1416
8416,1229,9692
810,3394,2317
1614,1073,8456
752,1128,7874
8903,2110,5169
4764,5364,1408
5884,994,5910
1120,6360,9134
9832,5903,7373
5164,4602,4389
6580,3018,5618
6273,3829,9013
8590,5443,86
7046,6196,1214
4920,5099,3325
89,9863,8690
1498,5748,9684
7409,6868,6045
6543,6700,1948
3916,1865,6550
8305,8446,9569
3924,4719,3399
2937,3309,8842
3024,356,5038
4238,5277,138
7564,5367,1
6254,6865,5750
5939,4274,2619
1984,818,9320
3932,4734,1185
483,3040,9631
53,6964,4350
3452,9902,7660
2294,2926,8017
7333,7165,3294
7471,4729,8661
7473,984,5527
3223,6923,9802
5842,8907,620
5163,2840,5354
6348,3324,8395
5980,3377,5360
331,6829,5263
7992,9124,8190
6009,6457,5355
9303,3929,85
7965,1403,1069
3492,4626,7993
3294,469,6901
3914,5632,9742
9269,1981,3066
7665,7961,6443
3025,8293,3273
8288,6285,2397
6478,2294,8855
1834,1598,2785
1919,9563,4188
2989,3056,8814
983,6350,9284
7884,265,4917
7626,9535,6898
692,7200,4860
7136,226,3153
409,8514,9439
2807,4993,1733
1662,6827,3331
4447,8747,2895
8635,1737,5951
7450,2720,2302
6735,605,2568
1652,8231,2103
8551,8924,9304
3412,6060,9530
6566,6469,8045
6005,9276,3038
7738,939,9866
1070,5387,8614
3966,4023,352
9918,1473,3073
2220,8209,3678
4788,9862,1909
6892,8414,834
6196,1826,6894
5726,8392,3364
3772,4397,2641
6810,2136,3580
6677,3207,8967
5292,7173,2990
5644,7092,4464
8717,9312,2674
2396,4101,2536
4305,993,950
5140,7190,2776
2034,2917,1169
5398,6689,5567
8040,3500,7704
1620,178,911
588,5470,8085
3579,1114,5177
8044,9832,4490
718,2228,8591
3254,6534,9585
4204,1674,6776
6981,3709,9693
8151,9108,6383
3718,7148,9883
1422,8769,61
2334,9357,5532
419,2936,6647
5597,980,6479
87,1699,8708
8679,4953,5243
8265,9158,6918
5041,6140,627
4735,4291,9735
1118,8010,6883
1002,9432,5652
1064,1766,5010
6596,2186,7947
3243,7783,8928
9723,7871,627
8432,6550,5581
3675,4816,4739
593,9857,880
1221,4593,5172
956,5712,3182
7840,6715,2615
3493,7779,4381
8504,4376,6568
6451,7620,4351
5379,7343,2222
6007,5775,8773
1588,9451,3589
6328,44,3447
7208,1265,8041
2381,2222,3753
5563,63,468
8178,3556,8248
2560,2060,2624
9128,8512,245
3480,3891,7588
5703,9899,3364
4477,1487,2816
8067,7816,2861
1514,5025,4126
9555,7406,6349
3309,2969,6412
3778,1148,9969
2026,3709,2030
4651,2837,542
4896,6318,4434
2485,2022,4333
5850,6499,5821
8666,4566,3637
1527,6081,8663
5654,5637,6069
2003,8946,9039
8416,2725,188
8386,4752,3897
416,9403,6735
959,4300,3053
5393,6786,5075
9727,2636,1575
5548,1302,6141
9186,2829,2223
7849,8484,7860
3919,488,6806
2958,8904,9532
3146,7290,4284
7044,7707,3687
3779,8666,7988
6832,4059,4774
1908,3787,7410
3483,9336,8713
9625,8522,1543
1848,6372,27
9709,292,515
6515,3251,9420
6048,6398,6710
332,3442,4418
4020,7221,3084
2008,4053,7144
6783,5962,931
4193,9446,267
2907,9072,8790
4450,921,5163
4477,630,5455
4992,7146,8706
4412,3194,5104
1123,3526,8547
5541,7546,5768
8626,9555,9822
5770,6338,5784
6701,532,5231
6969,3439,4303
5759,7889,5224
922,2367,5854
6378,7359,3000
5085,1772,6195
190,2896,9721
8737,8438,7268
4505,7064,6823
4327,2834,3161
112,9536,3694
5343,6505,7133
9646,2265,5023
4871,3188,7390
725,9566,4750
3726,4652,6522
9921,4842,9419
9643,3580,7857
6911,8086,4921
3734,2413,7756
6896,2526,7292
590,7869,3798
7724,7516,6063
2747,2387,9251
138,3113,8818
4888,6840,3470
1410,6761,8313
830,6404,1893
8687,3315,9979
3609,7050,2393
1365,3947,4920
8658,4538,2790
2456,2262,306
8519,5010,2694
7771,5148,5807
6589,37,2647
60,1447,9409
8373,2278,5814
267,965,9130
247,4574,6180
2641,5940,127
7561,4598,4666
351,7055,6929
657,5575,1939
3352,3346,7088
9160,9936,7125
1807,9996,8573
1217,8369,851
7031,8637,1817
6161,8884,6392
2342,1525,2333
2469,9086,6932
7136,9438,3987
4065,95,9562
6005,3448,2909
3094,2608,2845
219,4416,2841
8793,5633,1211
9645,2664,9848
1463,8826,8732
7855,1168,257
189,3638,9344
7121,774,8782
1108,4839,8878
671,844,2326
3580,3939,4935
6425,4159,9351
9266,2952,4984
477,2598,7649
325,4061,6475
9058,1917,7643
9316,2106,1282
8660,9227,2056
7443,336,6896
6322,1007,7741
8648,4587,1680
3584,1013,5839
2935,279,8792
7919,757,1390
5569,1082,5452
2045,140,7369
9689,9457,9476
971,8118,8704
3027,5561,9041
9923,1883,48
7664,532,4636
9344,4116,5649
5184,7051,5928
3976,4971,6685
5366,541,7768
818,2586,7909
8188,2275,7366
7665,3246,5484
6369,6274,1046
5411,6197,2930
5459,3862,3462
96,3207,7579
5745,8391,4630
1674,2367,9602
8360,7733,143
6129,8552,2730
4039,6741,5005
1406,4406,8252
6891,776,4526
7937,6187,723
867,1647,4586
4330,1743,7793
1909,7489,6184
6540,9164,8551
6142,7525,6285
6286,3654,4837
9016,7693,1578
4022,9100,5985
2274,5991,6761
6800,3928,2949
7524,4795,4596
2110,9125,6340
9903,1035,3829
6087,7575,2993
4639,3718,519
924,4,4173
5761,9021,1867
7340,3043,968
3325,5318,6959
87,2118,887
3036,9642,5683
7632,1752,4809
3972,1656,5844
7802,7743,3419
796,2382,7138
1315,3307,7142
5489,9068,6164
7357,6409,9208
8325,9735,4526
5284,9822,6645
6172,2858,6288
1855,491,8040
6665,4464,9696
2510,2266,7440
5930,3063,9823
3068,4378,3130
211,9868,2199
6375,7225,8608
5583,5551,8343
110,836,8166
6755,7008,1025
3043,8864,1516
1084,5530,5980
781,8040,8247
8221,3970,1310
8045,7038,5689
1175,7249,5557
3374,3625,2783
1983,9208,8335
327,9318,9171
8493,6074,6180
9518,9117,5044
1035,201,575
7015,983,8615
5263,9204,2585
6573,7249,9624
2263,8425,6874
7821,1800,499
605,3783,9708
8940,4110,9027
8112,2604,5101
4292,2123,4219
9337,3158,4421
9912,174,5404
8528,5437,4609
1114,2011,1859
738,4274,284
7613,2096,2084
8113,2701,5868
7821,1642,9979
6848,9754,2583
1950,4047,4706
6169,3385,7865
590,3298,8039
5995,1826,3476
604,2940,5488
2463,3679,9763
2747,1293,1859
4832,9406,4560
700,7227,6202
679,4076,5957
3263,6027,5
7970,2197,3391
5835,2787,6689
3875,8783,8515
7351,9387,1456
2840,1850,5136
2603,4597,6429
4462,9430,5835
9023,130,3063
5226,810,7140
1183,4074,3167
1189,2044,5365
4580,7880,8153
1269,1755,6936
9785,9107,6323
1242,1947,8173
6378,4550,2771
2807,9013,2201
8643,8036,2332
1706,3262,3143
8847,4446,7217
2015,5635,9262
7380,216,7142
5533,1485,8897
2469,1271,8005
8792,2513,9952
6966,8892,4503
9737,1700,3516
1939,344,1552
4271,2051,4815
7415,898,9261
4632,2913,4897
3894,294,5113
1036,5827,6598
9934,8296,7870
7940,7089,384
7893,4055,9276
2396,3792,977
5913,5732,1321
7466,4,3372
2281,7419,4270
1542,2052,7184
6439,5946,7478
1552,6983,3306
8151,6918,1602
6022,4858,8691
6406,2751,2747
5683,5148,6540
6660,1061,2272
7982,8528,2276
1354,809,9696
5625,2352,1748
2810,8792,7694
289,345,4678
3595,8496,1597
5197,4518,6456
3889,925,9207
6637,6608,4356
3177,3269,5418
5449,1251,3946
7726,2606,4755
7422,8232,7108
9170,1043,5900
6865,1332,6245
1544,4928,4742
3141,126,9261
9597,4015,186
8805,653,6795
3161,3830,64
8580,9280,1316
2526,7006,3923
7282,4429,2156
4390,3600,3199
291,466,4532
6536,2010,9460
1278,5152,9586
540,4750,3602
726,3555,4255
7521,6717,8086
7586,5297,7366
8902,7824,4373
2826,5106,8803
4982,9497,2403
8182,9788,2869
2715,6325,4880
2176,7604,32
1762,8144,4783
5365,8870,8338
9621,6392,5056
7707,3978,354
5074,2881,8178
9448,5707,3285
8251,689,2782
655,8872,2571
3525,1587,8896
8405,3763,6500
8438,5526,4644
3221,892,3515
1560,513,9907
6616,8221,3886
6971,3296,6767
5149,2744,2474
8435,996,3164
1217,1651,2036
3789,5176,3624
2685,3582,7388
9186,2021,2914
3831,5242,3807
7347,6803,4320
7255,3420,2542
1141,391,5839
7908,5540,8584
382,3975,9580
3546,5193,1232
5583,8983,6409
9208,1669,9991
6596,855,2012
9511,4687,7255
3318,2034,4058
7639,9290,7478
182,431,7870
6021,8339,3411
4605,8722,7387
4186,2269,2580
5418,7852,1564
1827,7060,3233
1819,3657,4089
3832,3168,8777
1087,6487,811
5146,4126,102
2625,4308,533
495,329,8873
3906,4935,7595
1294,9121,9864
3875,4539,7717
5439,6367,4778
8672,8187,8435
2762,2019,1603
1539,3107,8090
2351,8254,2217
2453,879,6525
2986,1375,6855
1859,5282,1790
9454,6576,911
9319,451,5451
7036,5891,1818
1814,4563,5
249,7325,2025
1853,8864,5132
9944,1216,3386
2161,3669,4266
8687,6655,5642
5543,8515,925
7333,7969,7501
8245,7288,7953
3696,4325,3844
5515,6140,8408
5520,6390,5734
7546,8243,4599
2678,8188,5815
6065,350,9484
331,9037,6140
5974,4581,4655
6899,1914,2624
4401,160,9913
2355,3856,4239
6199,9372,379
4608,4893,6769
343,2439,5013
4942,5117,3201
758,1182,3551
242,1514,2589
6383,7488,7170
1038,4388,9085
3663,8789,9245
3577,1144,3102
7816,7344,2474
8195,1953,7367
4965,2296,9807
9978,7239,4924
3180,7997,6107
6732,8240,7622
9321,4623,5111
6492,5661,9499
5578,9324,8288
4824,2901,9433
7927,717,6777
402,8913,8730
7770,3879,1027
7577,3857,8266
2501,7037,6263
8609,3769,4503
6231,3091,9126
1343,9584,4788
842,5163,4112
9131,9987,7014
8564,7915,7732
5342,8317,6645
4073,6087,524
5100,3664,4382
3367,6165,1420
9630,4775,5189
4134,1007,8281
3261,2350,7866
8049,3193,3029
2162,2324,3017
9176,889,932
6908,6232,9249
3554,305,5336
4079,5406,9000
8461,8773,5166
9881,8404,9941
5071,2538,949
3352,5799,3299
1218,3849,6492
4247,6011,8817
7264,5187,9706
8197,2096,5938
7446,5650,6244
2782,9729,1650
1782,8191,424
6949,8072,8828
6891,3143,1367
7840,6496,7167
1140,7714,1016
7632,1962,7028
6450,9227,2215
6156,7424,4312
2095,4871,9962
8340,7653,9692
9991,9436,7883
415,6385,5956
9244,3277,9099
611,1117,5595
7778,2257,3310
8795,9890,5273
5823,6340,4501
8039,2497,1926
2351,4593,6797
2314,2933,4451
2007,2924,3887
9890,3340,273
5846,2585,3550
4946,3196,4667
542,975,6925
3853,9770,6815
9127,5593,3156
3629,3632,5653
5555,5984,247
2353,8298,3181
6804,305,6105
692,196,9446
965,6043,2031
4516,990,5228
9184,1532,6203
6109,5386,5974
2925,4514,1567
6082,8143,5200
1736,3698,1184
1983,6052,9483
5164,2856,9789
1270,3549,9986
717,4514,6029
2748,9031,7020
7977,8215,8553
4180,4325,3939
154,7250,8453
1722,3332,6596
6923,5068,295
8108,7052,6348
7592,2216,9205
7381,3487,2754
7367,4204,7268
3397,6952,6300
417,4929,4515
8971,9110,8840
2910,9265,6091
1364,988,9424
7961,7912,4493
8257,6020,1545
4605,3612,3762
3810,994,7249
6564,8362,1453
3833,1760,8406
133,2178,3336
4649,1149,2446
3489,4059,1712
9580,5424,2701
9005,3385,613
3498,1643,6633
5043,6248,246
8805,59,1240
6054,6624,9603
7508,457,1363
5914,591,3541
9250,5240,4690
1697,8730,8750
3410,8310,4175
6111,7316,7561
6724,814,9204
3358,5857,5453
3604,4663,5512
4845,718,2136
4448,8226,2594
5811,4141,3185
9352,3392,8426
4043,5089,7156
2794,8500,5467
6969,4611,2783
4530,1336,3597
3734,4694,9455
9187,8298,4118
4700,3143,4836
6837,7591,3062
9431,3403,7203
2617,2756,595
1043,6799,5685
8200,9593,4186
3667,6563,8798
6450,1093,134
48,4827,4828
9503,4015,3127
3621,8716,6270
8457,5553,3862
1520,4985,7265
8724,7602,22
9320,8646,6822
5006,6846,6416
9192,514,2979
7990,6965,4072
8124,7013,8900
2953,6517,2915
6080,138,1631
2351,8596,7185
6214,117,2170
3480,8841,9773
3502,8161,8419
324,3167,5266
6740,2360,5780
9719,350,2746
3792,8475,9759
2692,1428,6276
5608,7509,6415
7240,9860,5011
4425,6074,5129
6596,9554,3970
6369,3057,2132
4788,3381,5299
55,122,7659
5836,9841,8010
8582,3634,6485
8342,6326,7914
4619,1935,5423
1034,9175,5284
6046,3600,1359
1175,196,914
5146,6566,3971
7278,1354,7353
2577,1410,7475
237,7246,7317
8247,5829,951
4733,4171,7278
2647,8790,9213
8071,9825,8388
3356,5872,1989
4715,7047,2186
5630,2193,8752
9601,9471,107
6954,2049,1517
4430,2287,8764
1747,535,4593
2698,5268,8765
9976,7916,7555
9189,5988,7381
7578,9344,3253
9567,4060,300
1754,9690,2494
506,9291,1966
614,6246,4016
2131,676,6303
896,2424,6838
5489,5123,2107
4254,5099,24
1810,4289,6012
9191,1868,5356
2445,1435,9417
2745,3189,9107
5240,3696,8399
7207,4310,4645
1223,6442,5322
7526,7338,7746
4365,2828,2869
6472,7083,7969
6497,8893,2259
2509,8085,4127
7866,530,5563
7283,3276,8753
6390,8517,2450
4789,5724,6760
9435,6948,3203
4758,4474,541
2504,8840,3370
5374,5313,453
3344,1810,9347
5604,4320,7432
9732,2186,7963
5295,9470,1240
4049,5860,9757
6499,650,5482
3260,86,2430
6463,4844,6905
7005,7349,5745
375,2724,1059
828,6068,2869
175,1672,7189
7608,1404,9376
5571,6700,8846
6811,749,4707
6569,7249,5358
2051,510,5444
4481,6973,289
1386,3979,7638
7131,4354,362
8191,5183,6431
1060,5358,8104
8250,2966,9508
7626,8538,6209
6472,5350,6959
1180,1919,4209
6538,3970,4719
1982,8452,1693
2272,9838,5672
9910,6970,27
273,5161,5210
6704,6222,568
4808,4472,3535
4317,2099,2074
527,8572,7424
7486,9752,9344
1695,6290,3315
6414,8273,1767
8108,545,1605
3780,456,8576
3807,729,3738
9017,7434,9960
9586,2243,4433
3121,6561,6532
5195,7088,5105
2620,4574,4857
1964,6270,1148
5279,2685,9422
7046,793,9967
8652,4573,424
7229,8381,1153
967,7398,8588
928,6985,831
5361,106,7393
1894,5302,4481
7000,7923,9056
1857,9887,5326
3006,5167,8011
2428,2214,8804
2396,867,3378
2820,8096,1759
3974,9064,9158
2562,9992,6143
3394,5354,6250
787,7249,1553
5269,4249,9476
4325,6106,9364
9651,9113,4531
7663,1542,6746
6467,3938,7613
9845,6759,5709
1605,733,4774
764,3296,4766
6907,6691,120
3158,7479,7369
4712,2748,1619
4189,7073,7726
3553,6725,6839
8085,4388,8381
4832,855,2320
2445,701,9079
8155,2307,9813
2929,3071,3110
7695,9979,9801
7816,3138,7280
5186,7850,29
6805,2039,7102
4531,5593,3827
1371,3679,8215
9752,8511,9071
2073,957,9773
1152,9112,2080
966,2041,5151
4076,9737,5131
3878,7553,8269
1159,2740,6119
1188,9545,8159
8290,4077,3753
2118,5448,7432
334,5201,5944
9406,7274,6901
9179,8427,6013
1260,9393,8054
6412,3470,7791
1543,7348,5345
9812,8507,8085
5931,9695,7631
4091,7986,1709
7844,105,7157
5277,439,2359
1221,9845,9633
8122,9025,8060
4135,285,7454
2190,6697,924
9982,8240,8273
5328,8053,6781
3414,3985,6477
1046,8076,4463
2755,5921,4569
9913,1198,5008
2272,2419,4854
1906,541,3880
9967,4677,4166
7421,6868,864
8346,6851,9105
6619,2179,7158
3401,5593,1143
9878,6639,9220
4342,9395,5141
8911,9308,6339
3920,1581,8759
8775,3487,9301
2655,3454,3978
6822,875,847
7686,9222,7698
6791,5841,9877
3950,9243,5471
5093,9121,2111
4314,3463,1506
9455,2375,815
5795,6295,2396
4554,5071,5883
3855,7727,9338
7834,4549,214
8682,2235,9436
6380,9027,5278
6258,2977,4521
1730,8071,3642
3841,2385,7106
5348,1841,9481
6163,7637,5777
8560,2192,848
4444,6048,8575
3782,3883,3125
3996,2565,5361
3433,8946,4388
8711,5205,7366
3233,6936,5437
6876,778,7823
3982,6126,9665
3464,2290,7302
9242,851,9495
91,5295,5543
8666,9078,9426
1792,3075,1992
7153,6508,938
1541,5220,6144
8907,8453,3080
4345,5329,3858
2169,9312,9985
1834,2777,2275
9137,2019,3126
8632,2110,8422
4176,777,7500
3603,2569,575
5595,9722,7084
6534,1264,2304
2678,172,758
5759,4517,6087
9617,6686,5400
9602,8521,8177
1878,7659,196
5004,6291,2307
3426,468,3084
927,4071,5653
1502,9666,5376
8586,6201,6640
891,8880,6812
1649,4639,1330
7737,4256,8017
3137,3859,6538
1314,5737,4197
1511,742,489
3818,4168,957
6902,5096,5029
2556,6598,4696
7932,5185,897
4572,6076,9777
1385,7725,4416
2715,5462,8673
732,8600,2532
7271,9915,8269
1468,1426,9011
1958,5245,3180
2916,2147,8277
7945,4704,4875
2641,2636,61
3539,7209,6137
3317,8594,3863
7733,1310,9326
6407,2042,7927
8939,9313,7842
7209,782,9268
6221,2741,4513
9402,5657,6661
7679,3603,1365
2554,6245,4002
2616,9784,1212
8754,3101,9806
2617,835,1117
1944,7242,3159
9871,6182,2473
7713,3391,3255
6982,9613,5996
1496,9015,1654
8157,6694,5257
9523,9249,1502
3526,1865,1287
4738,619,4389
4545,3237,5224
5662,5181,2467
8822,5053,8650
1295,2766,2041
4551,9749,1654
548,1245,669
2202,9403,7364
7460,8926,6613
8963,2453,8479
250,7192,9098
4639,1737,2336
9864,7400,7518
2332,6222,2571
982,7518,5338
3024,2070,5087
4678,2618,6332
5348,4821,5735
2713,2281,4662
9326,1244,7116
7806,1495,4308
6904,6134,6046
9241,5999,3446
6759,8331,9669
9331,9314,7188
4669,2338,9258
9757,7017,1876
6090,2365,6697
1826,5078,8979
6488,4405,223
3605,2211,1719
7913,9116,7854
3959,8357,3853
7406,5117,2185
7076,4448,1499
4264,9118,3837
3522,8875,854
5399,4965,3220
