1000 4
8999,4207,1518,5028
2254,2295,8134,5111
5664,616,6540,8411
6510,9437,2773,322
5435,1419,7548,5316
1690,9279,5864,3520
4623,3542,78,9600
5816,1874,6293,4469
1770,3189,6196,8693
6899,2103,4762,4532
3015,5135,4633,3469
1647,1896,9948,4298
3708,4127,9128,1283
9519,7855,4302,2017
8337,6126,6372,106
859,7061,3403,9779
2751,9312,2866,2638
5165,8025,3469,3751
1288,7606,2626,5625
2114,9529,3778,1929
3956,1824,9828,1514
5463,5795,1800,5698
1431,5040,3094,8862
8133,4785,9516,487
5335,9316,1911,5316
8297,6481,4402,325
1354,6540,3419,8687
507,8633,8419,1707
9504,2913,7913,3606
6988,9641,4375,14
7177,8584,2032,1785
6125,1297,4173,6055
3142,2529,8006,2850
4039,6819,1886,6052
3277,6229,7838,2586
4773,8826,5972,927
9536,787,6871,3757
3035,2869,6519,4752
4916,3763,7187,2314
8707,3168,1294,4697
4100,1090,9288,3340
3337,4929,7170,959
7920,4147,4507,4214
7820,2532,7234,3535
3445,2440,9266,4132
4760,8003,5430,5923
5335,3965,5399,4009
1070,7524,8522,72
725,8430,7724,4031
2842,3209,7792,5156
2102,7944,5339,5871
7460,3202,2340,8495
4930,1674,9326,1114
6135,5260,2127,2063
2668,5876,6341,4864
3208,4436,4738,7210
5110,3611,5494,6627
9095,3778,1590,4118
7268,476,1902,7166
8758,2371,8026,1519
4754,3766,1039,8926
1242,4084,4386,9270
4360,8105,5165,4085
3787,3049,2245,7359
3124,295,5108,8016
9139,5663,1876,3144
4481,7387,6031,5103
5409,9342,3736,2482
3243,4963,4798,5802
8595,3209,3016,4597
6916,7565,2363,5323
4162,2869,7218,3554
4475,3689,7224,6640
3558,9850,735,3668
8111,3075,3844,3102
7918,4663,4700,4984
6007,4284,8084,5538
4644,5986,4543,1335
3341,8792,5657,6219
9671,1732,3746,7270
3773,1342,6699,6519
2237,7820,8086,905
4863,4771,5975,3671
6489,5108,4151,4986
6068,3992,3120,7855
7322,2402,4816,5576
5833,2113,5303,5854
5149,4952,3265,6206
9076,1854,9068,919
7793,5116,3553,217
1809,4765,2339,9144
5328,2160,9467,6088
8482,3288,8911,2320
6793,3151,7882,13
5129,8450,764,5666
312,2079,8892,6882
4057,1509,8384,6997
7417,712,6563,4159
2540,8491,4191,3856
6567,1044,4149,6605
3239,6557,9949,274
5687,1901,6367,3003
3539,4932,9728,1903
4631,7203,5457,2810
7541,493,7146,8152
5287,6391,2661,4861
5266,4751,7310,4204
2160,7826,4196,9342
6471,960,4858,8044
3572,6348,7258,471
3068,6711,810,5961
5012,6996,1932,6905
8542,7322,3433,1458
1326,7151,4658,4682
1917,8627,3492,8275
1994,7891,7590,3869
3396,6125,2870,6166
586,9195,8085,977
3232,4922,4565,7004
1081,8931,6813,5365
8986,750,4901,6680
5650,2471,4866,6694
1300,4424,9400,6109
3742,6082,7209,4716
9040,7162,513,3016
6499,5328,8903,1041
1429,6984,1911,8852
7635,9227,3960,656
4275,8187,2927,5612
2676,7305,2387,7493
3390,3658,4124,9911
4490,6632,5233,5788
9449,1107,9642,1932
3316,8259,2610,3892
8719,4604,4973,3074
969,8003,9312,2293
2528,6356,5436,6125
4348,863,9529,7709
3461,3132,3322,9351
1423,380,9996,5803
3373,8369,1966,5504
1374,6321,7103,7343
1368,9886,760,8061
8421,5647,1234,5230
5259,8377,659,5795
6660,3194,7289,1223
7330,260,1765,9848
8420,2379,4289,2394
9021,3136,4985,3473
5027,5764,6778,4909
9229,816,4532,2326
3954,6344,7602,2333
7684,3394,1570,8292
1575,9580,4666,2639
3252,842,8164,6401
5195,7519,6759,1810
1952,4056,6351,8449
4422,8231,4824,153
4103,8790,4069,3354
8913,6973,3788,839
4609,4583,6612,8866
1138,4045,3841,8395
8444,3881,459,3694
9227,8153,2498,811
4661,2940,6986,3573
9673,1519,5321,4102
58,7576,9204,3702
6826,2310,8565,5452
7537,1282,6113,2668
8430,3756,2896,3486
5790,3649,6897,2260
2548,4930,3144,9859
5772,3813,3228,8564
1665,1923,9556,8086
8612,3370,8406,886
4798,2866,4824,8206
8388,2958,4030,4182
9656,4077,121,6389
2099,6127,4493,5803
562,8512,3933,4027
2329,5230,9403,4946
1006,4624,6820,6609
1350,6645,6017,6774
9475,5409,3498,1769
5010,6871,955,7672
9988,3089,5847,1470
8307,4947,6175,2368
9934,2237,4095,5858
5558,5237,4337,6066
3903,8655,704,8709
2170,4704,2996,9149
7898,4738,6658,1887
7381,3321,71,8276
7654,7676,3644,1491
4933,8308,8707,54
4533,9563,2947,5473
5544,6123,8702,1404
6416,8290,5294,488
2148,6698,5031,2738
1265,9276,672,8633
6742,3727,4019,5610
5760,2662,5124,5992
2894,6111,7545,3881
5262,759,7377,4846
9640,575,8648,3447
3308,9447,74,8200
5110,4367,7406,6239
4340,2928,5467,6968
7308,5719,6302,1311
5621,7142,5578,208
2519,2129,4334,9887
6116,3338,6762,335
8571,7484,1944,2695
5710,8747,1291,6074
7882,7774,1203,2949
2764,2927,8672,4662
4535,1910,3307,9531
3252,5168,6728,3115
6469,3097,5053,5770
6195,7094,708,3766
4503,912,8490,6018
4662,8056,3976,3038
6204,4855,6746,4349
6954,4644,1381,7685
93,8020,7292,3841
4964,7556,7095,191
8013,6261,576,2952
1049,8952,8592,992
4663,3489,8361,4424
6189,6443,478,6596
9151,1380,7858,3620
8028,4970,7106,1979
5210,3545,6590,5477
8685,3154,4760,920
2692,3196,7503,7309
3304,8965,2942,5326
1324,5565,9440,5433
9746,1108,8735,62
9732,1719,4524,5096
7918,1831,7279,1117
3398,3982,4925,7461
6642,4130,1722,6370
3220,5138,3728,5404
5538,2838,4069,9554
4925,8296,3209,4347
3358,7447,7174,5947
2499,6427,3748,9775
9878,4367,1333,3810
4443,475,4831,8078
1503,4285,4854,9089
5401,6304,2664,5236
3422,8151,3259,4188
2462,6870,6244,2399
5037,6418,8036,4427
4018,8147,4716,4205
5384,8068,6854,29
3531,7552,2801,3618
2160,2625,7593,8877
284,7882,6465,4917
3666,5337,6147,3236
9543,2069,4528,5469
5758,906,8125,8026
6632,5986,1059,5759
6577,7926,6967,442
6004,4564,8683,1402
3288,7935,7028,2814
2167,6827,9621,2211
5331,2465,5508,5171
8397,1145,6973,2206
567,9299,1052,8600
1789,8415,4613,6171
2738,1596,6451,7363
6488,2456,6816,1270
7999,1261,2505,9056
819,9484,5343,3451
6196,6815,1401,6947
6016,2546,3546,6711
2769,6856,2980,8413
3376,9118,1776,5743
4514,1428,2286,9884
4358,4113,3904,6469
3631,6820,1404,9269
4048,9052,5838,1665
1073,5869,6549,6722
1284,8146,2780,8058
3239,6366,9377,4327
9040,4160,4251,1562
5833,3915,3395,8813
5734,3607,7507,216
9579,6055,1603,3574
5254,3715,7630,5924
514,8059,8448,5638
7633,2183,1843,7697
5648,1637,4582,9535
5879,4957,5695,3326
360,6871,7737,5625
5489,7580,5838,403
5342,3902,2242,7247
6830,4318,1127,6899
6524,5534,4487,4960
9485,1933,5235,2927
1935,1892,9716,6333
8537,6134,3573,2831
7885,6608,4212,4584
5852,5287,36,7899
6831,8336,538,5852
8644,2809,9210,243
4939,5944,8723,1091
163,7915,7765,5346
447,9827,5599,5712
3099,8816,6379,2213
139,4582,7702,9062
2221,7882,4471,6854
7507,3738,6529,4004
9411,3769,5456,5800
1881,8234,3021,8128
9492,405,5018,8363
5465,2029,6869,7139
3313,7788,3897,3208
1621,1992,9027,5408
738,6010,9434,2873
6560,6201,6944,561
7027,5474,1405,9040
7193,2876,5381,2620
6768,7786,369,3970
5929,8888,5124,2265
2944,2710,7961,6037
1546,2566,6447,8702
7796,5406,3698,1209
8569,3798,7038,2065
8248,1875,9499,2095
6444,2012,4606,9665
7830,2518,8190,2083
6087,4859,4429,6142
4954,6702,5341,2660
7978,4779,757,5883
4599,7337,6064,3693
5102,6600,5253,1617
557,3126,3853,7661
2712,9444,4743,3475
3268,4599,7319,4529
4470,7086,254,7761
1708,1877,6885,9252
529,7322,6866,4884
6651,3666,7396,2846
2918,6393,6185,2444
7278,2714,4694,6230
3605,7783,1168,7877
7866,4508,1856,4849
3393,2172,9238,2922
8450,1300,6604,2534
2992,9478,2686,5496
5924,5255,5367,4586
8568,231,9574,3276
3189,2691,7457,4610
5456,5458,3032,3985
4638,6942,7036,2349
5096,5977,6859,2123
8175,8146,337,4868
6494,4893,3338,5123
5688,4186,6281,3395
1983,8492,6616,2417
2273,3311,7598,4843
4677,8792,3306,3359
9649,4578,5097,34
504,7468,2795,9027
2708,1601,7364,9809
8116,1806,9756,492
7430,3956,3926,4047
3801,4285,6223,8088
6195,515,8114,6212
8828,7209,2558,769
5697,632,4973,8676
7612,1286,4297,8237
1729,1403,9953,4873
3331,5616,6558,3300
1446,5503,5547,6109
5223,7993,5581,4992
8069,6410,2329,6755
7794,5081,3380,5385
595,4146,8744,9470
7452,2135,7815,2644
4730,5839,4121,5370
9694,1127,2390,6993
4250,6480,1503,6424
1123,3567,6167,7356
3093,7921,1694,9517
5977,5831,86,6332
9353,8480,1912,3126
5514,5592,5586,3002
1314,4198,6900,4680
6673,2610,2309,8516
783,7311,9001,3532
5699,5140,6652,3204
3499,7214,5910,7120
4015,9295,884,7175
6593,2053,5162,7311
5432,5061,4413,6148
7797,4485,968,4392
8906,5359,3169,1086
4476,5556,3187,8584
5547,4846,9279,5384
7103,4797,5059,3434
5000,8779,4715,3349
5597,4172,6714,4456
6470,3038,5008,5496
3104,7500,6700,493
785,6595,8445,4926
9487,2834,2615,4867
8529,1079,5703,4901
4035,7766,5613,3680
6269,4882,2908,4889
3378,3810,1914,7270
4129,3351,3687,7091
8925,2720,738,5791
9952,3531,5485,963
2032,7875,6870,1376
6683,4470,6279,5098
2841,7863,2243,7989
5880,7974,3015,4643
9248,4269,4539,3125
9498,5007,3429,3034
7387,4618,4443,5452
5759,2102,9214,4447
2895,6590,6473,2627
2916,7890,2986,5340
6283,4121,6081,3725
4159,2084,2045,9059
7321,2362,6723,3459
7811,4175,8890,961
8773,1014,2845,8018
6664,2357,3850,8499
7996,3066,692,9262
3324,5600,4288,7477
9852,5032,6674,526
5840,9354,2901,4592
6514,15,7668,5861
5551,4398,5216,5793
196,5132,4652,9087
3200,5319,7580,1693
3830,8737,5094,1207
1640,7772,7470,3553
4853,2609,5251,6285
4485,4870,7739,2577
7085,6824,3434,4187
8699,202,9901,370
3192,9942,1484,5726
6889,3806,9601,1052
2164,8365,720,8483
5912,1970,2852,8110
3079,7884,2212,7986
2487,4402,9424,6275
9240,881,7054,6009
868,9617,1937,5225
931,6463,5488,7505
5256,3973,2861,5706
4506,3110,4363,9514
2131,4342,8282,4858
3993,5076,3638,8607
6593,5491,2443,6149
2732,5453,9509,3858
7,6199,6122,8087
866,7710,2339,9901
5857,7114,3873,4381
8572,5906,4739,4939
4804,6046,3733,3775
3196,5711,4829,4509
684,9329,6145,3752
4467,4238,7680,3968
1536,6405,4884,5601
8349,7947,2348,3713
8620,3673,6711,1375
7181,497,6420,4559
6216,6150,1751,7488
694,9217,7566,2114
3342,7649,9380,2373
2770,8029,3253,7950
9046,5219,5965,1397
3782,2217,4038,7488
8273,4278,3400,3425
3876,490,8176,9755
6638,6474,1063,5933
6149,1045,8961,1889
5963,9520,855,2848
6452,6730,125,7467
5504,2392,7985,5697
3054,4386,6009,7649
8445,4236,3244,8719
4586,2477,7347,3448
1234,7278,1805,7690
9349,4293,893,6280
9118,1549,6459,4276
4476,5410,1086,9648
5439,8751,4521,588
7069,1278,2871,8764
9798,2666,3798,4361
2786,5833,3954,6060
8676,70,4177,6414
6050,7101,6206,1016
1913,2483,8962,4699
4060,3392,2709,9099
6615,6736,3862,913
811,3173,5324,7441
8035,9535,1146,1153
2203,5314,5312,7764
9871,2355,5856,2573
8210,1678,3279,8146
4509,9428,1240,3844
5759,5610,1561,6554
3484,3202,8560,5495
9274,2134,3358,4321
1499,6861,6266,5481
2909,7992,1292,6574
6126,5994,4673,2681
683,9447,6573,1082
759,8848,4227,7985
5868,7921,6038,1284
8535,3004,4580,2423
7214,6430,4862,2139
3398,6540,4744,5247
4959,3976,5590,4789
5256,3649,4438,8175
2921,7720,4783,5193
4174,8116,1838,5562
7341,4062,3257,5161
6450,5626,820,6505
4229,2531,8075,4959
6320,6001,1964,2298
1711,7994,4546,5610
2970,7576,5214,3858
5082,5249,5056,3690
5397,6955,2668,7341
2157,7867,8080,907
4660,7215,2276,7304
9688,5636,1374,6132
8877,5284,4429,4326
6606,5025,5209,1491
4670,6706,896,6700
4625,4655,6594,3942
2061,9893,4925,533
1434,8079,3108,9564
6504,7561,3236,5402
4226,5974,9403,2171
9700,2052,2713,4896
9,8534,5324,5131
2278,9612,3640,4032
9557,2680,3124,2832
8685,4709,5986,1875
1746,8758,2944,6975
6812,7444,908,3367
1235,9309,3273,6555
6194,1395,5978,6052
3241,1096,6551,8091
7099,4698,4077,4366
8085,5721,192,4703
86,2395,3271,9601
5326,3869,9017,5405
3798,4514,6219,6355
5100,1615,5962,9812
8056,4206,8889,690
9249,5047,2374,3559
2437,5891,3587,9429
5367,8760,925,5919
1154,4322,7760,7110
6097,6828,3089,3899
1794,8124,2125,7123
5823,3074,5456,5742
2637,9129,3293,2625
2927,7635,4157,5976
6292,2735,3898,4700
4840,5897,1545,8958
3127,4122,6097,4549
5017,9902,3432,582
3554,7263,3395,5093
7351,5129,9684,555
6152,3521,8514,3061
7188,70,4376,8956
8647,2644,4358,8595
8544,4025,5068,2148
4092,7594,6748,121
7812,3445,4560,4794
183,4510,7216,9130
6343,3002,6547,5005
5576,684,8143,4164
6802,2160,4448,3505
3607,8323,4963,2092
1605,9599,2143,5104
7640,7721,1340,3963
4601,1429,5810,6237
2898,8950,2782,3291
9328,1974,1801,9261
1330,6312,6098,6999
6751,4842,3222,5019
8014,1704,5186,7642
3508,7914,6438,2899
8920,5271,6463,971
9733,4511,4461,2255
8083,3208,8705,4000
5776,8315,401,5282
3151,6867,7781,6019
8005,1248,6241,5878
7626,1621,8432,4320
2136,6447,6059,3535
7298,7381,700,6034
4657,9783,7340,661
9249,4461,5331,2992
2591,5536,8768,2539
2358,4136,7183,3499
5332,4612,1745,5747
5268,8756,975,7996
9309,671,3019,6973
578,5617,5528,9029
8174,3282,6926,2181
5607,2526,6790,7445
6108,842,9071,3617
3594,1594,9055,3754
6370,2908,3726,4584
6226,5793,173,5511
2797,3273,7484,5026
3270,9631,4902,1155
4024,2930,4228,8563
4690,9582,863,4818
6807,6908,5984,2564
4336,7787,1356,6928
2617,8669,4864,2451
4665,5194,4012,5613
4217,651,1998,8693
6417,1000,2233,7478
6176,3490,1207,5428
3085,1981,9088,4459
2506,9327,1835,3614
8503,3939,6608,1283
9800,5183,4618,1196
1175,3901,4582,8975
7588,3892,4766,1896
7885,7059,3876,2504
5439,7970,6461,693
2241,7743,2676,9782
5075,2782,4420,5356
4825,6731,1064,7207
7056,1532,8185,5527
8878,3725,5203,1313
6066,8785,1316,5747
3230,3914,4225,8251
4836,9930,2474,3109
3590,4488,6166,5366
3364,4037,8544,2641
8916,2113,8652,619
3651,6453,1013,8042
3365,2971,9348,935
5555,9904,883,4374
7743,2721,5739,2588
6331,2010,5532,5965
3113,2606,9932,2959
6984,1853,6977,3329
4347,9855,3218,4748
7766,3088,1945,7975
3219,6107,8249,4533
7684,8488,2917,237
6037,7893,1900,5536
8603,5869,5537,312
8028,2980,2764,5839
7241,6717,8126,797
6098,1589,9140,1972
5629,5650,3588,3521
9309,2604,4027,6626
8849,1097,2150,5424
693,8233,5565,4858
3509,234,3163,9077
2990,1458,4739,8389
5061,1663,1486,9715
7083,1289,3266,5936
4787,7416,5325,3126
6276,8244,166,7864
9257,4932,7026,429
822,8938,4954,6302
8790,4232,2895,6263
8183,7005,6781,730
3760,926,3300,9400
5534,2563,3956,4684
8374,7421,1655,4663
5369,9701,5967,1118
3027,9446,5244,1782
5254,4685,4099,6391
3930,4021,7860,4737
6593,4828,6071,2650
6184,4119,3528,6262
3885,9314,2207,6766
3960,4061,5437,5552
4357,8031,7161,1792
820,5159,4199,7605
934,2443,8676,4636
7866,4898,2190,4674
3881,8492,1154,5875
9407,5181,3991,2617
5583,9265,827,4292
359,5580,5987,4365
4539,4733,6133,4629
5603,3651,4058,8777
239,7044,3412,8505
6102,5407,6481,3213
6605,5289,2948,2996
3114,7106,1238,7794
8875,6028,976,6111
261,8119,3832,9377
5891,1681,8423,4881
5484,7180,1969,4676
3158,5499,7864,630
6526,6628,6674,4893
7065,1778,9626,3477
3328,4905,4794,9536
7320,3347,5784,4473
3055,8084,3395,5686
3508,8267,2009,6393
499,5626,2830,8980
418,8023,3293,8548
6942,9617,3400,673
7203,5563,9705,228
304,7817,5583,4033
5023,1371,7197,7084
3228,5499,7695,854
2828,7459,7003,2502
3134,7088,5545,6146
7300,2680,8915,3424
2556,9132,1197,8992
5086,4891,3725,2515
6485,3431,5281,4742
4661,7379,6283,3052
5199,9238,4254,1218
7202,4113,4033,2710
1360,5293,4004,9365
5230,367,9531,3029
3241,5196,4371,8933
1699,6448,4508,7177
9014,4554,2784,2821
5148,9509,7797,344
6294,1152,7245,6763
1018,3749,5873,9160
4126,5231,1237,8331
3845,1340,5610,6708
3264,7491,9989,2195
5682,6491,6158,1856
4694,4128,3677,6947
6498,2825,3090,7772
7302,7965,3255,1713
1389,9703,1398,8346
9838,3968,3653,4122
6957,4816,8850,419
8603,4224,1304,2849
3484,9424,6062,300
8138,5296,4372,3722
5097,166,8533,7892
3253,7564,2393,3799
2362,5452,8459,4143
1280,1529,8835,6898
2205,8412,7898,3488
1896,6002,7539,7640
4271,662,5020,9913
6467,7330,1220,3227
9561,2232,2679,7269
6615,767,4243,5143
2347,7850,790,6948
4522,2765,3718,8433
4290,4666,6855,1843
8593,9614,180,2531
1410,8562,5453,2268
6288,2707,4499,6912
3552,5908,8244,3312
4899,2587,8739,4466
7542,6468,1076,5196
4101,4870,5199,6753
2954,8956,1215,6934
8171,1697,7029,4229
9110,6556,1268,1068
6086,8269,956,6313
5569,9769,189,5161
3798,7238,6695,2753
3948,2862,7946,4131
4516,1517,6967,9666
5579,95,7962,7401
9047,3602,4847,6105
6961,2720,4433,4860
9087,1546,5352,5952
8064,4224,7336,2410
6754,2975,3486,2161
4251,7094,6510,2417
6830,3221,927,7598
6670,7529,4029,4259
9594,5166,5361,2197
8719,4018,5892,882
6860,512,6793,3915
4726,770,4361,8764
3319,2772,4466,9905
475,2393,7112,6113
505,6745,6618,4838
1294,1824,9688,5335
7344,1233,4296,5923
2354,6971,4349,6550
9263,8139,3823,854
1165,9110,3356,6065
2327,6297,2377,8420
2004,3382,6964,5817
3265,1583,8372,9537
738,5334,2914,9053
1570,6395,3727,6986
4503,3208,8473,2485
7688,3397,2082,5253
3065,4583,7618,8119
6822,3189,4621,7869
2203,7880,7771,2986
6827,3076,9308,2144
3896,6366,2422,7946
8930,5991,3277,1831
3722,2507,6709,9895
4913,4269,4315,5623
216,6679,5416,8339
5944,4304,742,8156
911,6323,3140,8846
7771,4696,4431,6597
9290,5590,2853,3606
6814,7233,1198,4836
3622,5557,9252,1566
5381,4712,3124,4564
3257,246,9370,7674
5579,8144,1084,6990
5267,2390,5069,8239
1475,4318,5111,7456
6040,3676,5349,5084
4347,1447,4755,9964
8431,5195,1819,7127
9676,4827,2784,2471
5531,2178,7135,3288
1630,6075,4006,7909
8667,4232,1654,6040
8431,2111,2171,5906
4208,4386,6861,5680
5347,1540,6485,4463
9842,4546,165,5525
5730,1163,6197,6276
1767,5696,4031,9243
5721,1533,9924,4476
1819,9642,4743,4234
5997,1749,4484,8816
4553,3856,4744,5440
7831,2887,9153,3366
8636,2923,1531,4797
3250,729,3826,9552
1646,6506,4832,5839
6655,9176,972,4415
1653,4627,5321,6936
8493,1513,3118,6187
6143,9006,2752,503
329,5034,6173,8981
5636,4987,4712,3746
7026,1864,7161,1219
4931,1729,5190,9564
2152,5172,1413,8835
4348,3728,2678,8873
8348,347,6662,5169
2994,5739,543,8330
3490,9367,8457,1076
6635,6145,5470,2771
2904,9817,1859,5596
6126,9847,4380,1572
6710,2839,7985,2159
5701,4554,2206,5414
8556,2106,3980,3357
844,4671,2800,6815
6105,1056,9275,3097
9977,5950,1645,1691
3425,2187,5648,7228
5246,8846,3302,1108
8191,5222,2972,2030
3502,4619,8446,2503
2309,3956,9762,3417
7114,5363,624,5509
4622,3382,7392,5386
5258,4044,5338,6911
6232,833,9930,1769
2860,4006,4102,9747
2997,4990,9750,4792
1091,4450,8993,4834
3487,1048,9221,5704
3216,8241,5014,6539
7800,6823,606,5924
6551,6091,3292,1868
9024,5101,2534,4289
5069,7909,280,7142
5950,7864,1976,6731
768,7241,1847,7593
6582,6441,1944,3759
6296,587,8203,5033
5760,5735,7748,260
8615,1328,7630,1595
6079,602,7893,1066
9363,8027,815,1350
1133,9638,2196,7688
3755,241,7653,7787
8341,6098,7136,1188
9581,1476,1599,8226
2952,648,5425,8420
2521,5784,4443,5729
6905,4103,7512,890
7115,1351,6491,5696
7006,6238,1192,3997
