1000 4
5897,1272,6723,9094
8495,4673,3006,5892
7204,9204,9182,5406
9515,5805,1661,6299
3659,1848,6952,8339
1405,4486,7206,8674
1133,8960,1916,6075
8847,9304,1661,4744
576,8385,3839,9072
3059,6845,4965,263
6049,4147,5670,5565
9953,7331,1865,3612
9179,8817,1951,585
3304,9157,9259,4438
8118,1176,514,6966
481,2175,1711,1058
561,5550,130,3620
2396,5095,3884,8446
9243,9554,4011,9196
6885,5876,2808,6064
4694,4759,6650,7999
3917,5910,2438,2035
7086,2952,9002,7567
5128,713,8625,5690
6263,8756,9310,8660
3852,3195,7106,3095
2749,1117,2291,9634
6994,5100,5699,1689
9859,2349,9689,3777
8260,2127,5812,5346
5080,4814,2914,208
5528,1539,5898,1792
296,5209,452,4148
8404,7558,7243,1154
8675,9535,789,5670
4635,6488,7359,4495
8838,7049,8272,7098
9176,4085,2445,4257
8900,5359,4465,4428
6899,364,6220,7195
5574,6672,1343,3979
4230,8587,5133,2906
8122,5922,8576,2758
2411,5936,7253,1250
2986,5525,8349,2162
9610,794,6420,8510
6154,885,2939,3053
1250,9159,249,6824
5831,1592,804,62
180,5937,2968,8303
1860,1545,1061,4272
7482,8314,5522,468
3840,3872,2631,3451
4666,9051,1962,820
9937,4901,3874,1188
4060,4123,8013,9892
5716,8817,9954,5896
4755,2923,4199,6615
4469,5261,888,1951
3575,6411,2420,7416
283,5052,868,4949
4104,2830,5770,4041
7731,9644,5230,1792
3767,3243,1684,9483
2060,1638,5380,6816
4562,9579,3432,9031
4841,4320,983,8416
731,3403,5833,1014
8456,6701,5964,2560
9531,1735,6602,7263
1379,1832,9055,5147
5075,739,4631,7136
2378,12,3952,6941
9591,7384,5972,4433
1705,6955,2849,2436
359,8683,3451,8815
5385,9415,1376,4916
1150,7978,2180,2530
9810,1235,7678,4886
1975,2309,2022,4354
2321,5975,1295,1913
3360,7267,6346,5065
4223,9196,7501,4583
7880,953,3399,3265
369,4775,8182,1520
2754,362,4050,2564
1598,1729,7451,3573
4039,9473,7927,6361
5449,9222,8274,8809
6490,4621,3874,714
3818,1376,5297,1699
2330,8697,4964,2699
3473,3146,4219,6227
3509,8270,8792,5107
9999,6243,8680,4038
5717,6608,399,1166
5831,8674,9975,2321
3296,3850,3036,7115
5227,8334,8814,7557
7031,3779,256,504
6925,4476,6732,435
2746,5524,5542,2746
1768,4223,6784,7485
831,7184,8651,6662
5859,8627,8984,9155
2478,2020,6271,7705
354,5085,5262,7386
8864,5518,7891,5790
9994,4623,6225,2741
148,1768,5487,1916
5991,2272,9401,6822
9456,8053,3485,5316
6681,2470,4471,9159
4490,742,6864,4845
5828,2127,2232,4693
7646,123,483,7641
4746,6709,382,4895
8477,5870,6811,4468
8142,6213,1291,7599
4266,4777,2915,948
7247,7387,107,1738
8130,6972,6583,3958
9099,8815,8651,6746
8939,9135,4387,3686
5844,4770,8581,4321
640,5393,8789,8783
1606,81,6382,5873
4858,9297,6821,2105
6684,6928,3843,4815
3901,427,8773,3000
9243,7425,9747,8182
6561,4134,1869,2405
8905,450,6726,9545
5843,5516,8328,7449
5597,4711,3322,456
4009,144,2561,694
7072,6405,5509,973
6832,4283,3974,6076
1708,3721,4259,8269
7856,6128,675,6761
6578,7402,6307,2422
2918,4636,9872,8516
9347,3194,8972,3357
3338,1534,4051,411
7939,9560,1385,4772
3843,5359,848,5552
9081,5107,3821,6938
1235,4496,3700,7814
1898,7,236,4817
4644,108,3334,3992
3303,2306,7349,6642
3841,1400,7053,1780
960,8439,6552,4803
3799,7401,355,2880
2509,4177,9819,3744
8674,3519,1559,573
3526,1795,5391,8171
1904,8725,2163,5207
1032,9512,1850,4873
913,8904,6654,1873
7343,3207,6677,1142
608,7033,4023,3117
1211,3842,6862,9885
7361,8421,459,888
217,5850,9059,2121
4576,1223,7329,5609
735,9179,482,1648
8084,7137,3522,5427
344,199,6570,953
7233,593,4071,8444
4436,933,8330,1797
9355,8789,2686,9572
4640,1745,1694,9216
2968,9024,4825,3704
8204,5308,5353,6288
2446,8876,1716,2790
9076,8286,3744,6309
8880,7815,4753,3316
8748,3083,5113,8104
1873,7799,7677,6513
9545,9371,5730,2514
8396,555,6219,6600
5864,1573,2889,8310
449,4605,1101,9525
2892,4845,5835,1772
2660,589,5088,1409
3673,202,9513,5546
8002,7190,2059,7548
6562,7789,62,4959
8345,6282,1560,4210
7855,4449,2520,8305
9055,3621,7830,1947
8467,3666,3720,1127
4255,8808,2536,7928
9011,2050,3474,7013
9241,5534,4561,5803
3324,4624,763,1669
906,2323,5880,8762
6772,8400,7067,5828
2022,4898,7775,489
8564,1496,1617,2819
304,4154,747,9316
6204,4222,6329,5445
9756,891,1249,3081
5515,2012,4751,6422
4335,631,5184,1108
9032,2251,6936,1054
7149,4712,1544,5714
6208,3161,8533,6513
7315,9281,5829,3520
3503,2158,8966,3260
3050,215,6342,8565
2228,1093,4988,6564
1724,172,7673,756
2424,4609,1811,9574
9322,3355,5288,5530
6517,3821,2044,3833
3103,7873,7353,6607
32,6319,9868,3082
6535,6210,1648,8764
7303,6636,5328,9027
6809,3001,9784,9233
7611,1595,8808,6933
4950,4096,2464,1468
7918,4508,5301,1021
2381,2654,7628,2414
8974,7497,5496,5510
3707,7145,4274,1010
3781,9603,38,591
2605,9822,9825,216
1418,8633,7150,6369
2729,9614,7837,647
4122,3138,1669,6504
5793,9298,8918,4767
6795,4415,277,502
1560,4552,1513,5342
4155,1551,5934,6760
1374,5759,6977,2793
4392,4127,9162,7122
3741,7000,7770,7864
138,9439,4369,5931
8737,3288,699,5532
7704,977,6035,9264
5529,7548,4607,9684
9100,541,6445,475
6301,3422,3268,693
7549,2431,7816,1291
9431,5586,9156,9569
5025,3526,5501,3763
6815,6201,9296,4519
7178,5331,3784,2707
2880,8392,2392,1981
8934,8838,2456,5235
2260,5724,5929,9810
8156,3745,1102,7587
9331,259,7157,4357
3785,2658,8121,601
8859,7417,5120,6038
2749,8904,8746,5629
7296,1138,7610,6230
9976,67,1466,2237
5792,7395,2048,3948
1140,3150,1535,472
3409,8692,4830,7195
1351,2951,7796,211
369,2917,6249,3118
1821,4995,8748,9118
6134,6359,5349,6111
6426,6815,8348,2218
4210,397,6167,5351
3547,7702,5824,6957
6395,655,4153,7746
3607,1949,7957,3976
4866,4207,7094,6688
9203,5842,5807,5337
2202,1156,1449,8628
7971,9798,847,2182
195,7014,7534,3742
4717,3359,700,1112
4014,4853,8859,7621
6802,6817,1597,1669
1024,8692,8358,228
4535,4165,5565,6737
5322,7015,5366,3294
6813,6214,5476,7008
3229,3011,751,7946
6370,1451,9059,385
6305,7919,8006,3107
4736,9604,4777,5761
8296,3135,5989,2832
7301,1555,9570,2623
8570,4936,5917,5384
1150,1394,2392,4380
4405,3144,2326,776
4596,1386,1161,901
9305,9168,4009,4042
8772,8787,9803,7069
1923,5792,9902,9224
7348,9472,1848,5918
4408,7765,1302,5559
9160,3695,9939,3565
6840,2266,4342,1436
3653,5503,2338,2959
4671,6347,7001,3444
5135,6804,514,7058
2597,416,6282,9945
9888,8130,5864,4297
5896,7166,9857,5056
862,9797,8622,7702
2063,2964,9139,5717
8468,1477,8676,3139
7825,5677,6584,2960
2482,7098,18,5080
7515,6301,5026,7403
4432,890,1701,328
8057,1558,5385,8919
1356,4008,6621,3420
6972,5761,9137,5440
7239,7813,8580,5065
3491,5165,8025,5974
2263,8044,1055,9779
4346,6081,7183,8778
6971,8884,9107,5028
443,4493,3948,1799
8501,570,5219,5473
6331,4357,914,3570
2170,9495,8635,5662
4660,6661,1637,6924
4706,2692,6703,9052
8773,3886,7831,5745
2771,6939,774,3215
1432,4722,5014,9933
5292,234,5407,1624
4591,6321,5195,6762
5816,3831,2425,476
492,4062,7401,5199
6754,4104,4252,5528
7991,2083,1273,762
9022,2047,3977,455
6769,8992,388,2062
9227,5795,3686,3818
2116,8882,581,7933
2713,3006,8410,3206
7068,5811,8405,3823
9915,2657,9351,7906
4741,625,8669,3764
2672,2647,4219,9442
1639,4608,1504,866
403,5191,4685,2520
4073,5266,454,6786
8273,8864,9992,5342
4675,8398,9166,4591
1056,8517,2498,5797
9142,1167,9562,1815
3814,3781,1257,5454
8389,2762,6320,8793
7954,1006,1314,2028
6273,1768,8815,4546
633,8807,9889,5308
7206,9055,9900,8262
7573,2398,4060,6715
3566,3622,8531,7381
7403,9788,2835,5793
2551,9156,4587,505
162,5901,2533,6436
7670,1348,982,8303
156,872,3611,7362
9927,3512,5625,7500
5910,9685,4216,9476
3307,2747,6857,711
2536,9693,6504,5087
8849,1091,5593,9012
6993,8126,5448,4663
9475,6431,2966,9631
7303,6578,6994,7230
90,2619,4731,6000
2304,8948,5477,5612
1695,2335,6323,4232
2029,2827,9320,878
3919,4913,9891,913
3040,5339,5576,2515
1770,8542,2146,9074
5120,9140,6304,5211
1760,1036,1211,4065
9984,6689,9677,1680
9025,6000,5913,1054
8828,5233,1933,2748
147,1824,3661,3187
7163,9237,5702,8934
7780,7848,8008,2901
6989,4313,8112,8749
5350,9324,2815,5334
6013,2492,7015,5038
8493,2928,6093,7321
8162,8026,69,8309
9850,3730,1496,7014
2968,7198,5948,748
5047,3957,3649,2036
8270,1761,786,3620
1085,3602,8955,7099
6094,5971,2138,4587
8899,8231,1908,7062
6258,1978,5372,6108
5709,6868,3122,8677
4067,9071,9425,9114
3028,3074,1151,1299
4836,1938,4919,5921
5540,3874,3021,1635
9846,5159,6222,8745
3391,8131,5808,9649
110,1180,5757,5819
8049,8880,4496,2116
7952,3921,1231,980
6996,2383,2279,1832
4321,7199,7754,9862
1074,775,1497,920
5935,7720,9666,9326
5852,5474,8975,5962
6655,4733,1782,4704
3614,6278,6820,1566
200,8052,2546,7196
435,4826,9029,4757
2025,6784,4619,3099
7559,6117,4019,3495
3838,3685,2821,9690
9159,1797,5653,5815
6530,7435,519,144
3713,7339,1710,3914
5392,4257,1111,5827
9083,140,584,1108
6924,5204,4207,4484
1322,8227,7979,5160
1912,801,4851,1072
2598,504,6887,9129
7940,7406,9274,1654
4746,985,5568,138
5242,6679,5966,4325
6819,6550,5434,3744
1755,9641,8229,3077
7869,6209,8237,9781
7010,3088,853,9609
3593,7741,8738,1533
5147,8013,3187,9894
8998,8755,33,4240
5435,5999,8566,2254
2550,4000,5999,4305
3642,4228,7382,1511
437,5620,1293,7448
8709,2147,7057,2302
9888,5796,3836,5036
3809,7023,4930,2807
5779,4963,7048,1214
963,5614,3469,3513
9615,9468,7818,3257
3697,5201,4769,4134
821,6062,1582,9530
8209,8640,1833,8097
4436,5669,3133,8245
2692,8064,1053,8472
3028,8101,9686,3991
3716,3156,7505,3331
2624,5324,6589,6322
525,1358,456,1346
7421,2039,877,5630
679,2710,3728,5116
8379,6862,3361,1072
4926,4415,9545,7955
2516,9232,1947,6232
2388,9452,9564,5013
4776,6153,1335,5302
7511,1792,6649,4932
3832,7526,563,4512
237,4291,9628,8617
1153,2990,9690,6080
7405,9235,4036,9922
8467,5983,6154,855
5436,5719,5869,212
1872,7204,5514,9383
8997,2163,4316,2829
9690,4879,7341,9927
9171,6969,8544,325
9959,8235,6406,7365
7470,442,7287,5937
6425,3442,6793,1862
9161,2662,2074,1033
9867,7589,417,8865
9753,4734,1694,9443
9614,9036,9371,8785
6006,7916,9111,5966
6151,5517,3331,3622
5959,618,9559,2385
4061,6353,4247,3222
9016,6322,4256,8884
3911,4673,7749,3665
9408,9444,3109,9022
8480,2480,7807,4487
397,6919,453,6549
2436,3784,171,8395
4403,9730,781,8464
6084,5028,1687,5101
1351,5943,3985,5263
617,1735,8928,25
1179,2037,9047,9660
4518,6855,4147,4915
3774,4600,1464,6211
8385,1635,4606,2789
1366,5388,1254,7450
416,2941,2551,1768
8885,6537,7031,9502
8272,5959,9528,9451
7996,8576,9112,2514
5431,3259,7430,9206
7860,8895,5417,6246
530,24,9035,1897
5412,289,9348,5829
3231,1899,7597,2116
8437,4628,1619,6709
587,1147,6161,8584
9723,5273,1099,5155
8533,8530,4362,6394
7425,9779,2640,7955
9804,1676,9852,5216
1966,9200,1046,5197
1100,8643,7314,9538
3272,8934,6248,3860
81,2409,2445,9805
7683,3544,4960,6217
2074,9323,2611,9500
9103,5252,7455,8907
6928,7308,4124,8894
6509,5170,4092,7610
3814,1407,7148,7087
341,3396,947,422
5806,3392,228,3489
6937,5189,9707,9012
4512,2318,8512,3615
7570,5967,2522,4498
3276,6647,3393,9785
1817,7485,7396,5632
8892,4544,2719,9233
7941,3666,9656,3747
7059,9885,7237,3996
5074,6944,3008,9587
9262,1520,3202,6833
7488,5725,1331,764
2373,4725,550,4191
2210,7946,9823,1103
2491,2543,337,432
6210,9994,4180,3269
9879,1417,7265,4954
8361,274,4541,7623
1795,7744,4457,9283
3469,5789,48,5843
514,599,34,2725
8546,9857,3828,1037
2400,4166,1470,8610
4160,5650,1880,4040
7067,9146,8994,5429
9420,3536,3053,1216
1280,7510,499,4750
3299,548,593,3813
1147,627,6538,9694
485,367,731,2885
4534,2202,1496,8694
7852,3376,2735,4920
2522,1730,349,1943
5266,3402,3159,6547
912,3659,1297,4212
4207,1891,8025,5355
2518,4564,5049,3003
4932,5781,5889,9466
7983,7386,8161,5836
762,896,756,3285
2626,1106,5229,7893
4509,8388,4440,5421
2048,5738,9633,6255
7629,7659,1611,148
2224,6660,3151,7156
2442,9041,6622,426
6427,4784,6262,7190
5681,7019,476,8308
8126,5705,6201,2635
4094,641,8057,6142
6380,7690,2398,4009
5350,4009,4157,7574
670,7309,4731,3113
6350,1354,3539,2778
6138,9801,9969,1819
6821,446,127,4947
6152,6329,7582,247
6971,5639,6389,3351
3330,8788,7360,8681
2798,1517,6255,3468
8827,987,6581,5178
2341,121,7957,8479
9922,7927,299,6744
8373,427,1692,4525
6756,9274,4773,3727
4914,1162,7078,8245
9951,4439,6926,2749
5957,3182,6218,4784
4169,2799,9962,6510
2921,7920,4990,2844
5847,5289,9588,4220
5716,1280,8746,2472
555,3519,6200,5470
4682,3279,3715,4633
7718,642,7382,3676
3825,3600,8460,7995
6400,8423,4506,9322
6343,9496,2166,2190
4786,1754,6411,502
3035,5157,2975,3590
8677,9176,9060,3359
2455,2776,7993,174
3419,5376,3850,7244
8977,2310,5239,5378
734,9745,4700,7077
9242,6866,9268,4028
8621,5679,4531,1656
837,7506,5247,9515
6683,4308,2875,9138
7085,868,9312,504
6245,3162,7749,5222
5473,2989,600,6208
2735,5301,3286,1977
2167,2554,6005,789
8234,537,2446,9072
8043,7693,8587,4727
2001,1462,3865,9087
2330,3178,9591,8576
6341,7341,3798,1815
330,4399,8023,3065
9700,1309,5042,1868
3864,1048,2657,2099
1585,5104,1171,9629
2797,9759,4356,4799
1221,8222,3886,3552
1400,3478,2128,7742
819,5927,9557,1149
326,7580,4215,27
8890,9258,1895,2755
307,4553,4854,1892
9657,6025,1522,2455
5785,5879,7254,7006
4102,1141,559,5502
4619,2687,3244,5439
8614,2801,6588,8940
382,804,8967,9273
62,863,2028,369
5417,6882,2262,5075
2908,3785,7530,8693
9664,4784,5699,3766
5926,6258,9269,545
8946,2514,5984,7560
5316,2573,6501,5698
3377,5469,4971,3440
6333,6999,3809,1750
3882,6072,6825,6790
9857,4356,5483,9522
9141,1183,3288,5067
7442,2558,5613,6388
5072,1597,3949,388
4171,451,6087,7549
5921,1059,989,2254
8059,4798,4005,1941
871,831,8732,728
5187,4215,250,4328
5399,3539,9396,2841
6097,5009,9230,1170
6607,3180,1559,778
3632,7647,8327,9553
8707,9317,1808,6766
4116,5813,8708,4987
6645,7440,5715,1832
1655,5965,6161,7055
9505,5557,9897,5602
566,9128,6773,7174
2308,8333,7952,5940
5980,6280,5494,4687
5597,7302,1454,9713
3116,162,4700,9761
7602,416,1594,9258
6381,7756,6313,5886
3314,6210,1489,3881
5338,8263,1055,7647
6596,9007,3588,2577
5287,9082,7264,885
6385,8719,598,9501
8881,5299,9263,6483
5715,857,5741,2097
8614,2055,7984,1928
8265,9473,5809,3604
7737,6864,1252,4334
5872,4840,6911,1160
3923,4176,2045,308
2895,2644,9809,1776
7943,9072,8260,3659
9930,4001,5756,8544
6056,3740,472,4322
3214,6281,7927,951
3146,9179,5286,9018
4019,2197,178,7942
6373,2223,8250,9269
4868,8060,1046,2811
7133,9306,6471,7063
3307,2227,5607,9364
5967,6080,3686,9182
2362,1613,134,5508
792,5420,4526,4812
7617,4705,2755,3991
6929,1005,3261,1797
9066,4307,4609,6199
3613,1080,3262,6920
3307,8870,6285,9275
4950,9971,8457,7312
1585,8592,2821,2378
