500 5
9881,7990,1218,8208,7136
4624,2735,6408,1706,5196
8940,1088,9133,8727,398
4134,1867,6506,894,119
4631,7199,9108,3338,6038
6580,764,7263,1973,9200
6993,1855,7191,8211,64
4328,2836,2799,736,4542
7996,9676,5630,7130,8403
6028,1264,271,2535,2159
391,7166,9359,9499,505
5397,6079,1269,2660,8053
470,9654,9909,7661,7866
9974,1990,702,2773,2726
5244,770,2403,874,7900
807,6903,9165,1078,9438
1324,1469,6605,683,969
7110,6081,7049,8380,8742
5102,8851,8396,5011,6513
6263,4985,8503,6965,7759
1230,2210,8530,3633,3085
6430,4440,9988,5595,5519
9427,6920,6989,6033,7604
7959,3144,3685,5008,1524
2427,110,376,824,5122
6890,7088,108,5393,4053
7868,6624,6263,6398,257
9348,2829,4698,9337,8425
218,8765,5346,7207,4798
2950,5166,7942,6636,175
