500 5
5542,4932,6788,3961,5070
8772,7845,8496,8430,8741
5406,5970,5717,5392,7118
4732,5151,3066,5046,5607
4484,4788,5391,4866,4466
4476,4125,3318,4503,5463
5708,5089,5630,5783,3394
4102,3726,3083,3976,2954
5711,8149,6192,6714,7612
3337,2043,3708,2437,3847
6876,5876,4102,6013,2781
6823,6043,5540,7269,5020
7535,7325,4735,7750,3888
5810,4519,5660,7034,5149
7281,5498,6534,5741,7014
5582,6691,5486,6300,4220
3824,2139,7147,2599,4727
2710,5560,4121,3441,4675
3185,6066,4652,7071,4635
2594,2812,3926,3083,2901
2975,3888,3962,2825,4522
3609,5107,3586,4156,4391
2926,5507,3233,4010,4425
5774,6977,8098,3791,6438
3897,2024,2766,3930,3578
7381,6823,6161,8788,6049
4596,5333,3437,4088,5430
5256,5539,4888,4818,6035
6270,6251,5186,7134,7171
5566,4887,4022,5627,5419
6015,6594,5827,6985,5324
2337,3536,2069,2727,3017
2594,3012,1614,3294,1397
8730,7602,7053,8316,6323
5811,4559,4147,4001,3804
2561,2974,4558,4195,4252
5998,5878,5978,7449,6830
4381,6012,3693,4534,4846
2305,1861,1318,2143,1189
4773,5485,5206,5355,5325
6828,3730,5963,5183,4263
6746,6524,6351,6643,7730
1809,958,1222,937,865
3998,4180,5813,5858,5045
3382,4415,4618,2997,3576
4844,4896,5145,5626,5055
3545,2280,6497,2060,4184
3542,3978,4811,4336,4369
7474,6824,6415,7667,5294
2810,2500,3270,2924,3297
4641,4253,6513,4355,5539
7752,7300,6945,7661,6833
6066,5814,6580,5935,6396
5663,5476,4410,3744,4316
3200,4226,3633,4092,3861
7311,4608,6891,5751,7126
6076,5138,4808,5647,4216
4299,5598,5499,6982,4155
2885,1610,3193,3018,3124
3437,2970,3004,3728,2184
7781,7245,7739,7230,7040
2286,1764,1893,1653,1808
3933,5137,2538,3384,5009
7382,6125,6067,6656,5475
3465,3290,3267,2596,3153
3706,3782,3765,4257,3789
4622,4450,3295,2158,4083
3245,6820,6035,4070,6279
4832,7136,1134,7974,3928
4929,4700,5987,2571,5144
6598,4783,7378,5968,5915
5277,6900,6160,4831,7346
3475,3375,4063,2813,4036
2710,6568,5157,2246,6115
6310,5145,5938,5795,6971
2348,4697,5304,2292,4906
5334,6091,4665,5696,6365
6174,2587,4407,4784,3251
6431,4970,3252,8048,3950
4369,4116,4172,3503,3254
6902,5700,6428,5093,5387
5255,5306,5778,5731,4485
4667,5673,2689,5328,4046
3768,4440,3297,3821,4957
5638,2072,4068,5278,3658
3453,2977,1876,3707,1733
1533,1148,2284,1797,3328
4365,5226,5308,4820,5082
6330,4504,5148,4339,5756
6666,6057,6725,6391,6021
2632,5323,3999,4808,4448
4367,3961,4598,2864,4071
4346,4673,5536,5781,4131
6953,8184,7635,6443,7745
5042,4027,5716,6052,6135
6605,7210,6550,6184,7895
1711,2864,2394,3156,3671
2362,2661,2038,2717,846
5856,2485,4341,4793,3911
7179,6915,6735,6242,7628
6273,5927,5243,4671,4599
4310,5625,5593,3808,5130
4629,4068,3638,4647,3651
6588,5595,6821,5976,6289
5799,6507,5243,6975,6277
5857,5263,4627,5942,3337
5717,6583,6742,5121,5288
3609,6359,3554,3370,5474
3643,4239,3339,3001,3315
4150,3965,3127,4010,5208
8553,7236,7044,7786,6796
4464,4007,3049,3330,2101
2638,7279,5134,4753,7348
6121,5109,4058,7368,4297
3964,3246,3554,4339,3762
2664,1634,3245,2010,3061
5978,7352,5309,5504,7724
5906,4031,5217,5333,6441
2704,4952,2703,5149,2224
5574,3730,4791,2689,3737
5867,5830,5360,5708,6578
6627,3158,5536,3524,7551
3422,3767,2440,4132,3252
6787,4689,4909,5829,5420
2279,3180,4484,3130,3610
2719,4756,3281,4201,5270
5614,8886,3868,7791,5925
5681,7795,5962,6064,7180
7112,7647,5483,6779,6667
4176,4438,6523,3574,7001
5098,5478,4924,5464,5746
2728,1997,3110,3909,2128
3392,4158,5342,3109,6306
4897,4797,4161,4892,4165
6252,4708,7276,2811,2818
5798,5872,894,4748,4440
4118,5300,4691,3541,6603
6056,5261,7082,4873,5327
6314,6890,5852,6414,7127
5549,6867,4433,4247,4025
4027,5475,5430,5503,4820
7765,5305,7943,6341,7218
4179,4158,5483,4894,4892
5162,4849,5362,5620,6015
7066,7604,5985,6694,5008
7707,7786,7912,7529,8338
3676,6029,2900,3659,4250
4838,3478,5727,5188,4423
5356,5736,3880,6125,4511
6834,7260,7179,8850,6936
6605,6821,7865,6108,6572
4053,5026,3817,3570,4518
6960,4917,7210,4895,5849
2289,4573,4062,3996,4123
3689,5334,3947,5924,4779
4177,3459,4285,5839,4636
3660,3188,4658,3680,4312
8572,8117,8524,7902,8610
6439,5851,6300,7032,5291
3643,6449,2962,5478,4961
6041,7095,7182,6175,8393
6030,7206,4843,7543,6563
4252,3047,4344,3733,4584
4885,7376,5883,4465,5979
2913,2842,3366,2110,3192
6835,5951,7264,4111,5484
5996,6773,6812,6000,7178
4556,5386,2311,4985,3127
7904,5493,4350,8570,3918
4485,1762,4614,3241,4677
5589,3481,3983,3451,4502
1775,5249,4354,3736,4657
2714,4942,3874,3992,3956
5389,4004,4754,3394,6417
2973,6830,3696,4783,7717
4762,3097,3354,4151,3525
3136,3873,2587,4489,2704
7311,5638,5614,4998,7205
7361,5886,5607,7504,6232
6294,4316,7843,4430,5728
7900,8166,8468,7392,8383
4940,3993,7521,4227,6929
1631,6865,3055,5021,5245
2828,4018,4339,3750,5692
1963,3126,3661,1895,3945
5314,5414,7499,6408,6934
3534,6078,6348,4472,7204
4851,5023,4989,5698,5446
4324,2335,2040,3586,1710
3571,6427,3834,6873,5256
2287,5651,4800,2098,5272
6833,4954,5419,5480,4748
3517,4431,3520,2150,6048
5210,3703,2987,3807,3520
6619,5399,6994,5495,5712
2938,2355,3356,2696,3324
3616,3459,4251,3877,4511
6586,3546,7004,5118,3887
7508,6150,7347,6981,8810
4110,5388,6878,5788,6497
5562,5690,6593,6725,7761
5647,4059,3722,5382,4159
4795,7622,4782,4728,7906
2547,3910,4256,4529,3795
5058,2664,4725,3580,3450
5073,5175,5729,3895,5204
4139,7392,5182,6494,4751
3764,5896,4421,6563,5371
3338,2975,3117,3448,2936
3160,3687,5095,6108,3349
5655,5314,7101,3533,5415
2993,3315,2440,4108,3543
2776,2645,2659,1778,1763
3494,3121,3754,2398,2745
3501,3912,2789,3583,4608
6400,3380,6392,4409,4592
2343,4182,2106,4460,2560
8272,4518,6799,7487,6633
3503,5736,5329,4725,4627
5596,6282,5049,4457,6631
3606,2470,3486,2463,4224
6546,5951,5687,7007,5231
6917,5185,6866,5526,4523
5051,5118,3618,4550,3061
4723,6975,6208,3312,6135
3548,4831,3045,4923,5327
2351,3717,3238,3643,2490
4464,2982,4735,3897,5988
6395,6961,6376,6264,6617
6654,6786,5228,7607,4691
5133,5769,3485,4337,5625
4330,1670,5534,4071,3177
6153,6503,4493,6759,7125
5777,6188,5108,5480,4557
4811,4309,5020,4765,4439
7060,7366,7566,5568,6886
6807,5266,3730,3854,4868
3601,2719,2345,2245,1590
4519,3142,4845,2719,4806
5891,4874,7759,5071,5607
3300,5181,4252,4442,7730
3800,5144,7169,6431,7137
6619,3299,4260,6341,5597
2189,2783,2364,1738,1901
5482,5229,5856,5875,5597
6227,4046,4290,3397,3344
4978,5267,5152,6395,4120
7853,6931,7444,6876,7552
3472,4624,4821,4040,5624
6273,6586,7805,6214,5698
3754,4970,4252,3459,2688
2301,4259,3470,5460,3085
5000,3559,3904,2802,3859
3892,5654,5558,6251,3770
4158,5540,4319,4139,3635
2629,2455,2518,2323,2759
4886,6638,4562,6876,6039
8034,4642,6935,6439,4508
6244,6692,7579,5339,6194
3985,2439,3939,2149,3351
4036,4175,4073,4635,4295
5246,2579,7455,4246,5562
5260,4790,8457,5751,6545
6141,7504,6261,6217,6614
6340,7268,7160,6614,6692
3999,4230,5306,2848,3741
3477,6329,3539,5232,2483
2486,2424,3238,1880,3319
5003,5977,4923,7550,5910
2762,4854,2026,3999,3626
5415,3006,6479,4333,4887
7440,4777,5030,5029,3904
6302,4558,4124,5490,3861
3625,3537,3904,2682,3504
3362,3838,4240,2358,5721
5937,7884,5155,6001,5462
5380,3178,5499,4035,3619
3875,1561,2725,3487,1414
3021,6722,3726,5617,5259
5638,6825,6850,5673,6488
4045,4675,5042,4693,4958
3007,4490,4486,3860,5146
3035,2843,2873,4433,3414
8099,2447,5963,5307,4367
3581,4665,5239,6006,4249
6471,7446,5735,7272,6749
4945,6194,3828,5871,4110
2722,5620,5708,5276,5348
7155,5832,4902,5103,4050
4003,5112,4060,4912,4199
4230,5973,5359,5030,3847
3474,2691,3541,3364,3835
2238,2820,2303,3320,3874
3343,5572,5605,4593,6329
4873,5175,5361,6822,6755
4908,2952,4447,3748,4431
5102,4293,5041,4675,2242
7504,6247,7124,6924,7070
4486,2643,6340,6016,5306
4684,5709,4107,5217,5003
5511,5769,3992,4135,5451
5123,3447,4500,5293,6354
8126,4194,5784,6425,4841
6852,6453,8821,5564,6470
3636,3692,3963,4167,3177
6800,8475,6736,7692,7345
4847,4373,4020,4177,3050
5838,4448,7366,6416,4470
4258,5207,6586,4402,7653
3792,4511,4352,3644,3724
8055,6657,7217,6545,7512
4759,6655,5887,5806,4493
3424,3996,3750,3831,3337
5037,6154,3178,6747,4908
4421,6031,4252,3713,4528
4749,2906,3808,3953,3347
6133,4424,8021,4254,6178
6482,7715,6833,6734,6103
3501,3172,3371,2907,3149
5006,2176,4133,3920,5237
5077,3962,5286,4933,5124
4219,7668,4711,4341,6282
1735,5698,4279,3341,6149
4551,4711,6669,4828,4605
3971,5133,4287,5599,4734
6668,7923,7009,7264,8102
6555,5412,5483,7119,4819
5203,5925,4380,5215,4196
2840,3786,2754,1575,4534
6306,4653,5887,4368,5984
3040,3701,2013,3692,3680
5902,4096,5776,3227,6221
6867,6602,6034,6628,4984
7197,6067,7828,7162,7542
3772,4499,2684,4881,6145
3372,4964,4977,4264,3208
3853,4778,4172,4214,7599
6634,4736,5388,4165,4358
3621,6136,2892,5597,6131
7074,4216,5701,5734,3212
1312,4217,2310,3441,3454
5242,3435,2980,3557,3470
5469,6794,5038,7528,5388
3930,2976,4504,3992,3767
5753,5862,6751,3577,6359
3400,6322,4187,5005,5575
3361,2224,3108,2808,3650
5222,5957,6639,6084,7234
4499,3658,5204,3011,4663
4963,7980,4362,4506,6853
7203,4973,4619,5339,5906
2727,5586,4129,3753,4673
3114,4099,5572,3684,7087
5438,4404,6813,4747,5706
5757,7574,3950,7621,6261
5593,8256,5594,5618,8603
5393,5871,6804,5259,6120
5408,6006,4204,7013,5264
6203,5412,6082,4463,6879
7367,4901,6892,6077,4597
7751,8049,7042,8528,5637
7339,7279,6320,8185,6226
5593,6390,7010,4547,6767
5625,5230,4416,4071,2241
7625,5590,6401,6605,5716
5931,5879,6367,5692,3770
2610,4223,1871,3886,2815
3669,7188,4523,7283,4622
5395,4720,3922,4947,2823
5330,2753,5194,3478,5188
5983,6742,6770,5973,5946
4565,7240,5390,2818,4656
5056,4736,5749,5058,6809
5067,5501,3836,4686,3680
4491,6606,4817,5369,5507
4957,3290,5412,5262,4551
3415,4316,5413,5538,4296
6997,5570,6564,5217,5523
