500 5
2684,6930,5312,4348,5092
4326,6729,512,6894,8063
5868,3109,262,8001,6600
5843,3794,5479,5839,3767
3536,368,8188,7595,3873
6692,4879,4654,7471,3860
2802,7968,6534,5168,1509
1851,7282,5329,4595,8577
9665,443,2908,3378,5859
8262,2664,4566,3223,5807
2187,2136,7976,6091,7805
9798,2853,70,4348,7293
3572,7019,6946,4364,7734
8490,572,9775,1458,6098
9080,4181,4675,3514,4256
3659,4665,6722,7001,4655
7945,6622,3735,4318,6803
8840,7447,142,4703,3131
5380,6406,5649,2450,2876
6243,3805,9132,4979,1488
7817,3596,4645,5953,2151
5752,7226,4147,5081,5357
7090,957,5933,3269,9916
8268,780,8646,1763,7475
6514,189,6341,2370,9649
6127,7069,5018,2709,4096
2280,9841,7704,4107,491
9466,5564,4025,2325,3196
9045,4747,3582,7950,3126
208,8186,2525,4540,9921
3653,3050,5937,6213,7703
8582,6861,4671,1187,4828
9777,835,2366,5138,7306
7190,2825,8546,813,6196
8508,6485,1369,2709,6240
8906,4424,5779,4904,559
2181,3694,6114,5106,6643
1733,4981,6414,8831,3198
8942,3399,80,3291,8771
3369,9722,2139,3588,6902
5090,6674,1959,2044,6095
5971,9272,4028,2070,5041
8692,6528,3693,1114,3465
2491,8679,1425,8292,5436
3110,8496,6848,6158,773
4533,9316,4569,4889,6469
8046,7562,5451,4559,409
5292,1403,7053,8427,640
6288,463,3579,5832,6485
5210,4561,657,4276,5264
3748,3274,3919,2899,8588
5679,8850,3382,5948,1393
6087,6568,4944,3093,8123
5648,3270,2405,7263,7190
9314,1954,6784,6849,4810
8501,6952,2727,6454,409
6525,6197,5329,2510,8419
3210,5047,1579,5907,7622
7429,3265,6092,7461,3568
3920,2993,1977,8844,8563
6103,5485,4519,2471,6941
1715,6336,2428,8159,3089
4159,6979,3026,6671,3476
5669,5886,86,5779,9173
5632,2024,9847,2208,6260
9732,6837,1663,2019,3225
7702,6229,6844,995,4320
663,7392,7083,5459,5672
3978,5491,8085,200,7771
6203,599,5052,2239,9551
6537,3944,4206,8481,3406
4309,4811,6604,7763,7293
5998,5681,9855,115,4275
6152,5362,2424,5429,7246
5600,4442,3784,6569,4116
4685,4796,1352,7495,9642
2427,5935,3896,5834,7794
6506,2709,7518,3840,6464
6688,9997,3942,3950,2718
4098,7095,2095,7942,3130
6449,5378,1636,3458,8059
636,7864,4025,8185,6044
2471,9964,1750,2909,9147
3814,6912,1128,9005,5620
3471,3944,3537,3612,9803
4887,2336,4780,4211,6315
3213,5420,8716,2665,4774
3233,4723,3239,5198,7779
2963,5364,8382,4994,4345
2973,8251,4918,1529,8197
3476,6086,2474,7228,8121
2149,6050,3825,2920,6874
2343,4192,4061,6830,6092
2274,5931,5795,3406,6205
4281,9267,3218,2125,2607
2820,8319,5198,6276,4577
1027,5787,7117,6176,4668
9695,6005,2186,5073,940
7753,445,8773,3980,3939
895,6080,5679,8902,2698
8439,2542,7903,6850,1661
210,3675,9538,6093,5454
6527,7146,3405,7459,1123
8699,6252,1151,6957,3217
2772,7518,2822,8497,3964
9967,2079,8617,4111,2869
1555,9149,3437,8695,3460
7696,4644,5953,6460,2198
2995,6584,880,3627,8980
9718,1012,8511,4265,2012
1253,6728,2579,6749,9881
5018,5168,7061,3454,6831
6325,803,7849,2843,2848
6629,8668,4691,3815,3748
3581,6475,5642,5259,4747
4437,3614,6800,472,6113
2493,8102,1999,4307,6771
7911,4290,3404,1090,5253
5663,1508,6013,8843,2373
9982,6653,4530,92,6065
6788,6279,7267,2493,2723
1460,3640,5756,4822,9620
2092,5624,9526,7095,396
5805,6137,9113,5555,3763
9516,3062,5220,1884,4870
6053,3073,8007,5018,5244
7958,1058,2831,6732,851
4342,1871,8397,9735,758
8814,7471,6200,1035,2538
3986,4486,9190,2173,4870
2564,909,8490,9464,3571
4077,6775,4274,6795,5656
5150,4940,4139,1541,5932
8906,6638,5900,2401,4054
9179,5118,345,7457,2048
6623,9563,5254,8071,801
7554,4684,2510,4744,6059
5304,4741,5408,2641,3454
26,5557,8393,3267,8908
6561,6430,9320,222,2514
5622,1719,5296,5357,4287
7741,8404,617,4528,5613
4722,6436,3817,4863,6535
3943,2236,8457,577,7353
4281,1242,7157,8592,5038
6033,6428,4492,4478,2956
6038,4181,6924,4460,2947
843,3415,5694,7948,7654
6757,8935,5684,2779,399
4896,1562,7885,5780,6226
8039,3029,4914,6016,5225
6094,1277,2037,9827,7302
6749,3564,3671,5505,937
3670,4332,6631,4645,6459
6331,1226,3278,5736,7786
6114,1420,8637,6234,2326
9140,489,1325,3955,8965
6292,7810,3615,1571,3912
6421,7557,5280,5187,3065
9828,5472,585,6808,6064
4802,8747,7209,4642,3313
2054,9826,4468,4593,5559
8153,2630,3049,7736,1416
7328,8124,5216,2281,3370
4929,9699,1968,4045,6917
5631,5793,3215,744,9640
3003,4364,4278,8413,5964
9437,6513,4627,4635,553
2261,7805,5475,5085,7070
9661,4741,5383,5032,3412
5317,3870,9083,1098,6543
5348,9990,4474,1813,6816
5636,2314,4303,7315,3651
6490,5126,3130,5373,6007
7067,2280,5307,3639,6485
2011,2636,4014,7307,6907
9277,3376,3863,3802,4602
6218,416,8450,6486,4582
5460,2840,4936,973,8675
4684,9318,2207,6226,4768
2268,6914,4570,4731,3512
4412,62,4882,8452,4343
7551,2606,6093,8526,997
4584,4260,5682,6262,5533
5700,4801,6603,6778,659
4030,2201,6230,8617,7284
697,5974,7185,7874,1904
6164,8615,503,4155,3055
9285,7593,1994,7056,3505
6715,7069,1888,1845,3300
8321,7690,2759,233,5288
5850,9451,3152,6283,2647
6542,8460,3506,2212,1130
4906,4794,4064,4496,3958
4633,3498,1973,6810,7103
8877,1035,7282,1918,7386
7564,6241,3116,5745,4222
9373,2219,9626,4801,2848
5037,3191,4858,9005,3283
1857,8606,5408,5070,6052
5540,5599,6591,574,6507
4499,3234,3364,5644,8246
2512,5914,3176,7067,6726
6756,6542,290,7255,6556
5184,4828,2232,7417,5500
4662,4596,7087,6210,4671
4158,4590,616,7379,5629
7096,5218,6677,1996,3240
6432,3042,7537,1653,8425
3984,8302,1224,3845,8516
3135,3868,7481,1003,6247
2992,5204,4273,2650,8630
3694,5161,6161,5992,4149
715,6258,5408,4326,4088
4991,785,7186,8904,5264
4547,2254,6512,1608,8219
6263,3653,5622,1571,8483
2300,6538,955,9100,6659
6920,2555,255,6512,7035
1539,5730,3878,9325,4931
6115,1483,6992,7433,4239
7770,8751,2313,3039,6728
2939,7746,4422,9921,1714
6369,588,8833,3693,7978
645,5235,8855,6806,3423
6120,1888,3530,6073,4045
9488,3627,4802,3259,4818
4545,827,6704,5530,6782
5436,6663,5219,2057,6025
1949,4762,8052,7476,2259
3813,6367,2040,3964,9949
4963,2539,595,5358,8720
4306,8711,169,4624,5882
2105,8085,7039,4121,5324
4869,1696,4874,6202,6183
1931,5911,7168,6473,1521
4930,5449,6086,5483,5483
6973,7820,5450,70,6287
5396,1699,5621,9332,1317
7571,550,4969,6701,5042
3022,2901,4710,9478,6098
7696,5419,698,9131,5353
759,9704,1531,2885,9615
4887,2330,5628,9324,5999
650,6471,7996,7738,6181
1281,6243,5112,6556,7959
4653,8531,737,4607,6133
3684,5825,1046,9910,3123
6669,7526,2115,8728,3077
2780,7077,2223,3036,7465
2779,6172,2299,9673,4955
3493,8034,5362,4359,6229
8753,6348,1320,7676,2668
7490,2567,5877,6432,4305
4915,807,7468,2814,9111
6877,1085,1987,8859,4194
2770,7409,7274,5081,3597
4531,759,9289,6196,5827
2273,6265,4109,3190,4894
3633,3207,5668,1646,7824
3027,8729,1751,3207,9134
492,4963,1228,7369,7611
7407,7037,6288,5964,1691
4905,9443,596,361,9684
6859,6127,8521,4367,847
2050,2676,8999,7140,7062
4398,5042,3186,3976,7452
5391,4369,1900,8966,3550
5848,3605,5428,5517,5331
1516,6676,3170,3759,9033
5903,5992,4922,5825,5411
4873,6245,5299,2172,6295
5071,4400,5759,2904,1522
1916,3440,7779,7960,4780
581,8712,6645,4392,6576
6727,6093,655,9114,2754
8154,1708,7547,6035,1495
2965,2227,7783,6635,5525
5890,3709,6123,3834,4692
3360,2500,9232,745,7870
7226,3073,4364,7370,2113
6616,6799,469,3243,7732
4033,5193,1567,7575,7014
7665,4675,4606,3757,5985
9474,3383,6532,2363,3843
2299,6813,7970,73,7142
7945,602,6126,8244,3234
3074,4525,1018,4351,8576
5113,8099,4372,7338,635
2878,2229,9849,2788,9195
4870,4929,3252,5020,5400
3990,1696,7440,4082,9681
3969,1108,5846,2919,7021
855,8556,3205,7274,2203
4737,7113,740,5282,9138
6924,1955,8105,4243,4353
29,9317,6813,992,7197
7727,6586,2894,285,3003
7241,5,2708,4578,9532
6869,1159,2419,6279,8147
7276,9455,3253,477,2583
8473,5031,9723,3071,1493
1897,9802,3137,632,9928
7771,7610,1032,5412,6393
1199,8708,9522,3183,5772
9720,130,6629,1142,5010
5005,1505,380,8313,9283
7874,7395,4582,3102,645
2702,6463,7994,1508,8805
9109,5201,139,9149,1960
2398,4474,8267,4073,6988
844,6606,2936,9735,3240
6650,2133,9357,3831,5047
3000,7361,2274,3931,8245
7289,4669,1681,8237,5734
8811,581,7337,5075,5010
5632,9021,944,6510,4193
5612,6515,1795,9812,1299
2732,4758,9108,2229,4670
7348,6065,3332,8288,717
6008,8027,5164,957,5818
6222,6399,5210,8290,1681
6053,3558,8789,2288,7369
7299,5670,2899,1759,3152
8617,3033,2911,3388,2411
1779,5350,8289,9888,525
5721,7424,6102,160,2809
1167,9010,4946,1406,7413
4819,3385,8004,12,8926
1844,6901,5250,2463,8448
7588,568,9728,1611,3866
5821,3804,7784,6429,2647
60,8998,392,7384,4466
8766,7870,5556,625,3766
8093,3544,1620,4812,5261
1728,7531,1732,4874,6465
559,7103,1237,5658,9184
4492,2527,7687,3910,7533
4715,7712,3052,7372,2113
2474,7448,9806,1108,4490
1031,7431,3620,3004,9426
1424,8711,2713,4582,5402
5364,1204,8509,7096,3538
3114,4400,9648,631,4973
8875,4542,3920,9271,1068
6499,3856,6049,5083,293
3887,6105,7747,3392,6301
260,9984,3234,2153,8140
5539,1266,5794,3064,8883
4792,5205,670,8856,3791
1914,3200,6026,9574,4834
3443,7796,4363,8705,3027
1667,3849,2111,6397,9627
8352,7451,7084,431,3391
2721,6810,5068,6413,6953
3597,2459,7089,4573,4924
6574,8441,2254,3907,2346
5946,8864,5118,3278,3352
1781,5695,2031,5138,9756
8799,75,1753,7820,7384
3915,9501,4389,4448,1801
5472,2570,7010,1779,4803
4601,4433,3530,9943,783
7937,4590,957,5925,2499
1768,3158,7533,2636,6598
3074,3240,8432,2363,8813
2126,8351,1008,9186,6083
4554,6404,5216,4044,6139
1506,2318,5239,9104,5228
5109,7506,1477,5587,2558
4991,7061,6766,1424,7524
8765,3636,3975,7073,3471
4538,4992,4199,6247,4660
7094,85,9868,4959,1671
6537,9040,7439,1255,6167
5063,9591,7195,701,5104
1710,6700,9700,7130,3642
6400,6553,3007,3208,5685
3848,6246,3452,7473,2065
4120,5222,5896,7798,4229
6946,5375,185,3542,8838
9147,6274,8146,5686,1050
629,3379,6324,6985,8198
9751,4341,1145,9925,2993
8981,2975,5271,5696,4894
5540,3696,3340,5344,7590
5025,3429,2402,8878,5200
5537,4098,38,3800,9339
3122,7284,3028,1498,9075
5759,6082,4130,4816,3487
7394,7622,5002,1834,2171
8409,5236,3826,5630,766
6254,2436,7906,5545,117
8754,3034,5989,6734,1008
7484,7528,542,6760,3551
5254,6636,3792,4147,6982
2018,1099,5052,6227,5093
6435,2411,7750,5915,3500
9618,557,7412,1755,5297
8586,5530,4433,5778,245
6765,5340,6213,3867,1539
5548,4433,5038,6554,2464
4104,8691,1314,3695,9652
1319,5874,9921,6892,2197
3798,2847,4745,2951,9205
1159,7703,3894,1670,9481
8216,5680,6249,4392,382
2906,4842,3775,8783,4409
2519,8779,7426,715,7880
3983,8752,3319,3992,4833
8024,314,5769,9594,2758
4849,4503,2421,4401,9776
3599,2730,9028,3719,5743
6161,8307,3823,5365,1003
4549,2756,8893,4450,3280
7939,4032,812,7209,8169
4057,3034,2372,7326,5236
4039,6764,6977,1239,6663
4066,739,8571,7803,4210
2693,3329,7989,3570,7275
1451,8324,3417,5784,5350
368,7229,5156,4695,9676
