4000 6
3571,2678,3337,2512,3561,3389
6276,3406,5043,4284,5358,4645
8060,5126,4074,6847,5136,5902
4041,7169,6591,5750,6132,5526
5672,4257,4933,4556,3948,4544
4869,5511,3545,5370,3036,4099
4913,4468,5893,3726,5804,4622
5312,7420,4283,7420,6588,5446
4488,4445,4811,5059,3004,3379
3854,7376,3504,7644,5610,3742
5827,4908,4587,5346,5369,6126
6055,7050,5875,5324,4127,4227
4760,3333,4403,3593,3923,4106
3076,4390,6528,5377,6412,5923
4997,3652,3086,3622,4332,3802
2107,2468,1500,2409,3625,1333
7969,6360,6490,7125,8026,6827
4050,5115,2653,3912,5777,2925
4619,6182,5666,4890,4957,4460
3946,5460,4055,3634,6445,4383
4681,4861,4965,6487,4530,5473
4549,5039,4707,5191,3219,5684
4656,2213,6050,4477,5057,3320
8248,8316,8785,8453,8038,8151
7794,5289,5987,3411,5689,5547
3170,6310,4099,4248,5321,5793
4268,4923,4417,4288,5960,5108
5586,5746,3783,5403,4434,3682
6486,3265,3953,5729,4805,5534
5793,4602,7017,3165,4491,5158
6819,4213,2236,6555,2827,4068
4729,2971,3884,2990,4062,5328
5754,3260,3826,4059,4153,3715
2800,3480,1622,2527,3458,2613
4708,3849,3902,4355,3861,1865
3548,5027,4527,6579,3743,7318
2491,1960,1812,1972,1879,1878
3077,4182,4752,4003,3200,4120
4420,3678,3887,3797,2993,4250
5392,2547,5649,3997,4702,2678
2505,2629,5445,2790,3407,4877
6899,4387,6919,4891,4560,6925
4420,7944,6101,7323,6971,8272
1743,3174,2015,2145,2245,2621
4910,2615,3770,7597,3715,3744
2962,5854,3288,4545,4716,5939
5947,3886,3631,4705,4523,5632
3616,5732,3748,4912,2925,3973
2859,4322,5320,4582,4570,6746
7251,8514,7442,7975,7761,7838
5307,2474,5542,6349,2273,5616
4642,6812,5799,6371,6032,5999
3501,3456,4423,4521,4615,4006
4223,6423,5709,4856,5683,6086
7578,5893,6253,6332,5984,5746
3748,5597,5712,5855,4099,4057
4532,4529,3030,5252,1630,3788
8595,3516,6383,6235,4352,6217
2804,4534,4023,3366,4344,3402
6269,3962,7461,2587,7557,4914
6860,4447,4633,6828,5442,5755
4205,4625,4087,5514,3565,5037
8503,4815,3828,7153,6781,3345
6230,3985,5167,4667,3211,6171
3583,3974,5198,4759,5931,5637
6637,4503,6634,7237,4764,6987
5969,7226,3917,4599,7585,4256
4977,4751,3757,6020,4037,5019
8002,5050,8555,3848,6879,5761
6942,6246,6740,7044,6829,7741
5733,4268,5796,5033,4331,5199
8594,2705,6175,5099,3610,3674
6481,7855,7268,5522,7312,7061
6429,2803,5339,4900,5283,4959
3633,5956,3812,4009,4567,6332
6294,4928,5307,6754,5240,5818
6358,5569,3352,4983,5241,4099
6517,4933,3558,4251,7908,2010
2335,4213,3527,3170,2768,3772
4424,6121,6087,4446,5492,5578
5887,4932,2658,7094,2908,3556
4965,3408,5102,6791,5043,5182
7534,4329,4121,4911,7418,4318
8489,7930,7424,7445,7292,6294
6193,6735,4198,5409,5039,4798
4990,3487,2172,5361,6306,3109
4593,4371,3905,2979,5815,5589
3366,4172,5951,3577,3739,4815
6492,7864,4626,6830,6368,5609
6587,4803,6061,5654,5628,5384
7795,7948,8131,7662,8054,8010
7708,7277,7184,7248,8095,7112
4313,5114,3853,3047,4361,4445
6980,6178,7505,6400,6924,7786
3256,1308,4968,3832,3489,3646
4383,2722,5026,3065,3934,4824
6403,5591,5504,5527,6009,4697
3845,6063,3505,5672,2463,4438
3993,3691,2366,4214,3719,2679
3838,5262,6096,5109,4022,5708
4088,7607,6020,4521,5733,6802
3851,4677,5513,2102,6544,3554
6011,5671,5304,5809,5966,3510
6308,4215,5426,5959,5168,5181
1945,5391,3073,4310,4280,3897
4087,6944,3977,5144,3586,6512
6036,6647,5097,6117,5869,6998
6516,5856,7340,4707,5935,6619
2896,5585,4244,5589,2654,6697
4780,2539,5234,3555,2801,3935
3797,4285,4331,5061,5299,5924
4351,3326,5160,2518,4765,2733
5402,5855,5262,5176,4359,7182
4810,5348,5540,4127,6904,5573
7114,7633,8367,6081,8481,7159
1894,1682,2309,2352,1988,2213
2834,1987,2668,2354,2060,2278
2972,3128,3368,4275,2570,3557
4241,2931,6818,4613,5298,5195
5778,6937,4733,6740,4941,5565
5372,3399,4209,6643,1892,3688
6278,5616,5710,6328,4465,4201
8287,4765,5253,6502,5735,4957
5766,4380,3337,5277,5218,4165
6515,4801,6580,3234,7063,4593
5120,3524,7330,6044,4765,5941
7846,9083,7902,8356,7899,8596
3250,5710,4780,5352,4508,5154
7644,6337,6719,7233,6088,6304
4057,2523,4371,2227,3065,3177
6910,5049,7300,6067,7244,5796
6258,5752,6458,7675,4552,6455
6985,5850,5730,4481,7323,4483
4298,6222,5076,6756,5476,7515
6843,3389,5162,5719,7169,4039
4843,6868,5337,6192,4917,7699
3879,7505,6961,4101,7000,6218
2727,2981,4247,3418,3286,2905
4634,3777,6219,4377,3605,3660
6773,5543,6081,8225,5510,5914
5685,6506,7246,4919,7201,6894
5998,7428,6723,7348,6777,6724
5887,2985,4811,4234,4105,5192
6382,3843,5197,4363,5222,3234
5573,5045,6015,4853,5807,5308
5526,4534,7584,4318,7378,5333
2492,4208,2395,3379,3220,3058
5070,4861,4025,5042,3435,6125
5483,4848,2010,6252,3872,4766
5449,5874,6409,4570,5938,5976
6632,4626,7619,6767,6315,5160
4389,6932,4536,5764,6188,5636
7351,6576,6171,7254,5226,5554
4530,3964,5067,4434,3834,2473
5298,5623,4992,3684,5780,5997
5350,4238,4444,5777,3424,3187
7154,1348,5870,5052,4225,3899
3624,3331,2904,3446,2932,2640
5214,7100,4008,6049,7123,6635
5414,7273,7133,6752,5959,8014
5468,5815,3380,6104,6190,3156
3511,5924,5290,6764,4974,5050
3635,3783,2848,2905,3595,4877
5634,5979,6609,4435,7675,5691
3684,3240,4745,3119,4563,4768
5351,3917,4636,5893,4226,5620
7838,6715,7521,8156,5931,7024
6580,7485,6287,7375,5078,6884
4832,3515,5387,3828,4831,3298
2225,3109,4720,3193,2011,5944
3654,2518,2387,2551,2068,2224
4776,4054,4414,6580,4999,6038
3914,3550,2686,3395,2718,2848
3864,4526,4745,3708,3745,7994
6104,4467,6759,5597,3367,6387
6457,6961,6231,6738,7612,5585
4852,3425,5617,4093,4461,4945
5904,6351,6378,5857,6641,6734
4729,4635,2198,4263,3493,4362
7508,7075,7094,8266,6015,7111
6813,7786,6571,6310,8019,6999
5427,6925,6406,6147,7329,6303
3724,5508,3930,2436,5761,4994
5451,7323,5916,6918,7353,5561
3315,4207,2784,2260,3299,3043
5901,6051,5799,7313,5315,7683
2599,4163,3812,2727,4701,4156
7400,2162,5019,3652,4409,4532
2382,1616,2700,1047,2141,2078
4698,4533,3732,5661,4025,6833
6966,5419,5110,5105,5216,6982
5081,6597,5901,5856,6137,5168
3361,3498,4361,5545,4422,3940
4750,4593,3504,4826,3062,4457
4513,2826,3272,4046,3636,2889
6538,6262,5812,8761,4995,6934
8963,5526,6524,6167,5701,4556
2547,5217,4432,3921,5074,5326
5873,3481,5368,2869,8040,4100
5274,6623,6792,6362,7366,6519
8053,3113,7450,5876,5205,5433
7858,6473,7977,7364,7575,8254
6356,4743,5452,5905,6363,5074
4171,2189,3777,4075,3835,3634
3967,5978,6301,6402,5532,6296
5134,5958,6807,4671,5075,6288
5852,5833,6023,7163,5409,5313
6319,5851,6233,5377,6131,6020
6927,2385,7748,2763,5200,5024
7321,7449,7423,8207,8040,6209
2221,3430,2837,3409,3350,3965
6655,7081,7516,7092,7553,7156
6965,7192,6544,6169,5748,5301
5188,4029,5113,4013,4030,4204
5912,6664,4661,5545,4943,5495
2263,3832,2679,1896,3876,2316
5441,5737,5948,7268,6034,5907
4065,3817,4174,4379,1693,4131
2309,4067,5323,5022,4409,6650
4250,5464,6407,5048,4694,6376
5121,6548,5894,6912,5571,5714
7195,5865,3737,3578,5882,4540
5970,7315,5477,6289,6069,5207
7153,3299,3913,5000,3360,6583
6497,3957,4384,3526,5808,5192
4157,3469,3068,3868,3519,3717
3288,3883,5182,4891,2977,7998
6826,6409,7365,6660,8033,5646
6901,7614,7039,6675,8207,7903
4126,5723,4995,5701,2588,5077
3802,4862,2858,3587,4020,3132
6931,5918,5174,7083,5978,5461
4797,4161,6559,4952,5797,6683
3632,5861,3037,4876,5091,2093
4413,2714,4651,5014,3146,2859
6992,5727,5546,5404,5014,6930
2941,3693,3368,3156,3408,2721
6258,3584,7256,4939,5091,5636
5737,7876,6653,6159,7199,7445
2174,3916,3076,4404,4361,4990
5657,4926,5823,4082,5189,4256
4034,5794,4299,3800,4100,4197
5284,4795,6693,5402,3158,5433
6861,5439,7153,4960,6461,7022
4559,4380,3101,4027,4378,1577
4891,6895,6165,5442,4993,6804
2374,4594,4161,4420,3587,4559
6581,5789,7384,6479,5477,7706
4908,5623,5310,4444,5018,3546
7178,5756,7070,6180,6603,6044
3826,3844,3454,5083,5484,4174
4419,6719,5042,5775,3478,4771
5556,5705,5077,6034,6467,5300
4857,5340,5702,5891,4969,6399
8490,8026,8250,7757,8843,7632
3778,6155,5204,4288,6282,5456
3134,4316,3556,3575,3348,2892
4222,5100,2181,6290,4113,4563
3919,4509,3792,5636,5012,4373
6690,5699,5596,6682,6391,6910
4307,2337,3295,4130,3603,3666
5614,4281,7135,5360,6488,5781
2976,3113,2494,2559,4234,2914
2196,5161,4228,4171,3826,6435
5091,4857,3839,7552,4284,3331
5575,4593,7147,5197,4088,6206
2670,1940,2808,3260,1893,3217
3521,3674,2998,4902,3540,2390
4163,5180,3932,4915,5126,5155
3324,5105,4218,3879,4236,3513
5648,6324,5671,3922,6082,5471
6106,5435,6408,5487,8477,5213
5798,5370,6196,3931,4379,4850
4978,6782,3525,4759,4296,5542
4911,1814,5168,3851,4172,4166
5231,4996,5493,5303,4350,6558
4871,4863,5537,5389,3399,4974
5575,3519,8225,3678,5602,5810
4447,3797,6239,4088,4919,4606
3180,2536,3467,3648,2860,3113
3066,3254,3465,4199,2986,3162
4818,5324,3558,6717,5985,4743
4226,1560,3862,2938,2894,3956
1834,2416,2607,2687,2635,2612
6950,5393,7607,5532,6317,6417
6575,2602,4733,3194,4489,2502
4318,6090,6951,3766,4760,3573
1703,1967,2278,1992,1545,2003
5121,4696,6717,4817,6066,5185
5588,2189,5298,5781,2001,4006
6300,4305,5819,5817,3945,5107
5371,5966,3188,6826,4531,4339
5019,4872,5248,5147,3299,4936
7215,4289,6409,5545,4768,4378
3668,5382,2831,5051,3520,3997
6860,4458,6160,5027,5355,5278
4834,4887,5828,4340,3143,3908
5627,3156,3685,5340,3466,4895
3392,3960,4026,5373,3154,5876
5002,6373,5970,2972,5954,3003
3420,3319,4015,3630,2939,3643
6420,3634,2541,5257,4043,4896
6415,5569,5752,7236,4494,6513
6606,5410,5072,5597,6505,4382
6690,4416,6552,5895,4811,4782
5052,4497,5696,4258,4659,4941
4107,7114,4030,5352,3448,6633
2739,4600,3083,4626,3023,4467
6484,8521,7158,6053,7120,6910
5634,6508,6212,6471,5584,6320
6409,4671,3632,7018,4302,4265
3448,6907,3161,5366,4758,6107
5586,5627,4982,6994,4943,4101
3903,3829,5057,3377,3121,4104
5693,4829,5915,4484,7075,5202
3728,3553,5261,3379,4357,4145
2724,2223,2286,4041,2464,3847
7312,5471,6765,4888,7082,6400
5320,6445,2952,6385,3331,4399
2281,3612,5218,4002,2363,4831
6644,6475,6252,6075,6176,7217
5637,5211,7031,4557,6992,4874
4923,7059,5629,4307,7308,4835
8088,7607,8064,8602,7053,7596
4186,3554,3898,3165,4450,3986
4077,4960,4683,4962,5093,4906
3983,4379,6607,3984,3725,6644
2447,2541,2319,3281,2079,3504
5632,3842,4244,4553,4834,3883
4820,3451,4299,2741,5904,2066
3572,4092,4057,4566,4176,3800
2396,4754,4288,3376,3324,5666
5821,6449,4623,5056,6003,5991
3743,2452,4954,7285,1901,7114
3193,8005,2945,4952,4461,6077
3624,4970,2906,4731,4181,1893
3035,3091,3061,3406,3892,1985
4719,3701,6454,5399,6042,6479
5598,5668,6452,5892,5911,7363
4060,3528,4424,2464,4471,3138
3940,5734,7118,5528,5730,7675
2445,4421,4938,4518,2833,6214
6880,7810,6635,8541,7918,7999
5198,6393,5187,7316,4449,6946
6383,8164,7831,7155,7825,7663
5212,6707,4174,5083,2339,5403
3843,6289,3685,4266,2223,5073
4041,4612,3860,4830,3231,3062
5968,5225,5684,3885,2841,5895
4097,5584,6574,5327,5600,5460
3623,3410,3860,3605,1767,5828
7458,7488,8090,7025,7599,7136
3844,3717,4099,2904,4921,3912
6035,5617,6168,5644,5699,6187
7363,7209,7426,7129,6882,7950
5682,6935,2690,6985,7582,3172
2635,3170,2066,2327,3191,2184
3335,7233,3568,4046,5466,4572
3553,3726,3014,3643,1521,3827
3881,3258,3699,2018,3933,2795
6293,5510,4384,5026,6334,3820
6680,6085,6264,5240,6167,4594
3490,3938,4634,2452,4097,4388
2997,4862,4448,2529,4366,5446
6825,3125,5270,5561,6504,3197
4806,6432,4826,8018,5424,5483
3802,4210,4498,3707,4392,4237
4762,4540,4461,4953,4289,4143
4904,7614,5991,7101,5900,6499
7555,8378,8034,7652,7821,7842
5097,4049,5494,4983,4126,4492
4907,4988,5730,5876,3641,6556
3025,3568,2509,1927,4223,2760
4586,3937,5873,4858,4189,5238
6778,4463,5486,6183,6327,6527
4133,6475,4592,3911,6435,4964
8285,6375,4098,6097,6682,3636
3152,2519,3466,3754,3241,4050
3632,3986,4971,3443,3962,3846
5884,5803,6752,6000,7256,5278
4868,3229,5436,2580,5018,2089
4464,5399,2734,4105,4708,4257
6118,7446,5952,8169,5519,7990
4954,2281,4532,3170,3607,2777
4464,3735,3417,3948,5478,3433
2354,4368,4318,1713,3959,4033
5865,5756,6422,4909,6283,5891
5769,8284,6066,6627,5560,4970
7547,8996,8350,8554,8473,8419
5458,6028,6515,3885,5168,6231
5535,5560,4254,3318,5240,5961
6491,4862,5525,6368,6579,7154
3000,4188,3497,5464,3900,3960
3337,5545,7813,5550,6014,6081
3822,2935,2922,3636,2759,3875
2767,3899,3994,3300,3774,3618
3346,4095,3635,4635,5319,2993
7418,6717,7069,6199,7262,7972
4451,4902,2065,3472,3509,4458
6285,5386,4527,6889,6210,6917
5329,3117,5520,4027,5748,4250
5794,5816,4141,5833,5121,4730
5826,6252,7182,7177,6431,7135
3774,3607,3044,5447,1686,4481
5041,5742,5548,3716,7041,6572
6560,5025,6101,3468,7816,5052
3004,6946,2933,5890,4566,3971
2702,3221,3808,2422,2906,3878
4227,5980,6314,4426,6082,6101
6749,2195,4984,5105,3759,4049
2374,2884,2287,1302,3177,1775
4213,4965,4721,3505,3900,3743
5273,6156,5997,4889,4371,4512
4962,4508,5539,4458,5125,5065
3114,4233,3605,2109,5538,4817
5349,5012,5773,6273,6113,4614
5451,1400,3017,5207,5050,1739
6111,6181,6092,6267,6774,3722
3242,5278,4974,1828,5751,4113
6133,4829,5848,5588,6077,4564
5219,2583,3092,5061,2995,2109
5504,5184,6618,5283,6460,4534
2559,3570,2178,4655,2454,1684
2934,3235,2342,3228,2519,3161
5704,6388,4067,5493,6566,3203
4420,3600,4691,3080,5825,3672
4666,6586,3004,5773,5208,3848
2810,3047,2681,5195,3271,3718
3914,2826,4583,3161,3901,3970
4130,4529,4200,4692,2951,7502
5191,6350,7264,6612,6979,6466
3926,2961,3468,3082,4914,1614
3923,4811,3828,5114,3053,4255
3219,3822,4166,5106,5436,3843
6788,5200,5044,7104,5495,5781
6731,4441,4401,4071,6611,5026
4556,7148,5554,6941,3753,6861
5864,6393,4374,4908,5030,5247
4767,3991,4032,5309,2249,4045
3306,3027,4887,2700,2867,4511
5135,5193,4100,5656,4804,6004
1673,1887,1918,1053,2140,1383
7203,5931,6009,7634,6229,6872
2979,3348,1767,2891,3567,3427
7722,5670,5592,6171,5639,5864
3464,6581,4639,4877,3926,3645
2309,6082,3948,4585,3796,4446
5838,8412,6761,6541,7756,7035
4630,4645,5375,5861,2769,7622
7427,6535,5921,6736,6333,6956
6479,5879,5194,5450,3109,5453
3579,4696,5392,5289,5670,6525
5018,4388,4427,3780,5671,4545
2968,4960,3411,4818,3791,4083
2859,4914,4955,4389,3004,6411
3256,3584,2272,3463,2779,3480
5503,4524,5772,3382,6942,2977
5408,4873,4229,4671,5554,3282
5225,3501,5879,7987,2758,6980
4033,6158,1444,6250,3784,4551
5150,5636,6993,4859,5335,6151
4461,2605,4612,4771,3268,3281
4530,4342,6716,2572,5513,3393
5249,4717,5168,5356,6025,6699
5432,4456,6157,4625,6246,4219
5230,5418,4320,6131,5576,4498
6449,7349,8028,6698,6377,6120
2478,3394,6239,5011,4870,6633
6830,6832,7720,7365,6661,7449
6691,6281,6846,5155,6828,7235
7981,5271,8197,6060,6839,7052
3027,4379,2843,4990,3244,4017
5352,3778,4780,3676,4373,4151
3854,4984,5353,5666,2439,6151
2925,3139,3154,3041,3967,3505
5887,5125,5391,5456,5938,6061
6423,3141,4197,5323,4206,4894
3872,8172,4033,6886,5030,6641
6924,3195,5223,5088,4501,2387
4337,7182,4151,3747,4587,5515
5814,5260,6591,5366,5351,6613
3410,4250,4009,3024,3724,4984
7193,5866,7756,4375,8131,5619
5836,3445,5733,4971,3739,5295
5781,7437,7073,5107,7130,7224
3847,4969,4715,5441,5656,3960
4319,2914,4448,4068,4752,4529
6561,7456,5000,6853,6619,5623
5718,6032,5034,3580,5260,5237
4683,3995,4974,3447,5069,4027
8351,6570,7895,7157,7344,7175
3676,4240,2755,3810,3385,2385
4525,4898,4854,4637,4849,4464
3800,4442,4321,2935,4090,3175
5692,6275,3336,5683,6715,1980
4392,7013,4699,4347,3672,6220
2931,1301,1829,2743,484,2779
6695,6405,5472,5667,5873,5482
4210,3652,4000,3918,5050,3491
7079,7460,6594,6591,6276,6451
5378,6482,7383,5525,6745,7203
2045,5520,2958,1306,6023,3309
2432,2098,4220,411,3429,2879
5538,6633,4587,3831,6962,6241
4395,7024,4584,4749,4891,6654
6540,3831,2960,3894,5912,3180
6143,5355,5085,5195,7000,4928
3081,4505,4506,4890,3333,5724
6635,7981,6908,7163,6474,7196
6033,3272,4811,3711,5437,3233
5359,6458,6720,6326,7369,6761
2530,3137,3481,3212,3695,1856
5061,4601,3914,5851,5961,4258
5567,5738,6840,3482,5266,4580
5187,4589,5979,5294,4148,5804
3576,2746,4419,2293,3636,3093
3334,5723,3474,6736,4427,6099
8686,3762,7104,4627,7294,4922
7436,8523,7553,6944,7270,6582
6265,6342,4898,4258,5995,4773
6430,6336,5345,5149,6020,7111
4872,2934,7963,3589,3759,5656
6151,4588,5791,5901,4547,5371
7151,6815,7329,7134,6979,5877
3361,3881,4782,4266,4134,3287
4004,5864,5141,4989,5340,4539
5425,2664,4688,3818,5063,2009
4088,2078,4875,3053,4795,4149
3158,5204,3554,3294,4915,3220
2922,6137,4798,6494,5229,6847
4008,4844,2299,3291,5215,3376
6159,4689,6796,4274,6450,6215
4892,6226,5589,4429,5685,4307
4689,3611,5318,4375,5239,4270
2949,6144,4992,6366,5052,6332
6350,4028,4039,6547,1479,5645
2147,3325,2613,3190,2862,4648
3045,5043,5309,3898,5924,4102
3449,2595,3354,4282,2083,4531
2516,3444,2165,2960,3643,2981
6087,5035,5099,3465,6936,5568
3877,5035,4290,5492,3400,5062
3360,6222,6601,6424,4069,8372
3589,3585,3923,3002,4314,3210
6197,6556,5712,3560,7339,4802
2507,6535,4746,5529,5656,4523
4783,4741,2013,4366,4253,1796
3249,3377,2079,3327,3064,2844
7709,5824,8683,6364,6989,6749
4552,5597,6189,5586,5614,5548
4923,7832,5864,6317,5143,6978
5281,3919,4640,3768,5396,2924
7044,1502,5323,3743,4282,2914
6109,6150,7717,5420,3852,5928
2577,4068,2395,5151,3067,3218
7223,5864,7332,6174,6722,6576
5966,2598,4528,5125,3919,5236
4240,5039,3593,3870,2991,3549
4691,6206,4842,5131,6577,3609
5242,4663,4882,4761,7406,6051
2333,4582,2928,3067,2861,2736
5214,4381,5543,2911,6084,3542
6091,6364,5894,6664,5838,7875
2718,6271,4742,2944,4061,5720
4401,6086,5878,5166,4803,4524
5806,5727,6885,4585,6274,6464
6739,5644,7259,7331,6505,6960
4706,5236,5367,4114,7602,4306
6148,4447,5283,5864,4998,5399
3572,5830,3402,5535,3913,6977
5050,4275,4948,5799,4687,3228
4983,5730,5252,4942,6671,6949
4962,4338,6053,5416,1998,6492
3735,6710,4791,6596,4674,6092
5091,5885,5624,4518,5179,3608
3772,8036,4540,6208,4256,4482
7031,5181,5171,3930,6241,5278
4166,4527,3611,6559,5031,6045
3353,2650,3855,2986,3005,3102
6014,7300,6283,5451,6929,5847
2799,2857,1350,3303,3399,1594
7172,4771,4977,6498,5258,5486
6170,7057,7646,4527,6573,4971
5170,5179,8352,4882,5684,7238
3327,7899,4409,6291,3892,7328
7074,6741,7980,7300,6824,7302
4061,3857,8172,3125,7620,6243
3686,4942,1866,5362,3751,2420
2483,1130,2704,2468,2327,2391
4267,6410,6701,6090,5050,7112
5013,9081,6640,6096,7683,6944
5689,6505,7051,6088,6996,6341
4383,3457,4735,4048,2651,4368
5134,5948,5454,4606,4625,4857
2227,3493,2648,3521,1913,4389
6186,6907,6938,6175,6821,5645
3500,3314,4162,2231,3931,4027
5756,5040,5986,3217,5764,4542
5633,5190,4558,5655,5178,5536
1672,3055,5373,3642,3432,4535
5417,6147,6431,6378,6810,6765
3800,5614,4488,5298,3289,4776
3686,2666,3747,2541,3344,2355
2925,5776,3840,3584,4326,4163
2634,5684,4864,5332,6493,3786
4166,3918,4423,5404,4987,3698
6481,5260,6913,5682,6189,4703
6348,5572,4882,6400,6567,6264
7023,5843,5231,7491,5743,6305
7143,7778,4848,6566,6664,5844
5510,6824,5902,5907,5899,4531
5643,5112,5499,6917,4843,5238
6442,4441,6104,7630,3813,7262
3631,5576,2560,7803,4579,5748
3244,4908,5748,3453,6447,5537
9465,4964,3738,6073,3793,1801
6994,7024,5603,6406,7242,6892
8076,5943,7102,6946,7664,6724
2341,2605,2604,2787,2887,4222
7166,5741,6871,5884,5907,7734
5182,7019,5204,7556,6165,5890
4906,3254,4778,4071,5739,5112
5003,5721,5348,6109,6443,5284
5446,4342,4398,4360,5585,3388
3421,6704,4490,5586,6060,5825
3393,5667,3014,5512,4159,5029
5490,3614,3960,5592,4486,5669
1954,1648,1792,2443,1431,1368
3355,3774,4391,5394,3474,4561
4694,3333,4830,2528,3128,3659
6934,8983,6843,7124,7443,8148
5205,4210,5332,5569,5983,3917
6874,5113,6460,5977,6032,5334
2273,4877,3080,3830,4111,3309
6028,7416,5405,7110,5289,5067
2989,3942,4581,3941,3540,4601
2123,2954,5066,3442,2580,3837
3996,5489,5413,5409,4765,4922
6374,6162,7504,5992,6464,5434
6209,4025,6559,3212,5416,4250
4645,8078,5354,6784,4615,5620
4911,6333,3738,2978,5108,3624
4072,6450,3913,4097,6124,4162
6515,1778,7292,3306,3615,3232
4552,6277,4806,4577,5443,5392
5593,5356,4910,3811,4639,4820
5243,3319,4842,4604,3381,3919
4836,3957,5962,3619,3849,3169
6441,4532,5959,5990,5374,5321
5735,7597,5628,6675,6797,6470
4932,5737,5933,2345,7909,4183
5194,6575,3381,5315,4445,5797
4909,4775,5296,6305,4341,6141
7210,6590,6772,6286,6686,6491
8062,3746,6360,3322,6740,3240
6147,6472,6319,9130,4684,8385
4439,4640,5177,4546,4849,5176
4780,6101,3978,5527,4144,5347
5203,4148,5295,6192,5420,6088
6176,5356,5674,3184,5765,4901
5455,4709,2613,3587,7699,3477
6741,6349,7046,7204,5816,8130
6296,5785,5995,5153,7624,4772
3591,3053,5001,3589,3361,5431
6274,3451,4997,4912,4732,4152
6316,3738,4590,5279,4890,3789
5789,3796,4808,5274,4140,4163
6332,5514,5496,3250,5918,5520
3771,6052,3103,4595,3734,6249
3449,3487,2455,3963,3188,3614
4342,2374,4155,3772,4681,3698
7726,7812,7316,7605,8215,6811
4207,6035,3981,5749,5867,3607
4809,2014,3484,5022,2987,3492
3353,4365,2717,3987,3831,2938
2759,4611,4248,2859,4125,4656
5045,6538,4781,6144,5947,5714
5322,2899,6411,5663,3115,4761
7368,6743,4237,6913,5349,6015
4438,4175,4816,4290,4530,3139
5766,2054,5370,3301,5173,3322
5084,3852,7739,5682,5172,5551
3302,4837,3402,3725,2936,3451
5478,4895,4523,3578,4385,5563
6860,4807,7596,3980,7074,6141
7887,7939,7698,8557,7190,8181
4691,4879,5010,5082,5024,5863
