4000 6
6048,7143,9721,6045,2617,3385
8896,3417,2367,1517,9193,3767
3860,5704,2795,9204,2872,2447
4069,6779,3883,7072,7217,4330
6219,1588,7778,7345,1283,8171
5528,9114,2976,5061,729,3953
8053,6042,3346,3569,2401,6092
5594,7452,2179,8041,985,8371
7080,2541,3660,6587,7043,1888
3544,7001,8959,2592,8597,2908
9952,2011,5408,3815,4550,5825
6562,4774,8144,4940,670,5024
7793,1679,5207,8855,5547,88
4414,1393,6213,6735,8201,3139
918,6318,8946,1094,6308,7330
537,6649,5967,7143,1521,7317
5023,3564,7858,4184,6689,4662
7531,1699,6878,2424,4171,7079
5211,2674,2504,3798,6210,5095
2679,4690,8277,4119,5655,2135
3822,7511,88,4509,6507,6417
7741,7349,6662,2531,3183,4537
817,8158,4228,6914,4429,3427
3800,4438,7228,1376,6279,7719
4596,8244,4131,4896,1693,4907
277,9791,829,6455,7649,4087
402,9191,2602,7039,7919,5139
2272,9332,1247,2125,8826,7501
5349,4423,2960,5239,6163,4601
7867,3597,9137,3225,4327,1559
5320,6356,6432,6223,1436,4685
1442,8972,6624,1424,5214,3495
4264,5956,7202,981,8247,290
8647,7355,2229,2023,5294,1607
6733,5793,6546,5838,3914,2491
1588,2702,9526,6832,1121,6630
5051,1603,7899,5183,8832,4582
5407,6825,1850,3596,3995,6307
8515,1791,303,8028,1315,4246
5261,4666,9942,6196,3813,4279
9720,3342,5717,4538,897,4431
134,7581,8430,4821,6374,4986
4251,1972,896,3556,9486,5217
7532,957,6027,2649,7993,3231
3929,6749,4100,3318,2166,9106
4329,4670,8120,1087,8657,3005
8403,5683,4256,2109,4704,4913
3226,2825,973,6350,5828,5451
7647,5222,5357,4833,1667,6594
4428,2999,8284,3157,2852,3852
4579,2305,7764,7268,4892,3433
817,9638,4457,8697,7334,1805
5164,2876,8070,2993,5031,7638
7754,6064,5924,1583,6860,1979
7298,6020,918,6971,352,6349
5136,6123,5443,637,5513,3202
5665,3385,4008,4018,9027,6591
8112,94,6472,7746,5924,675
3374,4553,2034,5804,6694,8545
2871,426,7839,7750,1454,8977
3722,9346,3294,5603,4846,6401
9572,3450,4839,3908,7034,3508
361,7433,4660,7076,1851,6336
4895,3107,3784,9324,440,7360
4959,8107,6003,4774,2933,1270
4811,4215,2982,9137,6259,5938
8201,4651,3013,6212,6672,1233
6292,8984,3440,7199,5604,1400
2121,9745,1796,8717,1011,9492
3186,5960,715,9683,5448,8249
3751,4796,3612,8212,4129,5817
7000,5706,5262,3222,3783,4891
6758,853,3843,8518,2174,8131
4886,4370,2301,4002,7959,2781
2311,9977,557,7528,8665,4319
3519,7462,1719,3708,5010,3452
3815,3648,2814,3895,5883,5994
9321,3084,1248,9141,5505,4045
4723,4912,2087,5717,2401,8584
8136,4813,9340,1249,2326,3881
5978,4690,2109,6370,5807,2070
6654,1295,7288,6688,4133,3727
6927,7024,1988,5466,3831,2293
6819,8752,4123,311,3239,6186
2798,5551,4793,361,7240,1146
526,4929,4350,8103,2134,6937
9555,5868,4365,262,4724,6205
3285,2084,6524,9507,3629,5723
8814,3011,7433,8511,546,4142
2097,8650,7502,1266,9032,6562
3680,5820,3480,6442,606,7451
9243,61,5595,515,7179,2623
1331,8972,1062,6788,4744,4887
7249,6519,6411,7063,6143,3393
8533,4347,9764,4688,2694,5021
3182,8012,3706,670,8925,8063
4394,6023,6824,3239,7846,4800
3248,4916,6390,3676,6609,5917
5131,7300,2502,4269,3774,7783
4355,3006,6086,844,9759,6928
8317,5733,8042,1758,3229,3220
2063,7773,2699,3860,8106,3634
2966,9797,8095,3514,1752,6310
3580,4053,7000,9352,2861,4617
2313,5105,4663,1056,4721,9045
9302,558,4724,8164,1449,2552
890,3666,5398,7149,4937,7447
7541,6420,7092,7214,1021,5794
2099,9454,4448,3399,8263,3696
2946,7478,4649,1148,8444,4666
9637,1010,6259,5189,5125,5458
2010,319,7052,7942,672,9419
6666,2313,3686,2197,4109,8575
7353,2656,5195,3519,5352,4836
4051,7583,9263,3409,7620,146
6601,9616,3554,2755,6230,6168
2839,7237,4690,6273,1702,6037
5250,3859,1015,7658,3717,9842
6231,4502,7271,9500,919,1614
5401,9331,4426,194,4154,6796
5273,2735,9727,5088,5641,3120
4436,1646,1950,6635,7544,7844
4531,3611,1772,9073,720,9691
5190,8352,1559,9977,5227,2532
3194,6001,1778,5665,6330,7167
3617,5979,1816,6003,4093,3482
7059,2359,3888,408,7093,9461
693,5005,6558,6381,8048,3886
5623,2751,4296,5039,5233,4107
5630,8421,158,1364,9610,3322
930,8770,2510,6126,7860,7370
1531,8034,3229,7169,2508,8454
3857,5188,1541,7626,9057,1312
3840,5723,9235,3502,4419,848
7301,3053,4651,6065,8591,3194
4296,3299,4591,7663,6118,8551
7564,8217,742,3402,3085,7244
5804,5374,1127,9392,2946,5468
8100,43,9836,4661,3270,4570
1763,6483,8939,3305,3319,6246
9096,4208,3245,3961,679,8553
6079,7395,8003,6959,3382,1124
6496,797,8706,5701,4003,7533
4244,1258,5156,3045,4069,9861
6774,2288,4977,7307,3511,2377
6584,4223,4493,5069,6150,2033
2998,5808,8442,5796,4179,2718
6139,5928,4438,2231,7306,5564
9530,5393,2303,7967,4168,481
2322,865,7809,9512,1570,9810
2534,3968,3534,5626,3268,7570
1545,2753,4007,7312,2165,8936
5895,5486,6191,5026,2040,8180
5898,3097,8675,3198,5049,6328
4780,9360,1496,7517,5572,2161
1291,4614,5188,4471,6200,9664
6452,651,1840,9108,6851,6371
5457,1763,9881,5426,3246,8579
5043,5932,8938,2208,3041,4729
6149,4787,4174,3292,2988,5260
2585,5094,8835,2200,3345,2226
6224,648,8495,6899,384,7823
6178,4608,3775,6906,9131,980
795,885,9371,1765,7527,9440
7091,6428,4618,4814,6449,4520
9266,1256,3427,4370,5464,9258
3547,3732,3311,4374,8452,4513
8684,739,2574,7545,7018,540
2503,9555,289,4903,6213,3278
2605,9670,579,9155,4524,2851
9206,125,7921,9091,2815,564
1877,7224,555,9226,9943,3098
3584,8716,2504,3150,9621,5196
6356,5661,3949,1585,1139,8616
8975,4950,6732,4805,3834,7262
2726,2826,2059,5630,7718,7127
696,8499,3371,7928,4754,5171
1133,6138,3507,9949,7538,1118
4427,8122,7281,2745,94,3973
8657,4293,2352,953,9066,6352
1641,7436,8391,6216,2656,5295
2387,7756,4523,836,4156,6642
3642,2872,3066,7867,3207,4985
2153,4700,8326,7525,8083,2005
9753,2270,2296,1260,5345,6336
7151,4996,6356,4471,5082,3939
6721,4705,2826,3180,6632,6183
6551,1698,7026,5015,5690,6552
5357,3929,4756,5890,9160,6759
4591,9450,4163,236,5885,1786
68,4989,3538,9054,801,7550
853,1882,9817,2019,8799,7035
1253,5529,564,4474,9302,6753
6133,8407,2397,7541,2183,3325
3557,5123,4136,2223,9036,4193
2040,1846,8659,792,9353,4092
6395,6133,3960,4497,3886,6065
4014,8384,2648,7437,4898,8064
175,2870,5467,8417,6257,3945
1305,8243,7389,5313,3088,5915
6839,6037,3134,3073,1423,8271
8192,5553,4407,3410,1118,3958
4726,6502,2024,4338,7849,2710
3379,6601,113,9818,733,4607
3087,7480,3188,7444,522,2641
3764,4983,1560,7746,4874,2165
8281,8326,1836,6897,1900,5111
5253,797,6800,970,7202,8891
4180,7728,671,3073,4698,3654
4270,3813,2012,5891,4385,5633
297,6356,4960,7547,4820,9443
7611,5948,1664,4583,1159,1979
2258,4019,5701,7530,3576,9575
6735,3840,5713,5321,8543,1767
3799,5819,1032,9586,5044,1398
4841,999,6179,8956,9257,3862
2012,2396,2664,6080,4289,6688
2037,7311,6870,3098,8717,5438
6294,8932,2612,5041,4375,2108
3409,4012,9754,4828,1787,7926
9575,7357,5421,326,9718,873
4421,7166,1078,8174,2002,3958
4196,5463,4829,4508,7318,1266
6500,5194,1885,51,7298,6761
5832,3923,2991,4742,7336,1951
6708,4826,2076,3814,2064,8778
2506,3385,6570,5259,4334,5866
7685,3264,4111,1216,3973,8127
7362,2883,6215,7279,5203,2304
7803,7095,5595,7481,3539,3510
3394,3074,9061,150,8716,4181
4789,7820,2441,7162,3514,4273
5971,6258,3254,8469,1904,3023
6141,8537,134,8318,1334,2657
3401,7636,9285,2837,9229,1235
3967,8082,432,2746,6895,6061
778,4257,5329,3815,6326,7772
4867,8096,534,5626,1711,4914
1542,7735,7293,3604,1605,7472
3026,3768,6552,1498,9991,6575
3815,2347,5691,9558,4815,2663
1231,9062,8733,3414,3463,4110
2649,6598,8611,7894,1719,6622
4448,637,1897,8234,1138,8466
297,6283,3309,6019,7618,8674
2964,7820,4420,7002,5700,1443
1294,9572,1814,5206,9376,8360
5127,6264,5395,5655,30,4642
879,4584,8754,9172,2738,5076
3730,6327,2052,8939,4891,4022
4977,6163,8052,3593,9507,2779
405,1792,5758,6399,9558,3418
2660,7591,1655,4762,6882,6437
7995,8389,2278,7164,1958,3025
6303,261,9753,4989,4783,5688
6980,4795,937,7182,5285,2231
2219,6303,6880,4838,5795,878
1166,8743,3420,6977,8207,6855
3150,1668,9499,3371,3012,7458
3584,8647,1261,7913,3708,4535
3291,4309,8785,3777,8751,2944
3172,5511,6299,8261,6846,3637
9341,1763,8844,2917,6183,2222
3298,400,6922,9884,4007,6894
1235,6989,3963,4639,4911,5985
8435,1469,2538,7992,6129,4055
4955,830,6163,4052,3418,8521
2334,4728,4866,2534,2242,9375
1447,6787,5216,210,7131,7960
7765,1612,4014,7561,3998,4752
7005,7203,5166,8486,6247,1030
4028,7188,6026,4938,6310,2206
4515,2454,6560,4528,804,6932
402,7523,4932,4442,3546,8314
197,8449,2380,9213,8743,5408
3320,6333,4566,8661,3203,754
4384,6929,319,8342,999,4777
3385,6360,6625,5347,6757,5933
7554,9904,352,1877,8681,609
7779,6700,2923,7191,6377,1693
4540,7614,4217,1619,4330,7254
5128,2280,5387,7341,5785,4137
574,7530,3141,7842,9825,5364
9150,5571,3503,2224,5038,2886
6782,1937,5236,5312,8506,211
23,8854,3379,1679,8182,9057
3414,1740,8813,2756,9577,5739
6958,522,4343,9645,7058,1468
5326,4521,334,7392,2662,8340
4197,4588,6392,5459,8327,163
3033,246,9393,2292,2485,9456
8772,4208,8794,1679,1281,5659
7616,7747,2744,4596,3484,6525
4134,6901,2215,3023,9260,4962
7075,1895,2856,5145,9562,1515
6867,5813,2028,3824,8950,509
1258,6118,838,4238,8923,5446
156,6002,2024,9716,6729,6104
6590,5971,3586,7376,50,6981
570,4242,6296,5967,4013,8480
6692,6829,172,5092,9485,2449
3996,7465,6601,3837,5045,4254
5629,3562,4854,8824,6160,4396
3844,2281,6735,6828,5004,3954
9812,4592,308,8863,3753,3333
8301,4975,2651,2187,3789,5025
3136,6454,6321,923,6387,4104
6047,3840,5616,1763,7926,6675
4869,9040,5702,464,9061,2095
8656,1458,9261,7233,4039,2317
1773,8818,5013,9096,15,6519
1954,3837,2135,6569,7103,3113
413,5389,3394,5066,7716,7029
5170,3410,3089,7610,6898,8556
1973,6297,232,7235,3747,8074
8506,7284,7712,179,3886,3642
1986,8684,4335,5208,3774,1373
7033,7875,3373,3454,3589,3186
4754,1342,7350,1138,9364,5730
8260,1031,6120,6426,4545,1508
1852,1834,7782,9394,5214,4988
8825,5488,4428,5254,8634,149
7667,1032,3978,7488,4151,6048
4737,8205,1,3264,6675,3748
5427,2525,7386,4728,4389,7504
1340,7581,6745,1366,8152,9672
8581,5703,4324,231,3999,6724
9349,1518,1576,6329,7165,6533
5497,9157,2670,7882,5899,1185
7462,9643,513,7856,3242,1137
3707,6580,5485,9992,6638,2644
3725,4944,2493,8884,2477,5609
3714,5282,4935,8140,1113,9647
5708,5708,615,2651,8060,8573
716,6199,9865,556,4179,7036
7206,3455,5862,5313,9279,3191
7079,7032,2178,2501,2826,5273
1660,9356,7050,4332,6065,3855
5925,6600,7040,7852,936,3167
1422,3853,5259,3731,3017,5099
6054,3140,2440,988,9815,6578
9452,193,9962,25,1155,5214
5158,5742,2227,4233,5814,2683
2778,3842,2553,9744,457,3809
8691,5594,6323,4434,6240,1437
7824,5171,4828,6008,6539,3113
9545,1932,8169,4948,6103,428
2807,7676,3595,2523,2821,7800
1877,6068,3562,6755,4631,5877
8417,1826,3270,1873,8633,5169
1403,5638,158,9633,4031,7044
6588,7520,587,4289,2541,3165
5128,4547,9279,5235,9798,134
7745,3452,8827,3810,4940,2031
2158,2085,4489,9287,6121,5533
2301,5481,8742,3217,4373,4245
2827,6860,5078,3246,2934,9077
6624,2859,725,5037,5791,5597
4555,6964,5012,3189,7152,8384
3926,1610,7012,6789,2814,4395
3517,3875,8429,6523,9662,1971
5900,1884,8800,5312,9336,1437
2816,8839,4273,5536,3311,4516
4420,8029,3150,5097,9263,3159
5813,632,6910,2372,2949,8397
3669,7452,7877,4645,2735,7448
1016,2402,5519,5526,5739,6772
7036,8991,2340,2473,5946,5985
8472,6919,3395,3593,8843,233
2185,2830,7114,3903,9144,4711
6635,768,7844,2086,7501,1573
3704,9034,5329,7478,2476,5289
302,4740,7196,4509,5772,6443
4100,7268,3574,2143,6201,5298
6668,7363,8511,7280,4553,1273
2290,9805,1256,2376,5926,5670
1484,7262,6932,6609,7894,2166
3346,9358,1926,2335,7892,3699
2318,5839,2502,3060,8379,4590
4558,3155,2889,2362,9408,6004
7075,6641,6045,6377,2832,2383
2270,7945,5355,4818,3067,7107
778,8937,7186,1275,9900,2538
475,7794,6426,5030,2017,6438
4581,1628,7447,5797,2881,4742
6454,5341,3822,6827,518,4559
8119,1011,6181,6566,1208,6056
3611,8042,6547,1088,4168,5493
8491,5701,2755,5684,1845,7197
2299,8184,4724,1369,8217,4962
5506,136,4387,3335,7884,9487
2245,6183,5314,9186,5938,1314
8946,3707,7092,3930,3251,4266
7471,5102,1980,8997,3764,1087
9492,219,8826,7529,4284,3241
1833,3766,7820,4887,6165,1814
8249,6328,2770,2676,2212,4227
7709,337,2809,5283,6923,5997
5450,9347,917,7782,1997,9474
7021,2496,4717,923,5540,4239
1386,3307,9965,1011,4884,7793
1761,5256,4712,6739,3207,7453
4160,6440,5405,1489,5695,7930
1341,9150,392,9465,6364,4370
2124,2302,6410,5810,6578,6262
1401,9899,229,6498,5348,3108
3554,2144,8785,6759,3033,9953
8049,3138,2878,3290,5858,4615
843,1816,7610,6976,4227,4524
6387,924,4501,1395,9335,7422
4769,7755,916,4298,7459,3309
4315,3313,3350,447,9658,3013
7595,2183,7341,4381,7893,3047
9775,244,6710,1638,7563,3568
4200,704,8430,8249,3795,3621
3442,7636,5637,1271,6682,6757
4690,8050,8411,4444,3453,3182
5571,6381,7761,6312,628,5958
890,4796,7921,9598,3041,2216
2677,7927,4680,4773,2746,9854
6872,2542,5049,5662,6663,4887
4758,5625,1859,8929,9260,1208
4024,8474,7248,165,9321,1467
1845,8394,4397,8545,5066,4556
8062,2173,4028,7127,5855,5475
1019,6793,7802,6109,3741,5698
9923,3221,4206,8597,2310,4437
4738,1023,5689,6275,929,6287
5357,4434,3135,9684,1236,9088
6714,8567,1161,8471,1963,3536
2528,9543,8583,4669,7227,39
3356,3640,8629,4516,2614,6485
5416,2169,6466,3936,7364,7688
4916,2722,9428,8769,3586,824
9365,6274,6121,1000,8137,1700
4812,1935,6238,2646,9013,4943
9175,4965,1334,4962,5546,3314
6706,2559,2881,748,9727,3647
8823,3580,7866,3379,4967,1892
7247,6525,4351,5316,3990,1426
9194,1400,5257,4205,7061,1331
951,5143,6898,3949,5341,7696
940,3755,7578,3013,3287,7008
2719,2888,5803,8139,2799,6425
2866,9157,4671,6666,5435,4328
1814,8360,8362,3815,3180,7276
2106,5623,6123,5531,8592,497
6344,4781,4347,4500,2083,6873
9689,280,5826,8248,96,7797
230,7365,4640,4800,9245,6429
1398,1031,6339,5534,9388,7162
7951,6508,4318,4508,6766,5919
4687,7981,3910,3583,8305,4368
7531,5698,5492,1195,7987,188
1805,6798,7736,3686,4226,3109
8792,2924,5801,3749,1726,6505
4183,7112,1173,8042,3273,3104
2989,6396,8031,6135,3120,6863
8420,4327,568,4091,8207,236
8629,9696,4188,6672,2969,4747
6316,8146,7446,5920,1561,2405
865,7805,78,8954,3311,6060
825,2507,7136,6893,1337,7100
5643,2525,152,9999,4954,5453
8124,491,9816,2941,2619,6981
4732,4309,6981,5226,7992,1299
1442,8141,6293,2490,6075,8434
3409,8463,15,8390,5467,4856
8569,2580,950,8375,3742,3937
5521,6679,4271,7698,5016,1934
8659,1487,9218,4794,948,5406
8402,5063,5213,2779,5361,5878
5710,6826,3193,4151,6905,8168
3454,4774,5200,8066,6662,2383
4605,3709,2264,4643,9491,2972
9404,5160,3515,5984,1104,4312
242,3655,8380,3823,8554,6631
4359,4401,2731,8212,3322,9493
9689,4325,3756,5094,7300,2956
4376,1761,4404,8618,9075,4629
2927,8414,3054,7590,3306,4625
9640,1358,8291,1669,6828,816
2764,8793,1685,4164,8257,3905
2238,4019,9669,2771,3295,8365
2980,4395,9108,5231,9460,2187
7449,6222,8142,372,4199,7428
8277,327,2427,7705,7734,4439
9296,4925,2258,7729,371,3407
6175,4173,3661,8536,4246,1070
2010,2434,4544,4810,4575,5862
8901,3232,5743,294,5010,8517
5040,6648,4806,4991,1733,6907
6200,5097,1377,5603,5002,8520
7717,8408,1578,4125,6141,1626
2086,5949,6780,9796,748,6873
6959,2869,7864,3467,2201,9287
6886,1718,4843,6794,9327,1268
6518,5414,8681,138,9903,2663
5076,6103,9353,4188,2661,4854
7348,5085,9511,3250,5201,4412
461,5537,3414,4441,7204,7461
6969,2917,9267,7432,2826,3815
8398,1343,358,7934,1019,5562
9507,1877,6343,2349,8703,361
2382,1027,3627,6782,1323,7923
7603,2715,4208,4989,3365,4099
1944,8446,832,8818,5734,515
8646,3249,4368,6642,8455,2673
437,8623,5723,8283,1871,6261
1848,3054,9318,8120,2309,7688
1530,4526,8707,1515,5917,9944
6617,9501,3434,6473,6510,681
2262,1552,3811,9721,7737,5773
4598,6665,7513,2008,4204,3682
3695,5959,3077,4864,8383,3266
2015,1890,6628,3312,8948,3871
6290,2683,1743,3872,8304,7007
3205,3411,9882,1810,5219,6757
4516,6741,5933,2516,848,7883
8140,4954,6652,2815,7912,5812
8481,7588,5298,1073,7548,5246
3201,1647,8387,9738,649,8018
8512,4102,5246,4511,7396,2214
9217,5941,75,5510,8306,1177
5433,7865,3875,4286,6133,5175
2794,9333,692,4560,2935,8062
5071,5492,4019,3928,2731,5773
9198,1586,1299,8746,2268,6163
2577,4728,6793,3870,9620,1616
7794,4862,7257,6992,814,6763
