500 3
1891,3490,9672
3136,4993,6913
5466,586,9485
6671,3657,8203
5746,2771,7433
4078,8527,2160
6148,3617,3972
4458,5542,4337
1888,5150,6184
6359,5573,3785
1736,2667,8902
4458,5679,5943
4612,8348,3610
3281,5771,6348
7844,8686,7
2354,5606,9213
7547,914,7858
4955,1796,9286
4263,6348,6140
1460,4648,7635
5135,4554,5652
6042,5928,2872
1668,7836,6318
4588,4397,4166
7483,4252,5298
290,7285,8041
5005,7402,4885
7262,3914,1750
4783,1734,5866
4975,5452,5681
6091,7873,124
6398,8502,1961
9551,259,4622
5714,5539,3803
2812,9779,1875
5271,3562,5728
203,5350,9905
7934,3903,6245
4693,4399,8159
2644,7619,1639
4384,6358,3575
1605,7685,7323
5134,6164,3471
6302,5188,2581
1201,6966,4107
9336,2313,4940
7824,6183,1774
2073,5189,8332
9073,5299,3013
7174,3279,1971
1701,4553,8023
2782,4766,7788
5503,7005,868
1749,3459,8850
2374,4292,7475
9342,3984,1299
2595,7137,3663
1702,3538,8247
8845,2539,4094
7332,4442,3135
8740,5575,2734
2670,4529,6913
4395,5006,5048
6389,83,9217
5004,1354,8723
5983,2576,8101
3622,5080,4878
9469,3881,4528
4343,2756,6470
170,9514,5188
1923,7684,5189
5148,7296,4933
4833,6715,4377
9046,1134,4065
7655,3441,5275
3424,1672,8789
2933,5846,5156
9044,987,4857
4494,6328,2576
3924,1418,8799
7171,3415,3881
1993,9513,4828
1622,4098,9296
6815,923,8515
791,6161,7691
7818,1615,6502
3728,8416,4616
1587,9116,5773
3810,3669,8346
7752,1130,6479
8934,2803,2476
5792,7985,1984
8278,4100,2288
632,7422,5275
2115,7412,3990
3367,6595,5174
7342,7581,1991
7866,1918,6384
7291,1908,5012
6831,2749,4022
3701,5781,5032
2670,9548,4355
6990,3878,5791
8762,5586,1776
5609,7863,1733
5083,6217,5634
6583,3185,4323
2967,7383,5474
4016,4357,8156
5982,2012,6400
2460,7010,6355
927,4801,8563
4070,1275,9290
8722,708,6069
8227,66,7124
5543,5950,4965
6157,1202,7064
5342,9453,1066
1960,1176,9832
7258,3801,4553
1999,4572,9478
9136,3671,3334
2642,7041,6136
7713,2062,6546
5282,7646,277
6268,5881,2819
3111,6105,4387
3229,6893,3359
4671,6370,6099
4955,5132,3477
2382,5896,4878
4544,7537,4004
9407,2126,3946
2430,5584,6256
6122,3893,3666
97,9414,4271
5826,5210,2555
996,9517,3966
6884,5039,2563
1290,5047,9577
8976,5954,2196
7486,1565,7181
6692,1995,6753
7189,4776,2762
6478,1391,8056
1355,7983,3426
6402,8162,3053
3865,5632,3481
4934,4294,7266
592,7682,7812
5299,8210,3800
2132,5786,7313
3229,3809,9182
5355,4853,6230
3982,5491,3295
716,6204,9096
1351,7172,6887
6847,7230,1513
414,9137,5579
6301,3700,7437
6804,4744,5363
6537,5462,4416
5514,1419,8644
7334,6253,2794
4350,8588,1339
5754,5217,4078
4135,8081,4854
7642,3867,1608
7437,2154,8683
6688,4213,3829
3408,8107,3976
6993,3871,3267
3781,5356,7098
4778,3740,4655
6872,4333,4018
5643,4407,5063
8274,5166,157
8270,4121,394
6208,7380,2008
7009,424,7603
2186,9794,1925
4572,4744,5613
5633,4539,5080
5709,3805,4225
3004,9333,907
2875,3863,7044
4744,9118,614
5681,2723,6377
7164,4859,823
8077,276,6972
2597,7764,5423
6785,3560,3945
5813,1277,8995
8808,748,3376
5960,6694,1972
2223,7457,5764
1676,3125,9328
7692,5461,1895
5555,2009,6939
495,7714,6907
3334,3229,6595
4592,2918,5358
5311,1688,8012
1329,7602,6420
5596,9827,1032
5655,8554,1908
3061,3309,8475
4971,739,8773
324,6422,7738
3248,9124,5003
1163,2997,9542
4422,5575,4446
6163,3859,4779
1287,4342,9338
4059,3173,7398
6824,2098,8214
1256,6899,6275
3342,2518,9162
4034,5600,4568
4338,6125,3360
6982,1017,8485
2750,6331,2667
7120,3920,3188
3484,7554,3902
3596,7341,5404
982,7719,5574
1213,4225,9555
260,9927,2112
5383,5569,4452
3518,6898,2667
3403,9045,3327
4258,7102,6326
3505,6083,4841
5655,2798,4970
5681,1603,9844
4227,3800,6920
7954,4099,2148
5233,5281,1631
5946,3972,6529
2826,5090,5164
5080,1974,6405
578,9402,6542
4835,3597,6025
3808,9773,340
7990,1464,2214
3639,6827,4365
8286,18,4847
3974,5634,5384
252,7330,8700
3707,3129,6912
5090,2451,6364
9934,4446,2411
5079,731,7608
9194,860,5682
1847,4195,6665
5092,2087,5548
6079,9241,2080
5418,1537,8188
2435,3249,8787
3432,7803,2563
4642,9334,276
7539,2402,4789
6173,6644,2910
9305,6274,1148
3722,7724,5320
7337,1481,4298
4321,6514,3242
8515,417,5362
7621,1895,6786
6859,7188,1573
8821,1665,3574
7336,6559,1262
7299,6533,2175
4856,8550,2100
4687,2877,7043
5363,1009,9723
7788,266,8696
4901,7877,4080
3361,2474,8550
6374,4839,6207
5215,1335,8938
4452,7031,4480
8825,5866,410
858,6602,7714
3150,7724,7068
1086,7019,4365
3091,8549,3385
5529,8062,4055
1851,6459,4455
5235,4440,4283
6493,3708,3304
5994,4528,3747
5586,2309,4479
4857,7332,150
3633,1167,9505
1690,4460,9031
9015,761,4912
3009,5013,9631
1999,8581,4770
1487,8477,3206
2018,6499,5641
295,8507,3987
6491,5398,4725
2937,2408,8351
990,5435,9453
4217,4799,4596
1350,4416,8979
253,7197,7600
5407,1611,9494
6763,465,7112
9196,3680,4878
5366,5112,4277
5876,5474,2498
7208,7023,925
2049,9322,5545
8349,835,5432
6066,7332,2182
5253,5479,4933
3249,9999,1488
1023,6425,7976
6269,724,7448
6191,3309,7982
4223,6191,3391
4308,3844,5631
3612,5696,5298
6367,4866,2606
3569,1523,9923
166,9517,4470
2919,4805,6257
6734,2784,5299
5366,4324,4074
4493,4306,4023
3121,4410,5351
6474,7879,1
6177,2892,6749
4842,1780,8725
1065,8049,5844
2259,4872,7696
261,6897,6634
1694,5050,5785
7753,3236,4320
3012,9295,4060
2151,4378,7695
6919,2513,4939
