500 3
8657,622,6338
1504,1883,8821
4976,2767,5564
1706,1700,6560
277,3682,7537
2090,887,8173
5647,4494,8842
953,6560,2115
9731,21,5035
8883,4418,3531
9842,3075,4154
6180,4580,6037
5001,9556,8805
565,1263,505
7126,1540,4188
4664,3630,5076
2838,9278,9571
1680,231,6131
3795,9963,6153
8831,8846,571
2362,8688,3647
6516,4869,8228
2554,9870,7785
1360,436,9048
1866,7563,588
6054,2227,4219
1130,5065,3497
701,6746,3729
6833,542,3692
2986,9373,2539
3558,1736,1228
7206,8253,6097
5434,807,5967
3219,2168,6404
2267,4034,3968
2856,88,6195
7076,1219,1261
573,1920,8008
4303,8753,8550
7995,1740,7923
534,5299,9659
1762,2505,7912
7860,7939,8720
3827,1159,889
232,3427,4923
4200,6284,5012
396,3360,6231
1658,3933,8152
9666,8236,6906
8216,6232,8646
6140,6767,3945
5800,8530,6450
3713,6390,4390
2434,218,5549
3323,450,8977
8246,4651,5261
3259,5047,8621
9491,6706,2555
7643,6372,792
4549,4589,7024
3196,729,3792
7142,6530,2322
3593,243,8713
7983,2677,8931
3533,6000,9382
2511,4247,4034
7772,7507,9082
6393,6998,5788
8949,4642,2160
9741,9192,6749
6766,2388,7479
559,9530,4009
2882,3124,4252
1595,1107,6930
527,4641,2931
9910,7152,7178
3944,4925,4685
3026,1319,1684
8814,268,6326
975,10,5518
7725,6776,7907
5204,7336,7438
9213,218,562
3466,1813,1669
397,2341,6311
3328,2251,3464
506,6195,8389
5192,9222,9708
6876,8037,9976
3203,9012,9986
8721,6737,6763
6629,1942,4099
4067,1156,4317
4629,4623,6131
6299,5020,8472
2610,8348,724
6075,8855,6920
4464,4048,6142
4173,925,4179
4149,4128,3192
4136,2850,9930
900,9479,1872
5000,3546,3028
9318,8176,7651
5450,4475,2672
3923,7086,1020
4647,3161,9876
1567,7625,3924
7709,1799,4849
1889,5949,8978
5082,85,1828
5012,986,1308
6885,5986,4855
9914,5305,3031
7566,755,7507
238,4678,4593
1259,9325,7754
1135,893,5380
5059,8603,7179
9909,492,3128
8887,5575,3214
716,587,4201
2025,7473,188
6880,7387,5493
9912,4953,6249
7419,5191,927
2012,6450,253
9767,7586,1146
5147,2646,9749
2327,2555,242
5456,1443,5817
8670,2160,6405
2871,4185,3878
3059,1066,1266
8553,978,6219
4802,8398,1411
5729,410,7862
5983,177,5448
7129,5325,8094
6879,7652,650
7121,3108,2094
2939,1779,4254
9345,4651,8440
3223,7710,9506
4490,6263,485
709,1065,8883
2120,6795,9293
9983,2778,9471
5431,9908,4797
3526,6787,2450
4176,3909,5559
6271,6849,7338
525,6194,1989
8965,9418,9700
8472,3908,5963
8957,4618,7029
7840,6739,3825
7134,6722,6603
6605,2153,6512
1402,5680,3300
3853,9857,7209
9412,6128,4059
6750,6654,253
8740,5619,9672
8440,4092,3580
4404,3049,8198
1434,889,4938
5259,8023,1660
1863,4629,3814
8375,6032,9494
1675,9885,9351
8885,9297,5480
2944,6048,2134
3198,4788,7754
2870,3229,1846
6450,7634,4895
4649,9068,5785
9587,4327,3808
1248,6191,8438
5062,4566,4470
4557,6242,4355
3908,5127,3653
9388,8071,9701
1523,1269,4489
9277,4140,7719
1123,591,5353
6018,5240,4421
1804,4828,8749
5613,6077,4940
4051,1139,9507
8521,5696,5749
2877,9605,876
6530,8994,8948
6231,517,218
721,9794,4358
8440,917,4949
3793,6936,190
8215,8740,5019
6965,4353,1096
1906,8405,2235
1413,6926,7932
7163,9804,7538
8040,6334,6532
6988,2565,7050
7207,3287,6844
1565,1727,7762
6515,5521,4699
6705,3737,3440
1725,702,7793
2821,2608,6198
5057,4022,3125
2989,1185,2929
528,9225,9263
7060,6214,1829
4111,3421,5117
955,4987,6844
8718,1502,2366
3417,8208,6104
6857,9933,6806
4651,2754,9415
850,7812,3438
3975,802,4624
6905,1330,3849
6169,8391,64
7998,2502,3485
3115,3458,8472
9960,2176,9975
2327,5594,8183
8431,2451,8117
5238,7103,872
4654,7953,8684
8092,1928,9486
2716,8834,817
6566,5003,9208
6630,3002,1711
116,6118,5169
8589,6079,7345
8564,8406,2940
6748,6838,5391
4866,2076,2495
5738,6731,448
4423,4823,2377
3910,7540,1211
4727,4107,6214
3936,737,9216
5647,853,5334
816,9442,1413
8162,8007,9820
1102,4756,6659
6494,9622,8735
8989,5360,5467
9438,9783,291
1815,3693,7831
3027,8421,1938
9241,2357,2676
8458,8004,3530
3793,8821,2973
5207,6983,980
5028,8086,5736
1687,4580,5358
423,3570,719
5890,3008,502
6181,4824,4196
4013,7851,2617
5952,7093,4975
8628,5552,2979
2158,9346,1801
5131,4553,8784
6112,9582,6871
1848,1269,1452
7207,1692,5022
7926,7583,8031
8429,3765,2855
2626,7778,707
5244,3730,7800
219,2359,3353
3199,4517,2699
5000,9649,7252
3785,5761,6835
656,7610,8104
2108,4817,9797
7131,2744,7381
5163,1173,1146
8019,3800,8924
8726,9044,2655
6527,9264,5014
9880,2463,9532
2579,7464,9181
9832,1249,4943
6667,1906,2553
4772,4015,7370
4569,1146,114
1951,6309,1288
3097,4329,5088
2022,3055,4133
4678,9582,3397
9692,9462,5861
9225,2042,3325
8407,1874,4575
3350,8542,6481
5903,3314,497
3274,7884,1643
3388,9835,7953
4677,2932,2282
9766,4955,5338
3899,9633,4921
7297,9326,4384
3159,8551,6426
6485,6958,8301
1060,309,6843
7542,6212,157
8040,9486,8041
9684,2875,7876
7638,7552,808
