2000 4
3023,6740,6628,4568
4860,3972,9689,2394
4811,1625,4691,8001
5879,336,7916,4360
4087,7345,2175,8419
3368,3748,6835,5041
3956,6772,2295,6683
5516,3033,6615,5902
1253,4950,9551,2061
2693,2094,4322,8657
1671,6391,7407,5515
6667,4846,1279,9474
3018,9113,271,8094
3505,9060,6145,1400
3737,4800,8403,5262
4985,6213,5790,3272
6872,2226,8856,1310
9289,2035,7448,1399
1432,2766,8929,5198
2452,8782,4710,5314
4207,649,5356,9839
7379,1190,5254,4976
3601,3561,3028,8758
8083,4615,3058,686
9263,2214,6943,2607
8069,6107,6429,4
2070,6333,4382,7452
3369,7533,7889,1796
6538,875,7686,8659
8490,1060,6011,6364
3354,5908,7021,1803
9057,3252,3463,6957
4852,9555,3457,1534
7557,451,8083,5624
2600,6517,7324,3900
3390,6779,3275,8003
1183,8811,3835,4688
9550,5262,2045,4466
3187,9685,4814,2362
7963,7041,1580,6368
5317,3904,3754,7244
4196,3448,6364,8447
6188,6193,1756,5616
1301,8514,3746,8344
8950,426,2210,3602
8699,366,7727,1763
3567,4055,7079,3746
2773,4764,3956,4337
3113,9532,1566,4431
5040,4637,8991,3933
2004,5316,6887,5841
2387,9453,6800,1646
988,8488,4376,6739
3336,6148,7080,1398
6059,8512,1124,5530
3342,5636,4746,6509
5483,7544,6666,1461
6448,8633,3446,723
7255,6298,1447,6954
1563,9927,5051,5133
1024,8690,7750,4791
5812,3176,4720,5247
3606,3560,4698,8972
523,5020,6202,8910
2433,5220,5599,3437
552,8894,6114,4145
1340,3705,9681,4292
8593,8642,3250,260
8754,5327,2714,4626
3300,2738,8227,6468
3903,5849,5319,6833
1864,7003,2972,8172
7905,6960,5232,1461
8302,6865,5244,699
7426,8724,3893,206
4239,3000,9662,4754
391,7253,9377,4656
9883,1408,4101,3828
548,6134,6957,4692
8119,1131,6193,2048
1010,2095,9958,7645
4917,9159,3104,2893
3938,9366,5765,5254
5856,2848,7551,2652
4271,5252,9846,347
7769,4769,6845,6937
6856,3065,5134,5001
3943,6468,3510,2816
6442,5149,1016,7789
1123,5057,6897,7842
7934,2901,4267,3095
4826,6505,2717,7622
2474,522,9021,6978
9663,5507,7678,2741
8467,5653,5624,4638
5963,4004,6045,3094
784,8221,3115,7606
7238,5594,6506,1059
3903,7437,5087,3816
6661,8108,62,8383
997,7762,39,8353
9615,5634,1112,3162
8345,8700,3947,1792
4909,3920,3832,5185
3275,4401,5944,4930
2925,1794,5900,9230
6596,829,3101,9268
2709,6313,8497,2589
1800,2499,6337,7649
8236,1290,7106,2378
3823,8646,6229,4452
9292,3812,6049,2064
3041,998,5454,8908
2473,2572,5265,8562
7458,5326,5356,4214
5093,3364,3933,7996
3633,967,6082,7639
1093,7713,8792,977
99,5611,8728,5242
4122,3463,4181,7097
4057,5444,9593,4839
2830,6611,3485,9007
5056,7800,6222,370
3678,6015,2149,8337
1026,2581,9410,7472
2279,8088,4285,6033
3477,9899,2949,3412
3127,5368,7665,4054
6501,3496,7455,2552
6682,7718,5400,856
4905,6609,9085,279
2444,5637,4091,9540
4316,6871,4759,5057
3990,3940,9017,4025
5516,1697,7482,5631
5134,3853,9624,543
4598,2635,7237,6957
5331,5715,205,7758
7813,512,6119,5602
8221,609,9538,518
5679,5091,3449,5365
1638,5685,9070,1929
2908,8104,1490,4969
3507,8667,1564,6575
6415,1918,4252,7986
6722,6032,6914,3064
6194,1384,7266,2292
4833,9660,207,5551
5396,9463,947,6226
9206,5384,1672,2257
967,7595,6951,4942
417,2789,6666,8292
6225,3729,1707,7059
5560,5050,6127,1294
3520,7907,4469,3534
4964,6329,3055,4200
7456,2815,8331,2682
846,7915,8143,2457
6194,9351,873,3100
6302,6868,4039,4334
5153,4151,4068,7087
5324,1058,8208,5357
7440,2968,5124,4591
3810,2024,8811,6612
2621,8180,2286,8956
1105,7865,4081,7231
3143,7937,9084,1229
1199,7488,9322,3586
7945,5530,3791,5058
1590,4303,7477,8190
3745,6750,2021,8384
7394,6972,2328,6085
2809,6148,6788,7619
7751,500,7424,3952
3868,4708,1455,8708
9975,6885,2847,1634
3162,5890,4183,7598
2580,4741,5568,9115
4316,4208,7743,1627
7092,89,8335,5743
3330,8338,7293,4402
1802,3738,7453,7884
4914,185,1638,9953
5765,4049,6280,732
7990,4218,5307,873
7706,3295,2309,5531
3114,678,9271,6461
3679,5302,6896,2885
3380,8373,6657,260
3390,5224,7255,6129
9658,162,9360,592
4386,8021,4781,5387
5030,3474,5280,6200
7685,4345,4561,3382
3174,7729,8205,1509
8590,1262,6345,3763
1990,5467,4359,7860
1366,7345,5666,3222
5942,3169,2049,6799
7116,8206,3455,3387
3969,4747,7444,4246
5979,4067,4923,7057
6612,3948,5089,6286
2068,7743,4819,5488
9686,3075,1465,4875
6767,5752,1023,7608
7391,7200,2075,6119
6635,6106,4722,1511
4034,5024,7821,3465
6336,5756,4381,3202
6722,8266,4658,5216
30,5197,7624,4846
4279,8378,3390,3108
233,8740,1722,8339
8313,6585,2575,2206
3028,9492,2974,3097
2539,9454,5102,1719
6143,5976,1908,6414
1731,8078,5245,5090
2433,3946,7477,5145
6282,1468,3050,7931
2664,7393,5916,2734
808,7142,3767,7058
7733,345,8172,4171
1266,2340,4932,9340
8852,3728,5585,3698
9519,5796,387,2517
488,9383,2453,9242
7294,3053,5181,2797
5136,2599,4842,4520
4689,1944,4378,8079
8740,2641,7389,3095
849,9150,1421,6256
4001,3569,6265,4841
3578,7602,4066,5657
5073,2876,6920,5378
3449,6615,3867,3525
9883,8092,2409,68
2743,4190,7651,4919
4864,7159,4614,2796
5456,6872,2472,5745
7847,4590,1386,4795
354,8304,6180,7412
7195,125,5059,6791
5018,7845,1779,6090
3864,888,5311,7320
7626,5346,4003,1630
9295,904,1498,9846
3859,3171,6646,9023
7102,203,4064,7506
9011,1737,3634,5412
5410,4060,3490,8629
8026,4392,2669,6574
6522,3366,1840,6297
4267,9201,3596,3271
5594,6051,8469,784
2372,8249,1961,6491
3166,7598,1582,9752
6127,5152,1401,7066
8581,25,5577,3920
4094,311,8901,6975
3097,5038,4624,7080
763,9730,7256,4139
4436,9207,7334,1079
558,6165,8514,4653
4046,9037,6206,3408
5905,9472,1653,1958
8186,8323,2408,3885
7908,7446,257,3833
2092,1370,4243,9467
5895,3813,3307,6581
6538,1230,5259,5504
2627,6300,7442,4030
3627,328,6357,7736
5482,5901,6743,5851
8214,2363,5208,2195
9999,2699,1695,6647
5048,3889,4039,4558
4165,5820,2895,6635
4590,1076,7201,5095
5034,307,9227,6248
5525,5081,3426,5111
4247,8610,5313,2253
8250,7695,1064,4222
1870,5972,9660,3162
5248,3211,9194,5633
7153,6479,1699,4271
261,3258,6929,6939
5237,5467,206,7697
3723,3716,4155,7601
1932,8811,1161,5119
2978,2801,4529,9898
5485,5113,5176,4857
2583,4987,9234,2688
5496,7072,4491,1883
5677,5709,313,9454
3666,9678,1671,3864
432,3214,7897,7783
1748,9247,6374,2057
2066,5471,5098,8184
2075,1875,5670,9539
3185,4534,4845,3175
1150,6256,4973,3080
2545,4564,8354,7428
7570,3935,4283,5623
2868,6749,7071,5534
3454,5636,9788,3291
6954,3337,6536,4002
886,8675,295,9484
5138,981,3928,7725
5443,4100,1027,8375
2277,7552,5365,4842
4266,775,8541,7711
6059,9902,187,3601
2645,9985,1214,7689
2038,8905,2506,1553
5126,5703,3826,8159
8340,3592,4267,5491
4294,3308,6288,7134
6201,9527,2341,3516
2085,7310,3293,8728
8762,3094,1507,5453
3379,6072,8058,5413
6726,7844,1379,1771
6553,4181,5204,7074
7989,8559,2936,150
2730,7997,7946,1786
6921,6995,3425,4708
6260,8516,5532,244
2369,8714,1823,7189
8810,5588,4637,2428
5961,3939,2275,7912
1920,93,3917,9534
7630,19,7315,5405
9053,536,5363,5426
8081,486,4616,4812
7953,5893,2556,1015
3764,5266,5781,6361
6125,5147,377,6267
5288,1824,7979,2278
6161,8882,3142,2087
8,6489,2976,9434
56,7760,6457,5552
557,9920,6691,3684
4121,4198,5299,5777
5799,631,5245,9285
8142,2523,7039,612
1450,3513,5072,7791
5788,4033,8195,3808
2538,9303,6698,843
4508,4941,2109,9337
3090,90,5697,9684
5274,9695,2875,3895
651,4138,8225,5304
4081,8239,5163,2885
2713,4980,6982,5526
6643,1525,3782,6846
7491,8043,3361,2788
4118,9762,5092,1046
8733,542,6038,4838
3141,776,9365,2195
5341,5197,3952,8306
7668,5864,5049,4147
9024,4068,4434,2562
7507,928,2641,9719
2233,9279,7439,2924
4493,8909,7219,1096
2327,7771,5749,6285
901,8370,1533,9634
3754,4119,8298,3769
157,4056,4794,7245
3494,1384,8520,4500
5898,4767,1572,5091
7018,5370,8532,1693
804,9262,507,7150
5811,3377,3211,6704
7341,2239,9273,3333
5824,5720,4092,5482
8994,3349,585,6049
2777,6681,141,8571
9917,2972,3471,2234
8774,6110,5589,1052
6348,9033,196,6529
6414,1050,5171,6338
4137,4977,9336,3036
3006,3160,6844,8388
6300,4469,5363,4842
3722,6761,5282,1994
7939,4343,335,8178
1040,2767,5038,9728
4585,4380,9701,146
6172,3114,1682,7168
4274,4560,8121,8832
5574,4162,5405,3670
7049,6013,3501,3346
4644,4241,6507,4687
7716,2666,6466,6244
6035,4228,3507,5915
6165,4664,2580,3408
1925,7390,3439,4796
9420,3436,8296,79
6590,8796,3944,2548
6848,7165,1628,5530
8480,7591,2007,2876
94,5163,8477,4290
3340,9386,3955,6472
2572,9028,4019,3487
1524,4930,6010,7605
3189,3936,6845,5442
5431,5548,1609,5234
5066,4418,7631,3832
239,8773,3943,4050
6101,4805,6112,4845
6201,4831,1298,9568
5913,4341,2426,6444
5260,7020,1810,4193
3768,6385,3605,5588
3926,8796,1818,4002
4568,8241,3265,4798
6494,7920,2032,4684
9538,636,6839,4629
3880,5818,6915,4969
5450,5501,8259,326
2503,3621,9802,3693
1717,7292,6166,3685
2920,617,6388,9863
3832,5686,2230,9981
8157,3886,3925,2356
7591,1281,6189,4854
5865,4678,7384,1205
2883,432,4479,8247
3236,7002,9677,954
9687,1428,6912,2446
8632,5204,4088,5562
6702,4648,2863,6504
6520,70,7060,4889
2456,6601,4767,7295
9616,5618,4078,2088
6384,5628,1469,8991
8226,2082,6118,4254
9783,2002,3658,2622
3289,4057,6025,4618
7410,2598,2754,8717
6552,6685,574,5714
606,1670,9920,8387
2723,2386,9349,4053
2911,8282,1070,7675
5319,7496,4147,1811
2960,7854,852,8179
2812,2129,3204,8308
2907,2998,3027,7827
1530,5786,5648,6173
4519,3141,8131,3470
2741,4355,4736,9121
9528,816,8515,4858
1010,7719,9094,3067
4280,5369,9261,2983
2943,5255,5520,6724
5629,153,2763,9537
567,7131,7260,6124
6956,3069,6327,5312
4475,9682,1801,5285
1002,8632,9727,1921
5212,4185,4300,4701
9642,7560,1408,2200
9156,2074,235,9507
6911,6143,7400,1924
7015,2828,927,7808
2046,6606,5949,4106
468,8898,4128,5553
1118,5646,4593,9937
8994,1664,8114,1185
7771,9155,246,4207
5122,6320,7786,753
1359,4525,5147,8860
5053,9799,3874,2462
6519,531,4837,8080
5924,8460,472,4700
4208,4388,3129,4548
8532,3290,8335,81
4552,4816,5927,5453
4416,2597,3627,7025
3567,8371,5588,3018
2445,9679,6356,129
3340,6901,4771,3672
5987,3292,4384,6424
7117,919,2571,9785
6742,1944,9899,2631
6892,3508,2799,5035
4670,7144,1160,6582
5842,3336,6027,1819
4397,3934,5845,4110
2824,3318,8687,5087
8906,6342,2356,2169
8591,7630,1153,3061
6081,4880,4630,3908
9897,2033,7872,3202
7002,1358,1519,8043
2454,6953,6150,7333
8262,4702,7774,1161
4052,7817,7054,2143
3906,6164,40,8650
490,4592,7213,7382
2819,5370,9861,3006
3617,6532,7672,2639
6470,3097,863,8444
5754,3693,4118,5047
3736,5852,4149,4848
904,2125,9746,5965
8692,3798,279,7739
7873,5068,4288,4749
5008,2080,8329,3620
3276,9681,230,7736
5027,5128,1377,6409
2363,7111,3311,5675
8966,6515,6282,636
6238,7964,2509,3194
1134,8124,1945,8545
7063,4616,668,7116
4737,7712,4356,2871
6233,7554,6233,2701
8125,2643,4721,3511
9922,3061,783,5557
7185,3018,7816,3769
4290,7726,4909,2947
4817,847,7565,6277
4407,5748,2116,6719
2247,7971,6740,2263
340,9280,935,8439
4067,4462,7445,4490
4404,3299,7871,4979
7149,4267,1910,9945
1937,4598,4552,9487
9574,3390,4045,1927
5523,6175,5863,3017
7040,5199,4015,812
9543,4556,881,6594
7392,1231,5894,3940
1980,2537,8110,8172
7665,848,8182,3417
4905,630,6090,8805
4419,5701,2657,3168
8837,80,9992,1155
2984,7682,4852,5266
3576,6005,4548,5700
7629,1255,6310,5156
2603,2065,8035,7701
7382,6444,955,7202
8839,3435,5737,4248
6912,5622,2764,5815
5929,5269,6653,189
4836,2590,8188,6067
6742,1376,8303,3643
3375,3566,5867,7659
9045,6053,3063,2500
5117,8916,604,4117
5474,2064,5665,6302
1046,6593,5211,7348
1372,9613,1343,9603
5780,7863,2359,3360
1788,4573,8982,4947
2001,5610,9232,403
4346,5773,3735,6663
1888,8287,3103,8179
1406,5234,5803,8101
1873,2066,9925,8931
6250,7405,2291,1578
4349,835,5056,8022
9663,1687,6940,1679
2103,4944,4680,9281
7282,5521,4171,1209
6477,3858,6984,5560
7090,2682,5686,5566
9713,4747,5749,590
7281,2190,6368,2368
8079,6031,74,5417
6336,902,4482,8050
7891,3974,3653,7014
6185,2723,1398,5169
5152,8374,5837,4090
2098,4732,3589,8141
8293,5740,4767,3422
4280,4153,5613,2425
8030,518,8869,888
8655,3053,1442,7219
5737,4085,5122,5200
1407,4431,7624,6922
8932,1662,4605,5776
6887,878,6579,5431
483,6429,9371,3651
3826,5554,1807,9194
7531,2833,123,8107
5988,3051,7240,5842
9039,6733,2640,1708
1358,5337,7881,5828
2875,9176,3990,2310
9210,4371,2232,5566
5508,3561,4524,7522
8943,3247,5899,2587
7572,2888,1197,4905
6595,7308,4034,1733
2063,7172,136,9450
1665,8679,6820,1950
4575,3091,5463,7970
3301,7537,4196,2421
816,9184,6817,2052
1797,8953,2689,8147
6252,6492,5529,2304
274,5796,7555,4471
442,6776,8341,5733
4667,2201,8019,4476
5797,1572,8508,5195
5832,9735,3001,4113
93,4345,9744,3510
8643,3895,5266,2642
4407,3156,4008,8181
8704,3395,6477,963
3169,4558,3706,7763
3939,4428,196,8066
3588,6039,4795,2911
2354,9038,3308,6243
4436,4638,9096,2048
5298,5613,2269,6026
3386,588,6417,9435
6021,259,9262,3767
5673,7807,5043,2364
1640,5887,6166,5865
639,4928,9405,6282
1937,4250,4368,9958
5411,4339,8586,1632
6370,8221,343,6082
1563,5596,6717,5247
1252,7967,5163,5885
7035,1890,5948,5600
7905,2860,4094,4098
4503,7860,6838,1798
4131,4473,7573,4227
5634,5799,7091,996
8195,8767,1566,2300
7844,2917,3777,5284
5038,1417,4479,3764
4851,3976,7223,3394
3766,9819,6187,789
3974,7374,3631,7109
2840,4132,9951,2445
8334,4562,5726,3900
7889,4894,6500,735
3571,2635,4384,9779
60,6167,3388,9614
1711,5621,9425,4378
9201,7349,179,3871
1917,6246,7544,1117
8633,5506,3259,2429
3181,1935,9498,8392
6943,5126,5558,3030
6025,4714,7040,2477
1780,3668,9899,3784
5883,7885,3223,5333
7771,6745,1412,2599
4690,5814,4644,7479
6572,4825,6276,5065
6358,1494,5919,7301
5528,8089,6645,1103
2942,4630,9126,3250
5329,6355,975,7830
5221,3316,5349,5984
5871,6108,2220,3625
7175,6305,4757,4630
1447,7544,8481,1857
3029,9320,6592,3293
9558,2957,412,6175
8043,3667,4375,2162
2231,6488,3639,4987
1497,8334,186,7859
7077,4078,2649,6685
2392,5343,2647,8433
4536,5393,3148,8479
4851,7760,1846,4695
2766,3463,5347,5615
6090,5608,7754,2684
275,7861,4510,7253
4186,5867,9018,1098
2101,7936,3253,4833
3098,6412,5251,4679
6457,8930,2653,1833
6829,2760,2606,9690
9199,5660,6275,3042
8032,5027,4341,3227
4756,9167,2767,3955
6677,2933,9999,266
1061,4028,6621,6213
7475,2125,4785,5049
8963,1949,6677,3309
533,4101,6677,9097
206,5169,6995,6055
2051,7166,4602,3177
3354,3650,4053,8304
3767,2382,3822,8806
5823,4416,6883,4256
5422,5476,2103,7891
4280,966,9488,6109
1101,9278,3505,5814
7567,4412,1573,4227
1367,4198,9280,5730
1682,6581,9479,2541
214,7781,6526,5564
9488,6209,5059,684
7437,6611,6299,1896
5188,3516,6540,6177
8566,4879,8850,184
3412,6332,3590,8229
974,8539,4924,1415
2811,5607,6178,8054
6381,4880,4801,6078
7225,6244,3223,8062
4470,9509,3484,2894
3192,9894,1074,7157
4767,8204,5045,1441
8165,8906,293,1370
5848,5497,4679,937
2067,2908,5710,5785
6912,4138,4167,4267
2674,9414,464,5956
4182,9010,1162,3905
7415,7349,3411,963
775,8492,3879,5251
5036,2455,7622,4231
5737,4172,907,7193
1488,8563,5039,5421
5295,3844,4093,6107
9987,7314,3258,1751
752,9414,4729,3996
3534,8913,4553,4848
6857,6365,4755,1005
5846,7751,4102,2674
3905,1075,7779,6701
6859,5264,4747,3641
1366,3370,6489,9328
3535,6334,5573,3226
5440,7137,6665,190
9344,2257,8984,2612
1199,8736,3869,7290
5488,6599,4225,4545
2055,3835,9470,6627
408,4096,9100,5560
4885,6537,100,5027
3996,3321,8294,4526
9632,1350,7778,2926
2129,6668,7789,4165
5215,2440,5998,7807
5951,8759,2782,3305
3615,7243,4223,5009
8362,5839,2261,1710
6989,4778,4295,2446
1432,7998,5926,4233
1757,9018,4808,5009
8941,3130,242,5888
4918,6674,5583,4605
6056,9663,861,3976
8187,7212,1685,5194
6393,872,6753,4563
1820,2845,8997,8413
9529,154,7509,3875
8478,2607,4204,4181
2875,9838,5,7062
7776,3846,5533,4338
6457,6333,4670,3686
5329,1322,8643,7613
9108,4709,581,3980
2759,5795,5664,3428
6320,2011,5006,3155
6022,2058,4632,8924
5703,9941,2994,2810
2713,7546,287,8557
3951,1770,9634,3195
3328,7492,1217,6272
7611,4569,4724,3644
9913,4137,2757,2291
1121,9004,2606,5907
3517,6776,6518,4341
3635,2725,8628,6323
952,4906,5640,5577
1503,8570,5739,4776
6071,6790,1587,3453
6274,7531,2978,3959
1210,2315,7548,9159
9536,1837,5406,5780
4262,7826,9063,1186
5377,4901,5506,4182
3369,5636,8756,5419
154,8990,3037,8307
5566,3265,9766,4487
6542,8671,970,1508
2324,7195,9237,3610
5307,2754,6679,4498
4724,3653,7305,3686
3987,8653,4620,5160
8594,2286,8239,1552
1924,9426,8351,421
7923,7825,507,1513
5614,1211,9230,4303
1394,7600,1295,4960
2749,7011,1179,7800
4912,6624,1898,8335
7270,6106,1604,6702
5137,5662,6820,5127
9189,2659,5491,3235
7765,6185,218,2708
7957,4966,3538,3462
5395,6406,6379,4563
8639,4651,6771,154
2252,6668,6981,3360
496,7684,8798,3446
3737,791,6844,7208
2807,6852,5837,3810
8814,680,7959,1240
1020,2658,5345,8236
9351,1303,4333,5967
3924,2060,6744,8873
4362,3118,8088,4311
1943,5317,8176,3341
482,9225,6742,2038
3441,5343,3724,5244
491,9213,5447,6184
4336,9885,3523,2824
5512,6462,7902,610
9757,1207,3712,4931
7069,4179,1249,6772
4520,5398,5425,2600
7148,1245,7211,5339
2646,5919,4627,7614
2954,6590,6566,5374
5039,6668,6063,4003
2116,5628,6830,6513
1227,3211,6132,7582
4892,7358,691,8160
6875,1986,5730,3034
4382,8229,4118,4765
9000,2199,6785,2173
177,6421,2821,9948
4877,5717,8183,2817
7785,4316,5644,1141
1182,4188,5689,8949
283,4291,7573,5373
1075,6782,3750,6650
8459,501,7285,6489
1326,5481,7843,2625
733,6102,3084,8005
8291,4552,1310,5967
4265,1321,6307,7645
267,8719,4154,7509
4668,4373,5072,5397
4599,6387,4034,7402
6121,6346,6653,1866
6300,6147,3120,2745
1530,8587,7828,3549
9408,422,3309,7235
3122,9403,3692,8477
1296,9106,577,8227
1696,1663,8788,7127
9227,6030,5480,2578
5071,2048,8538,6030
9040,1181,3373,7073
5455,5589,2193,8470
2698,3315,9237,4796
8170,2761,6368,1620
3461,8263,5805,3636
4700,9202,5788,921
8888,4093,3200,4756
419,3074,5898,9828
5593,1813,6477,5618
2446,8432,6574,1257
7352,7175,1317,5846
1172,5587,6866,4812
6213,6202,308,8617
4297,2609,4667,4908
2946,3826,8026,6329
4915,7491,2540,8988
4732,4307,4068,7130
3519,4600,5466,9159
7015,1299,6054,5679
6375,6111,918,4231
4365,1082,5642,9950
3634,8022,3506,5167
4770,6805,4777,1046
8620,8467,563,1645
2618,7663,2521,7833
8849,2566,7372,474
3708,2463,6748,5701
7587,4214,5894,4471
4892,4002,4482,5009
2840,4840,2963,9140
3272,4439,8362,3425
4377,1940,6481,7740
5776,3623,5868,8597
5443,6033,2826,5288
3923,5440,5605,7926
5304,5683,8864,666
3923,2649,9728,4041
5431,1280,6582,5399
6693,6451,328,7988
7311,5391,4531,515
2651,3603,9327,6726
1196,5218,4156,6687
4798,8572,4825,1008
8564,5480,726,3219
4356,4922,3686,7018
2793,5682,7436,593
2531,7064,3676,8228
5993,7491,2494,851
4434,4199,7267,3225
8476,2030,5622,6770
9192,561,8437,2486
9171,4142,1940,6908
8177,6870,5611,61
4643,5805,8724,402
3243,9334,5314,176
4650,7340,333,8779
1223,6848,7420,5872
7671,2166,4814,8131
730,2816,9575,5420
2454,6221,3789,8022
4671,1579,7757,6837
4749,1161,8324,4436
4412,4597,5397,6562
4971,1117,8790,4845
8305,7876,3421,1618
2935,2646,7665,5998
3589,1079,8169,3229
3096,7343,8011,1906
3368,6342,6347,2132
8254,2419,8464,169
7791,3388,4452,2837
