2000 4
5917,9728,8697,1791
7826,1726,1898,1864
1110,2865,7208,8646
9563,697,9300,6505
7820,9227,1153,9360
2972,3815,8161,2505
7167,7447,9564,9729
6219,1754,4924,2136
1483,3621,3927,9310
5347,5826,1174,6458
8691,8383,5104,8254
9081,4405,4760,6901
3633,5913,6262,6606
9729,4424,9112,6896
1872,8676,6626,8091
431,1550,228,1915
5171,4156,1225,518
9982,2400,6976,8673
784,2081,6927,9865
6487,1687,6767,120
7601,3029,6726,7330
7454,5838,4226,9326
4515,852,7418,4947
2403,7646,6863,7574
1803,8088,8093,1785
489,5069,458,1273
7151,7386,1139,3638
9074,7906,3759,6675
936,486,4006,8390
6325,8232,7717,841
9085,5136,5788,1488
2783,2651,9063,4586
740,7156,6371,1229
2226,6830,2503,9377
4216,3642,3016,3291
1549,6775,9966,2485
7261,3972,876,3586
2205,8594,4427,1291
3730,216,2780,6513
2868,1843,1100,3608
8999,7471,4838,1225
4301,7341,603,8518
984,3619,1809,2533
394,1776,5019,7656
5749,5896,1243,7954
4490,5670,9246,8221
5887,2026,4734,8755
3870,5834,2364,2869
3306,7202,4095,7608
4544,4698,6126,5528
8317,7936,8062,8712
9712,3082,6369,5461
8978,7612,3416,3468
3283,2663,1689,9170
4689,6424,7926,8560
2259,290,1429,5566
7493,5524,3174,2037
223,9301,7566,8541
7237,5629,7253,6950
8711,3622,2412,7689
1235,5828,1157,4518
8492,2847,3689,3182
9272,1615,1742,1531
1906,3171,7097,9399
8696,272,1437,8920
9573,9003,7461,6811
4632,4714,3761,3344
8337,6173,1033,9573
2002,2191,4091,494
5039,7781,3676,4311
9397,5418,5843,1303
8590,2940,703,7287
3213,2140,6207,2786
1144,3668,9597,5777
8383,3358,9121,6721
9532,155,6294,1534
2347,386,2029,7386
8167,5705,1697,7565
1124,7541,8869,9715
481,9572,7002,3695
1713,3210,6481,2858
6878,6079,8635,5262
9437,7757,1983,8970
7913,8278,505,260
8664,2534,7646,6832
8240,9344,4397,9365
6885,3266,9080,7367
2839,6083,1062,4553
9293,7544,7411,6172
3623,6047,1434,3061
3804,3418,2031,1718
1696,2536,1978,360
5071,9625,7193,3312
8970,1590,2677,5856
4857,1758,3224,7697
7841,4287,2250,7134
1831,9662,3307,5454
5709,4741,8516,9514
8159,547,1232,9855
3084,3211,216,8156
2837,7409,1468,1807
9000,4145,7664,3858
5903,888,1555,3745
5175,3806,880,7007
3468,4187,2461,9178
8928,978,8693,7088
1526,9926,6943,4610
3137,7160,2767,5975
4569,4235,7782,3570
8381,5447,7428,4285
6335,8983,8030,1511
2790,8910,8518,6259
3097,980,5437,2026
1958,4130,9114,3484
4057,6058,8095,7194
3218,862,3169,7788
5098,952,1358,3480
6399,8786,7765,2735
7770,5796,4246,561
4706,2765,6820,7804
3745,2258,9830,5704
6389,8944,9188,446
5003,7284,7640,8221
8147,810,6009,3246
1763,7367,6726,8163
6154,4492,898,3925
288,5145,4486,4995
7910,1306,2799,1656
3564,2630,7360,9953
1575,6549,399,6578
3833,8040,4799,1981
8851,808,5227,614
8176,1953,8777,4331
6445,9676,8256,6734
4821,2742,1729,2732
4049,4528,4388,7613
7158,1749,7567,8733
8298,7967,5312,2132
6007,111,4113,4859
920,9341,5473,9097
1294,4251,3428,7740
3927,1684,4474,8748
4427,6203,1480,8476
732,5869,6089,7891
7618,3657,6625,5916
1624,1937,8049,7632
2048,2162,2491,2969
1503,7964,2066,2798
2215,5494,539,6142
7179,5013,4891,1606
1217,6372,83,1949
2241,6172,9840,9860
9830,6466,5777,1454
8403,3826,9086,452
5989,1577,3421,7493
9542,5487,292,1757
982,831,7900,8162
5845,2792,9769,7062
9165,9852,9012,1407
6025,8853,1267,5855
5319,7044,7309,3722
871,6396,4174,6860
7974,7595,4354,7516
3083,4646,9274,4066
5477,7175,2228,1322
9967,1998,8384,9132
1850,7397,539,7875
6250,1807,3731,1569
8852,1040,5292,9723
7437,9466,6583,5411
7062,937,2927,146
5583,2201,4213,1061
9376,6441,2383,9344
8440,768,8477,290
8166,9017,8166,4416
824,1897,5986,9676
2937,1278,9399,375
745,5983,5786,7808
6921,8714,7954,2505
916,2168,3566,293
8610,5950,9637,7050
6719,8115,7340,4885
7132,5506,9301,7956
7403,5288,7633,341
6566,7033,716,7312
3017,6503,5120,9938
5217,3075,2444,6134
5243,6011,6427,3853
1962,6065,903,8681
4180,8244,3567,1312
3750,2869,9269,1154
8157,6902,1495,4724
3936,2212,2036,6953
8716,7156,6892,3934
231,9336,68,5475
5348,6495,9328,7310
2560,232,5992,6740
8476,9559,8053,2227
2429,7322,3381,586
4225,4877,5310,8161
7090,7346,5114,5806
4503,2007,9740,4735
1344,9809,210,6692
6304,9539,4003,8865
9772,9995,5606,8248
9555,3659,475,1984
982,3857,2571,5207
8734,7881,3368,5824
5228,8482,1631,9731
490,1372,4467,1834
1181,4677,8526,7486
4217,2530,6352,3989
2525,1958,2237,2081
5618,2713,4066,6600
6571,6637,1807,5306
4519,5175,1131,9747
3658,2762,9479,4148
4134,3946,5983,5315
8624,4509,2802,2842
7039,9154,6831,9565
1113,9069,1647,6731
1783,5713,3332,8354
2350,5139,3660,6869
315,4792,6617,3974
7554,6096,8123,1689
43,4106,7005,8668
8616,9807,1510,5656
8961,8342,5221,75
7412,6868,6806,9195
2581,138,7550,4932
5278,1211,1801,5593
6003,8418,9567,3557
4515,7690,5247,4559
1797,2252,3227,413
2060,4738,6069,1022
3081,1290,1097,493
8159,7903,9688,741
8042,7238,5673,3320
8450,7474,8914,4453
5893,8482,8011,408
6172,3258,4968,7969
5510,8196,8382,7570
2934,4452,8593,6016
5742,9690,6509,3902
7594,6198,4643,5636
3437,317,8957,1887
7791,7871,6340,3685
6353,4351,4094,2526
7609,9062,496,3120
7258,8879,691,193
3331,9284,6209,9074
8974,2719,2977,6569
8917,7620,2205,2354
7938,1163,4241,5730
9034,581,9415,5388
4933,3509,7915,2542
2571,8412,5663,9830
7291,6354,23,623
5639,6233,9698,4614
8952,2675,1183,7869
296,3388,224,8234
4551,4465,3964,3586
5047,3379,8975,9980
6889,6891,2523,9461
5303,8187,9291,2595
4541,9315,3218,181
5548,2916,4795,4501
5591,5978,2371,5888
9367,2595,4122,3919
7061,8086,7506,2109
1466,6481,2090,8355
3372,4613,7816,8676
2801,7108,1271,7343
6423,4489,7524,1972
7406,2319,6474,2998
8298,8845,8886,7665
1441,3009,1584,8502
1095,9091,612,2562
5572,2702,917,8945
7316,8734,7621,117
5843,8893,7460,2267
3382,4985,4240,789
7304,714,3787,5603
9560,2674,3268,1001
5683,4853,9504,6779
3944,116,9341,9517
2819,259,8463,135
8993,6085,253,4837
4978,7713,7104,8361
2698,1344,9150,3
2058,2938,5606,1619
5612,8875,2620,1296
3729,2125,8075,7674
2242,7416,7192,5061
7675,5655,5197,6669
1741,5450,1506,6720
3164,8610,5081,5862
9954,4232,5866,2013
7171,1473,3632,2784
349,6253,4080,4078
8379,2155,1753,621
9572,8945,5683,7247
4601,881,3917,6343
6331,5423,3063,9495
4034,8145,5358,3989
2377,1225,6003,9548
2698,9636,2333,3047
5889,6413,7126,4269
8569,8880,4891,8141
7826,575,5389,2427
1456,9307,8770,7787
4730,1834,7283,8764
9979,2641,2754,2356
3866,8757,1905,6565
8393,4239,9613,4283
652,6739,8552,9222
5620,3443,7364,3446
4018,2753,5874,5474
2060,4645,3262,6791
6479,545,5556,6458
3187,8310,8815,7054
7067,721,3619,5461
4960,3232,9744,5613
9972,8296,4835,5592
1740,2199,9038,5758
4953,4913,1233,7013
9558,4496,3805,6037
5042,9361,2495,8229
7672,1311,5283,4740
2032,8902,201,6992
2135,9946,2605,2107
8242,7441,7700,9983
9640,6739,5742,4593
1652,6975,1607,1210
1472,5412,7247,6514
4774,9743,4743,2447
1054,27,7187,3087
8929,7389,80,1065
7335,2685,3172,5577
127,872,5560,9767
7612,1303,4361,9264
8278,5968,474,9750
1381,7722,6265,6156
7465,1008,8603,8520
1035,5790,1607,9965
3179,1687,1030,514
4373,4203,6092,4500
5076,1653,4268,2688
2956,8629,1952,1235
4598,2427,986,5979
149,7251,2135,7614
8259,739,6135,9295
6529,7742,9260,9709
9430,291,223,3804
4495,6316,8304,9571
7970,2573,2259,926
1202,4212,2162,5801
6639,3148,1781,6788
400,3917,4403,8660
4656,538,7955,1185
8280,7216,894,7711
7508,1118,1515,2003
7435,9820,1574,5405
2393,3834,6332,3596
8047,8494,9397,4687
1643,1178,1475,2043
5095,5879,703,9751
6417,8659,937,4698
5876,1832,2409,3384
2951,3925,5387,386
3745,6962,5791,6138
797,2123,9735,8845
618,9132,3532,2261
311,5007,4305,5407
886,5008,5158,7304
3668,6096,2002,9544
7928,4412,2928,879
8337,8316,1265,2082
5278,7057,8221,6076
9181,7956,4921,9800
7089,8453,2061,7400
3461,6367,2807,4348
1375,7966,1652,5044
4062,3655,4588,1991
8067,7517,2870,6405
5833,4136,8488,1112
1194,6709,7188,375
4666,2110,175,1755
564,2237,9156,4026
8604,1964,8374,9980
9931,27,5024,3993
3683,9613,5985,1750
7130,8855,8156,2963
2992,6644,4076,4186
3353,1265,4562,8020
3375,4737,9775,3940
6975,8932,7966,5579
896,6340,5560,827
6368,584,4821,51
198,806,1802,7328
9662,9958,292,2655
6602,4368,6841,9956
5633,1403,7976,9009
6141,7752,2949,3117
6684,915,8696,7581
7256,4257,8409,3624
4842,3230,3676,5040
4037,5478,2368,3700
5437,2660,6355,2040
7028,3196,1996,2662
4600,9973,1671,742
7726,4620,3859,4411
5536,2556,1992,2792
6813,402,6417,1656
3632,93,6696,7670
5572,9064,1370,1009
1725,7726,3049,8754
922,5046,1416,5523
5019,3088,6266,2745
7708,125,7157,3245
2682,9149,6037,9496
9551,2455,1152,3184
2548,7848,855,8120
6913,2226,9130,8639
9952,2179,7393,875
7225,8810,6398,2245
1898,2664,4991,9607
2790,2148,2852,5473
1298,8890,4970,849
1345,6122,4034,3894
3971,4890,2015,885
7116,1145,9524,7068
3324,6918,7943,550
5728,4342,2795,7627
7007,7786,7235,9798
9935,88,5271,1233
8979,241,2083,324
6364,6118,4219,335
1008,6234,1220,8124
7379,745,5192,703
7663,3136,1253,3392
7478,4049,1020,4485
1835,8255,4284,1771
8344,9555,3004,7323
9797,5087,7648,6161
1205,1867,6497,2214
8101,7718,338,5480
8463,5531,6183,6126
8667,7437,9519,6146
1486,539,632,3322
8795,4916,5093,7139
4472,8098,4462,4269
3186,2110,431,4392
3977,6928,6606,2078
4646,6944,7559,3109
2476,3742,9236,1143
1180,8755,7290,2666
9295,7922,5989,8090
2839,1083,5229,7311
9181,9691,1580,2367
1802,2011,6759,5780
8940,3365,7858,3586
310,5417,6696,2786
9160,5932,3930,340
4688,1220,3007,3983
9143,8997,2073,1982
80,7303,9293,9261
6995,874,1629,8797
2886,8388,4577,1826
1754,2436,5413,2064
7854,2109,4850,7014
8042,8781,7355,2730
1,363,6714,9145
9361,8788,1127,9441
6091,421,8703,3087
1295,332,1884,4181
8720,6462,6008,474
8899,1421,2539,6753
3531,7390,3768,1573
6171,1124,4304,6173
1487,1019,5318,848
9807,6445,290,5899
6866,8993,8986,8162
9326,871,2344,8046
7334,8352,8521,6233
9774,1061,2986,3306
8451,6754,4880,4623
7878,9185,796,9366
204,6114,215,12
2560,505,5911,9427
9499,4898,7590,8825
5769,9934,6872,3103
8287,5394,9337,8061
6455,2323,1368,4907
9078,6248,9530,6957
5433,326,6324,5637
6441,6539,5650,9002
7045,1562,8430,6545
6460,6020,5371,2230
5954,2243,5334,4242
7637,4671,2304,4093
6995,3672,9000,6073
9920,8531,3031,5353
8857,9355,991,5299
5895,6641,4301,2941
8203,2731,9486,4664
8752,4857,6894,4707
7101,2228,8949,4739
6900,1253,8832,3895
4925,7833,9969,4845
6364,3000,199,5222
2356,1190,521,8251
7832,4823,1193,6036
7555,679,700,6307
5537,7594,1014,2639
9823,9964,7378,6723
1217,6210,618,6142
4044,587,988,408
3588,1187,5631,5944
2378,6153,4196,211
976,5389,6247,8532
6069,6947,4840,1607
4542,5855,4246,4366
5819,1624,1089,7036
7835,1708,3179,1880
2296,4167,2288,5885
5355,7920,1829,7734
4073,6026,7945,5049
1415,4192,3582,7485
1140,8422,9092,5683
4278,3338,49,97
4963,1138,7134,2799
2847,313,4679,5144
4481,6967,1029,9836
4888,2858,7571,8961
8885,5516,4011,300
9708,7593,7785,849
6016,6878,6532,294
217,6581,392,5180
7720,7526,7979,567
7840,2658,5712,2322
9626,6741,2158,4514
9600,9729,3475,8485
5246,7487,8786,4955
5080,6571,5804,1097
3450,2336,1392,3667
8918,1784,8847,6638
9310,6827,7206,7151
9485,2918,9473,9112
9659,1632,3627,9260
1362,7103,7745,6608
4590,6531,1563,9671
3103,7367,768,6553
9704,2160,220,8623
3944,9068,5261,3255
5896,2468,407,5382
5387,9880,4494,5046
1512,8121,4306,2875
5224,2052,9483,9814
8583,1047,9485,1686
8415,254,8240,8119
2414,8461,6743,6359
7529,2004,9615,3426
4473,22,8808,9860
9902,3302,4907,1415
1424,9214,4290,6648
1266,3774,6463,9849
4821,5949,1536,3236
6204,9776,1356,8619
8237,8099,4978,5767
104,4593,9193,4577
4616,8002,4437,4518
1304,9345,5934,2729
8559,225,9378,9825
3999,5842,9674,8820
1791,1211,2057,7996
987,3414,6615,9225
1514,1593,4993,1618
6187,4187,6196,803
2189,634,5322,3494
9979,1257,6223,8538
1482,5602,8363,5481
1444,8038,4302,3236
9249,6360,1232,237
9775,7847,9463,1289
9440,4457,2908,5628
8644,9104,6432,834
9739,1754,4329,9718
3011,553,8257,4494
6155,6621,9976,7600
4659,4278,836,3909
639,2068,4147,414
9915,3611,1703,9356
8068,4611,4984,6713
3716,1416,7548,3455
3171,1877,3174,6183
2430,1431,677,8586
8052,653,6186,2712
4932,7022,6622,5571
9091,769,5986,9006
4380,7689,8363,2449
2301,3347,9162,6018
4764,6710,9474,7936
8588,2648,4119,1019
4080,4797,9605,2133
5451,5792,4845,383
2814,1468,5955,1905
2237,1942,912,6618
9631,9275,9067,1933
2623,8230,7952,7388
4941,7426,5324,3529
75,9444,4548,4155
4241,4154,6288,9692
9946,1134,76,2761
2602,6032,4666,4840
7974,5579,1459,7606
4855,527,9540,7478
8758,7492,4867,3699
4919,191,7228,4994
9635,1777,9149,3877
5931,5438,3570,5877
6573,3647,8638,9176
9679,3305,4017,7654
8884,5476,5261,3740
6004,4801,1219,4762
2294,6086,8461,7213
6277,5690,2207,5913
7467,1357,9790,3398
6796,3360,9276,3370
7008,7914,2546,6688
1219,6564,4342,104
2041,9603,3844,8045
4405,5064,2808,6699
1150,1269,3913,7427
6960,6121,3341,4427
7478,3131,7826,4275
6492,7102,7645,3501
5016,192,189,6236
6756,4531,6340,8798
4135,185,6843,8541
5249,9651,5240,6400
921,9154,3827,7881
5275,7169,2309,2754
301,135,7029,6794
7238,4675,295,2254
4867,484,8491,1624
5016,4831,422,9151
5017,7266,7692,267
6918,2933,6667,7840
2087,495,5722,7363
7664,8031,117,7965
8167,7146,4759,5405
1821,5055,7659,6689
5539,6150,8314,555
982,8736,9707,6000
6003,7399,6267,2921
333,2935,762,2420
3430,6484,9784,1095
4515,9901,9061,2682
7048,3821,8087,8870
8876,5747,5560,4416
1898,3874,4971,2880
2610,4678,8881,8614
2078,5148,1536,2411
8084,2298,4832,1515
8782,4616,2610,3297
4518,1672,5980,1566
5493,4068,437,4370
9815,5997,8786,1713
9871,3757,4594,2482
8436,3475,1096,515
8624,2632,2926,6708
4930,7759,8223,3712
2375,834,7010,6894
2506,2991,8460,8000
7059,8898,2370,6874
4895,1156,8588,4766
4914,3182,7248,3350
6658,8344,3865,5282
976,6792,1991,5907
4551,215,9619,6927
1050,6630,3821,3556
9621,2282,1557,6680
1180,3927,3555,6075
5083,2144,842,9997
5327,8090,3348,1985
6435,7214,7268,7412
4006,9259,3319,8558
9474,2939,5485,524
9569,9307,4081,9191
1590,5638,5872,2771
9566,9428,8846,4650
1572,9689,4648,6899
7780,7996,8884,4215
5210,6152,1628,9217
5412,4947,7775,4887
7887,3261,5412,7457
2569,9493,6648,4159
5132,2521,6931,4699
1949,5777,9349,3521
5467,3997,421,3247
1993,9306,7463,7204
5459,9091,6422,871
4039,4198,5758,1926
7460,1170,9383,29
664,6032,4189,5797
8553,1120,496,502
6898,9845,4024,2366
3842,4445,5613,5836
3751,3077,3041,9211
2169,9463,82,6208
3661,5841,8135,1121
7011,7519,1151,7676
3552,5340,3473,2105
6461,3970,2608,3360
3815,6632,5726,7658
1078,1339,3495,4830
4417,6536,4041,6586
5999,4124,2795,9661
9965,931,782,6977
8450,1933,4653,2003
7274,8127,4108,3735
2098,6716,7095,5914
3349,2821,3572,4427
4161,7068,9258,8579
3604,3299,5165,9603
7423,7961,9265,7389
8892,47,4366,7343
1981,9020,9346,9255
7147,3455,2991,9245
171,87,5160,3521
2909,8733,7949,7070
5801,7207,5650,9405
507,815,9009,7931
8776,8274,5320,7669
8322,9687,5013,303
8707,4359,9558,5854
7815,2549,5100,7987
2636,261,1508,5545
8994,9457,2616,4795
6665,8266,4200,7173
9082,3210,5105,7859
1484,426,5529,9806
113,542,110,8820
4902,9668,4675,2717
2218,9776,704,4855
37,2212,401,9031
1670,3018,3826,8336
1284,8027,5509,367
1238,615,8226,2723
1041,3755,2529,1154
4298,2640,9974,9200
2308,4650,1917,4526
4426,2621,9382,4463
4834,9783,3495,6504
2801,7322,4840,4086
5350,350,4453,6588
965,2680,9311,2007
6436,1841,3161,734
4481,3136,9935,6790
7786,1852,1317,2212
4474,699,6676,9308
482,172,5813,3284
7494,654,7370,2845
1005,1824,9433,1970
4505,8744,3978,942
586,7139,1677,5067
275,1612,1858,8062
3465,3175,275,7939
3874,6951,7248,4357
7124,3061,7641,4618
3715,5012,7463,4720
6837,6897,6691,1342
5642,669,2284,6228
7809,3961,1296,8084
5574,3154,6147,9039
6330,6422,6978,204
3374,4226,4561,498
7288,2203,5117,1003
7216,2581,5724,4053
9478,2415,5395,5121
3085,7680,1350,894
1641,2646,8979,7216
5801,5126,6255,2131
1548,3233,2336,4922
7460,6898,5421,4748
9102,539,5752,6318
3120,1476,371,2599
3891,5767,7720,6977
3447,9070,7871,5089
1717,6850,2305,7519
1976,8560,9651,3525
1794,1987,8448,9255
8886,3869,4003,7988
4408,9756,4306,7529
1232,4678,128,5124
445,7849,2101,3892
6920,9972,8982,8638
6822,1287,6157,8799
9848,5809,2324,1642
7797,772,897,6683
4642,4901,4671,9051
4658,8978,6580,5890
3656,6709,1015,4101
4559,3116,7994,1479
3089,6976,117,9912
8264,6275,8711,8112
2085,1036,9755,9882
1809,653,6566,6452
5555,1238,5503,213
216,2084,6103,3873
8793,7119,7975,3352
235,5969,4832,3325
2946,4950,3237,1210
1225,1949,9323,3311
2985,9078,3193,4795
9731,9759,1247,5286
997,6750,5500,1214
8835,1604,5087,7628
8723,3062,981,8958
9032,5813,2283,1978
763,5521,3189,1989
7470,2512,5301,456
1591,8494,5251,1322
8254,6499,6609,9252
3250,2109,467,2085
3713,5554,9714,2437
8617,695,1395,7650
6509,3679,9628,7273
9201,2818,9263,6672
5330,4564,7128,6921
3059,2380,8244,1313
8879,4854,566,2130
6963,1033,4215,677
6588,3929,3114,5206
4625,4510,2856,1135
8190,2484,8408,7391
5303,7671,4063,633
2235,1192,7555,5295
3572,5799,6608,2452
653,7175,4582,7617
8209,8798,8295,4797
2728,1410,4,7353
5920,2860,8488,4111
5345,6897,1503,648
4568,5567,1281,6804
6759,8837,2099,332
4637,8708,2785,5290
5884,7368,2908,4093
6166,1203,8891,8894
2613,8895,6248,8534
1755,4736,2645,7100
1634,4148,7749,6202
9715,9031,3007,6475
7868,5107,6808,2505
3816,9593,7796,9700
6961,704,3794,3127
1907,2685,2022,4521
1580,8270,3055,3336
3007,5701,436,4641
9850,8185,844,9566
7216,3852,6041,5085
8959,2849,7590,2776
2443,5386,2476,9405
6091,6270,2533,7999
