2000 4
6044,4412,3356,5616
2053,2616,3216,2560
6760,7964,6286,5686
7271,7559,8044,6875
5167,7149,4532,4353
6212,4159,5803,3774
5564,5679,5233,5022
5761,4328,6447,4627
4400,5932,3600,3169
2691,3374,3481,3382
4127,4784,7310,5172
3923,6383,3592,5400
1524,1967,2555,1682
7023,5335,7900,6211
7205,7641,6871,6453
4757,3523,5058,5128
4855,6039,2719,5200
5643,3248,3486,4134
3322,2261,5467,3390
8399,8667,6100,7626
5813,6872,5792,2922
2964,2609,4067,2988
1727,1412,1105,2073
4909,3936,2651,3018
6545,6403,6212,6987
2952,3863,3753,3832
7020,6843,7075,7005
1409,2078,1486,3146
2999,2159,864,2605
4198,5889,3825,4691
5901,6419,4188,5147
2697,1421,2837,1801
6396,3031,5241,4300
3958,6529,4285,3958
3976,5577,5417,5909
5128,4273,7359,4202
4703,2459,3851,5686
5234,5914,5411,6452
4703,6449,5164,3960
6811,4420,5072,4276
6897,4516,5341,5741
6148,3864,5286,3956
7140,8352,7559,7839
6927,6746,6897,5209
3729,4527,4544,3633
6679,5833,6386,5734
6500,6464,6100,4069
5098,5870,4621,2335
6206,6883,5736,5213
6032,7405,8709,6517
3797,2235,5527,2482
4528,3117,4803,4004
7811,8618,8522,9153
2790,3508,2155,2210
2499,4524,2231,4900
3448,4153,3335,4620
4733,2973,3580,4196
4976,5917,4746,5650
4974,6644,5621,2511
8402,7070,7235,7153
1721,1724,1658,2642
3657,3645,3854,6499
5963,2609,3678,3026
6138,6886,7123,6881
5762,4218,4752,5184
1809,2155,931,1689
3335,3674,3436,2970
6736,7246,5492,6752
5716,3512,2997,5390
5380,4169,5696,2083
6319,4603,6197,5367
6862,4844,4552,6053
7365,7448,7529,7477
5580,5180,4995,3879
4880,4514,6121,4168
6044,2727,4772,5511
6116,5103,5598,6300
5420,5834,5599,6395
5442,7544,4602,5171
2337,3187,2508,1974
6349,6133,4047,5867
5262,6788,6154,5760
7339,6221,5292,5636
6939,7208,6390,7079
4434,6039,7115,4119
4619,5033,5254,4185
4224,3443,3644,2880
3015,6445,2542,4761
3635,899,2498,3091
4567,6125,5387,4013
4348,4289,4444,4701
5891,5534,2857,3689
2857,5179,5225,4474
8708,9408,8658,8197
3754,2974,4221,4069
4527,3592,4824,6389
3607,3685,1443,4337
2841,6101,3833,5076
5026,4780,7035,4694
2892,3772,2601,4485
6387,5557,8631,6242
4253,6949,4327,7162
4427,2919,4942,5250
6186,4061,6575,5057
2991,3795,5791,6988
6667,5183,6185,6961
4983,6528,4266,6076
4368,2636,2338,3514
5815,6200,6815,5279
2972,4940,3986,4915
3656,3414,3748,2255
5201,7447,4611,7931
6915,6177,6162,7169
4262,4462,4848,7233
5489,4823,4376,3753
3425,2962,1903,2238
6586,3553,6695,3813
2369,1534,1853,1903
3317,6424,4252,3660
3752,2642,4030,2685
4487,2658,5175,5242
3515,3209,5258,3541
7370,8526,8292,8592
6403,7080,7752,6594
6183,7209,7138,7439
6512,6115,5485,5360
6549,6279,6604,6398
2027,2849,1224,1565
3036,6507,3821,5702
3976,5467,5592,2952
5452,5945,5123,7666
3478,6245,5908,4297
2942,6489,5817,5434
6669,7187,7218,7207
3142,3195,3911,3126
3222,3627,2726,3944
7360,3638,6330,5412
4404,4494,2876,5321
8187,8037,8898,7683
2957,4770,3341,6856
5426,3517,5184,5304
6593,5738,6210,4010
2831,3860,2748,3331
3466,6590,4252,4392
4453,5521,3359,5096
6518,7151,7913,8408
3868,2844,1941,2615
8632,7826,6690,7493
4356,5766,3423,4706
3738,3349,4008,3564
5953,1686,5813,2511
8016,6847,6215,5920
4575,4517,4813,3759
3564,5228,4511,5830
1745,4164,2783,3183
7095,5897,6282,4914
5221,6252,7581,6332
5109,4933,3822,6900
5297,6635,5070,3617
6987,4381,4994,5133
7478,6648,6990,7002
4318,4924,4425,5500
4392,5989,4840,4908
2853,4579,2397,2872
5428,6352,5293,5974
2938,2226,2475,2334
8919,7403,7009,7606
3376,4266,4019,2737
5640,6298,6958,4733
7040,7325,5155,6345
3963,5362,5033,5733
6835,7763,7645,8309
5162,4355,5823,5691
5563,3960,3558,2707
6091,6055,6138,5482
5487,4323,5064,5563
6367,6568,6907,5918
7670,7241,8214,6594
4113,3565,5108,3189
6932,6696,7051,7139
3507,3984,3990,3890
3109,6224,5500,4227
5976,5228,4184,5495
3010,4079,4041,5288
6247,4316,3605,5406
7388,5592,4917,4154
6185,5833,5256,6223
5361,4835,6175,5257
7872,5115,6218,3329
4626,4677,6323,1960
6175,3544,4170,5845
5062,8082,5319,4133
7368,8108,6629,8895
5309,7544,6156,6640
5601,6226,2536,3814
4044,3429,3536,2444
5579,2730,5353,3317
3792,2498,2548,2851
4504,4660,3712,4583
7073,5006,6143,5425
3332,2802,4705,3569
3046,2517,1532,2761
2953,5055,4996,4271
7005,6780,6287,5989
3845,3119,3242,3381
7578,4967,5896,7593
3331,5559,3145,4148
7465,6942,7465,6617
7339,6492,5416,4205
6248,5748,6659,4586
3408,4044,2531,2579
5939,6324,7612,6025
7428,6307,7304,6252
5046,3985,2554,5304
1487,1329,1517,1546
1944,3648,3565,2265
6242,4308,6996,4158
5997,5232,6663,7380
4874,4403,5695,2567
3494,4627,3345,4076
5497,6514,6860,7261
5588,6324,3434,6312
5752,3700,7195,2762
7549,7534,6777,6622
5158,4364,4598,3765
3568,4530,4654,4572
6064,6139,4639,2855
5351,7810,6209,7541
4227,6324,3322,4917
2720,6387,3650,4826
6278,6721,6028,6735
6632,6857,7898,8627
5194,4032,3766,4495
3277,5988,6521,6144
7610,4667,5862,3478
3142,2042,2902,3715
7637,7642,7805,5374
5432,5448,2764,3361
6749,6352,4463,2223
6078,7421,5224,7374
2645,5199,4595,5706
4134,7563,5566,7185
5164,2999,5082,7294
6252,7167,7131,6808
2839,4594,1852,3715
3140,2764,2875,1876
5378,5586,7634,4537
3488,2274,4629,2721
2633,3454,2392,3446
3058,5946,3870,7814
4199,3527,4070,4174
5187,8988,5332,8057
6808,5495,5243,4659
2808,2552,2635,2691
5494,5586,3373,6587
7041,4950,6956,6983
4260,2354,4062,3393
7762,6950,7150,4306
5207,3231,7256,5154
4862,5039,5327,3567
3715,6820,3516,6712
5300,3013,5566,3893
4207,4837,5671,3885
3339,3812,3783,5004
5559,5555,4941,5227
6167,2681,6292,4464
4123,5473,4446,4262
8013,7204,7865,6892
5256,7297,4760,4471
6330,6192,5832,6305
7044,6954,7373,7790
5684,6282,3476,2579
2338,3346,3472,3665
6544,6602,5028,5708
6076,7296,6474,8280
6910,5124,5239,6570
3406,3784,2754,2965
4607,5773,4526,5744
6232,7316,5574,4948
2426,1640,2744,2832
4526,2709,3580,3738
3592,3945,3801,3046
5842,3633,6663,5362
6286,5571,7057,7147
3396,6994,3654,7987
4844,6200,4747,5092
6902,4690,7618,7000
7642,5549,7964,4163
5510,4932,6150,5317
5764,4560,7794,4654
3348,3455,5907,2240
4011,6232,3484,4160
7893,4919,5594,4335
2359,2779,2918,3559
7328,6587,7323,7733
6947,6135,6092,8500
3048,3933,1164,5800
6329,5543,3894,5019
5626,8272,5631,8126
2196,3321,2716,3442
3543,3795,1854,3928
3374,6311,2980,3820
2474,2688,3833,1682
2147,5883,5327,6782
7009,3956,5141,3145
2794,6460,4062,4999
7778,6922,7877,6573
5581,4744,3130,4236
7060,6980,6910,6535
3444,2480,2946,3610
7491,8179,8006,8283
6436,4173,6530,5344
5386,6959,6233,5579
5158,5569,4946,4658
5458,4415,5584,3870
4246,6609,3784,5982
6314,8150,6626,7116
5846,6276,4447,5835
4475,6855,5226,4211
5562,5505,4003,6367
4052,3194,3332,4235
3931,3208,3153,2590
2303,6570,2255,5183
5188,4883,5008,6596
5009,4387,4769,2457
5721,4989,6280,4708
7820,3672,6340,3393
6708,2627,6463,4216
7850,6171,6658,5956
6656,7402,6561,7837
4695,6719,1732,7538
7241,6299,7437,7354
2290,4073,2467,3754
2703,4914,2151,2562
4030,5306,4160,4924
4819,3828,4518,1992
6198,5391,5244,5273
5062,5076,4597,4738
1743,3012,1132,2711
6093,6348,5738,6305
4502,3539,3983,2218
5322,4207,3651,2288
6176,6315,4723,7275
3451,5757,2305,4417
3023,1937,3424,2725
2817,6527,3374,5297
4439,5314,4669,6738
2619,2155,2869,2442
5218,6014,6172,5521
6635,6085,4753,6641
5610,5538,5584,6162
5529,6672,5560,5605
6983,6164,6244,6360
4236,4861,2814,3762
4248,6305,4845,6478
6363,8760,6405,8069
3394,2269,3060,2277
3983,2625,6249,4838
5756,5129,7225,6158
2134,2425,2095,2656
6811,6837,8000,8084
4215,4494,3033,4509
5300,5225,6691,7985
5288,2966,5090,3151
6225,5539,2686,5446
5891,5458,7782,2048
4547,3843,4572,6807
4663,5150,4140,4032
7576,6982,8525,4924
4158,5961,4932,5277
3249,3776,4934,5899
3152,4993,2829,5020
3422,4446,2689,3207
5253,4365,4698,5267
4915,5115,4148,5745
4885,7196,6907,5913
2573,2544,2374,2653
2678,4122,2281,3293
5781,3235,7710,5255
5044,7092,6058,6678
3244,3747,3370,3221
5912,6798,6394,5895
7125,7775,7742,7362
3856,5628,4662,3030
1550,4090,2577,3220
5927,5138,5328,1739
6330,5911,4785,5249
1925,2514,2903,2534
8135,8167,7154,8048
6878,7525,6773,6417
3059,5653,3231,5827
2730,6747,5909,5319
2951,5905,4484,5390
5732,3159,4391,2098
7344,6468,7443,6663
4956,6649,6459,4597
3466,5719,2351,4649
6253,6725,4088,7406
5330,5016,7025,4250
5901,4024,7277,5139
2128,2050,1735,1744
6315,5827,6734,8049
5151,6318,5927,7521
4848,3138,5831,4299
4894,5888,3790,8713
6871,6747,6279,7373
1855,3129,3563,2601
5769,5846,6406,6126
4972,7085,6659,4887
7210,6982,6520,5814
3925,8043,1716,6742
4202,6594,5485,4417
3542,3120,4648,4409
3946,2792,4297,2402
4543,4948,6889,6609
4731,3919,7483,4897
4902,4372,4953,3564
5561,6623,5912,6628
5196,7820,7060,6997
4765,4534,2702,3254
2237,4813,2552,4072
5395,5190,6705,6710
6177,2526,4529,5404
6474,6392,6837,6938
6500,5273,5317,4377
3970,3383,5149,4021
5431,6886,6898,7019
5208,6492,3379,8027
4420,6528,3583,7358
6820,7476,8059,7807
3828,3536,6154,3449
4359,3853,2315,4995
4817,6175,6308,5612
4212,5396,5001,5365
8316,4322,5990,4910
6725,6577,6936,5096
6162,4042,6258,5126
6613,5899,5647,5896
5407,6256,5724,7242
5714,5177,4388,5068
5003,6981,6221,5890
5800,6252,7124,5742
1398,8387,3686,7323
4394,3169,3245,3351
5027,4952,6484,5119
7356,5957,4369,5544
2243,4569,4457,3078
6029,6674,3961,4914
2450,5084,5268,4642
2231,2700,4478,1494
5235,5835,8083,7223
6266,6139,5211,7152
3221,6668,3110,5421
5072,3328,5199,5255
3365,2017,3288,3548
5736,7052,6734,7214
8631,8274,8249,7880
1369,2734,2536,3333
4570,3927,7491,3808
4390,4011,3351,2892
6323,7004,5673,5110
8425,6691,7291,7631
8205,7797,8624,8156
4852,2496,5213,6379
5723,6306,4463,6327
4172,3874,4400,2208
8536,8389,8371,8757
5696,5031,3603,4986
6425,7455,5810,6387
2939,6936,5382,3635
5802,5004,4764,4378
4653,4447,5175,2829
3288,5030,2731,4690
4611,3946,5072,3929
5836,2972,6883,4986
3077,3577,2434,4274
7005,5221,7349,4770
5816,4992,6861,6733
9281,4572,5677,2578
4089,5184,6093,4376
6358,6357,7465,6701
6567,6689,7348,5557
3000,2723,2010,2478
4414,4564,4940,7628
6308,2463,4406,4128
5598,3697,4067,3265
3704,4011,2583,3355
2332,6364,2844,6300
6469,4350,4185,3906
4839,1850,4299,4353
3198,4278,4812,5152
3805,5410,3755,4360
5980,5039,6342,6064
5286,6532,5585,6260
2880,5040,4507,4926
7702,7196,7389,6976
4558,3347,4384,2300
8519,8265,8244,8858
6697,7742,6827,6800
5765,6475,4596,6146
3657,4440,4851,4850
6126,6759,5989,4304
3244,5456,4315,4136
2297,4724,3349,4447
4756,7290,4929,6238
5067,1753,4473,2825
6125,2895,5436,2532
5818,5470,7203,3189
3757,4192,6391,5065
3185,3292,2633,3002
4879,4747,4223,5002
3655,3320,4329,3964
5224,2634,5202,5157
7780,6846,7324,6081
2195,4949,5135,5260
4487,5089,4545,4831
4720,4938,3970,8213
3307,3688,3240,3823
4261,5524,5904,7951
4794,4753,3158,4285
2560,1706,3611,4726
5961,6710,7546,4661
6718,6326,7456,7604
3589,3196,2117,4846
5757,3919,3952,6606
3160,4740,3559,3504
6660,6626,5713,6283
2136,614,2093,1875
4274,5121,3971,3797
3884,4308,3800,7284
5335,3595,3750,5072
7175,6630,6946,4494
8038,8016,8476,7645
6241,4659,6019,5949
6190,4331,5172,4564
3643,1938,3643,2669
6866,4162,7003,4168
3295,3012,4376,3554
1893,4505,3168,3571
2359,4339,4259,6010
4739,3354,3561,5763
7100,6556,6740,6888
4293,2991,3225,1369
7231,6602,7698,7658
3667,3822,5008,3587
5246,5204,4354,2715
4844,4931,2588,4639
3474,3149,3468,5015
7092,6774,7566,7165
3015,4599,3236,5451
5492,6029,6635,6730
5850,3899,5330,3445
3683,6721,5510,4188
3765,4172,3117,5996
6192,7592,6258,5825
6635,6862,5785,4790
5893,2405,5176,4118
5423,3113,2630,6958
1599,2341,2472,3565
3598,3450,4521,3181
6212,5564,6871,3639
6935,5512,3084,4618
6358,6283,7420,6279
7818,8413,7893,8932
5992,6225,4360,7164
2972,4354,4546,4419
6804,6758,5561,5836
4844,3779,5480,4822
4367,3070,5406,3831
3153,5515,4926,3557
2829,5979,4297,4095
7643,5629,3751,4795
2425,2614,4557,2800
4412,5967,3620,5573
5196,4687,3748,4717
3695,5112,4878,3035
5445,7077,6049,5704
7205,7233,6046,6989
4994,6240,3583,4891
5875,7013,4539,5437
5972,3747,7798,5110
4961,6546,6154,6918
3806,3651,4052,2929
4693,5012,3563,3317
5527,6778,5171,7390
6087,6847,8194,7274
5405,3845,3113,4410
6045,6574,6511,7169
4830,4028,4929,1275
2653,5360,4661,4466
7237,6415,7147,6770
3267,3133,2291,3265
3220,3064,1353,2971
3379,3689,3942,3399
6052,5860,5505,5248
1827,6767,6418,5530
3505,2075,2745,1619
8189,7451,7987,7613
6006,5849,5935,7191
4976,3509,6622,3332
5072,5976,7557,6024
3405,6078,7263,6835
7403,7614,7013,8337
4547,5599,5061,2179
5364,6153,6147,6155
6865,5995,7840,7603
4318,4943,6417,5760
2691,6713,3880,6752
5275,5465,7054,4263
4826,2600,6303,5112
3761,3640,4310,5266
4997,6511,5386,3853
3504,5835,5830,5532
3149,4096,3210,4368
4468,3688,4905,3306
3809,3504,1092,4364
4330,7210,6109,7377
7241,6120,8066,6403
6382,6389,6519,7766
3888,4367,4253,5788
7887,6223,6653,6129
5143,6439,6142,5227
4296,4322,4337,3379
2566,4194,5568,5128
6391,6664,6758,6438
7663,6184,5992,4728
5418,3014,4434,6301
4464,6082,5817,6904
1887,2579,1910,1420
2607,2240,2059,3871
4019,5703,5614,4913
4289,4055,5153,4928
2280,5189,3503,4757
4195,3851,5345,3005
5033,4677,3979,4225
6553,6746,4690,7364
3550,3408,3057,2520
4667,8106,5288,6336
5162,3163,3461,3314
5306,7038,3186,7187
3766,5676,5144,4315
6185,4516,5784,5293
5721,7150,7341,7191
4075,3237,5781,4641
4310,4420,3685,4488
2480,4674,4668,4858
6924,5304,4918,5220
9028,4988,7010,4782
1557,2374,1451,1524
6505,5230,8082,2892
4030,6055,4718,5196
4716,5516,4932,6116
6094,5405,5143,6233
4405,5238,3083,5997
8296,6494,7403,5446
6595,7676,5869,7701
1093,1646,1211,3347
3561,5965,5057,5078
3357,3480,5129,4439
3198,4514,4533,4884
7663,5835,6849,8203
2109,2786,3244,2783
2942,5048,4829,4810
3989,6040,3710,5645
6522,6145,4231,6186
5989,3593,4924,3784
2704,2253,5369,4459
8629,7354,6804,7458
6180,6776,3182,5510
6555,6255,7349,5990
2713,2535,2919,1891
7061,7489,6794,4728
6021,7129,7263,6081
5753,5552,7606,5320
5959,6781,6293,6099
5997,7122,5546,7719
5130,4715,5683,3370
5600,4727,6755,6057
6492,6139,1922,5381
6478,7491,6803,6776
4532,4038,2824,4510
3268,3572,5858,4575
4260,3860,2878,4120
7221,6287,5327,5541
4857,4543,3855,3738
7512,5721,7293,7711
7209,5670,5362,5375
2739,4649,3583,4027
3328,3634,3860,3795
7195,4156,6053,4843
4243,3087,4115,4890
5075,4359,4190,2849
3444,3093,2008,2675
7098,5932,6577,7714
5207,2948,6006,3544
7711,7952,7261,8376
7314,5174,4195,6154
9025,5171,6266,4615
7317,6763,7511,8290
6995,6618,6908,6127
5808,2240,6455,2942
4106,1770,5050,2170
7501,5191,4832,6294
6073,4092,4212,5148
4693,2765,4659,5410
5785,4993,5357,3579
5093,6010,3348,6021
7404,7134,6729,6467
6003,5157,7452,6526
4385,4602,7785,3246
5923,7036,7190,5414
4983,7107,7271,5125
2886,6198,6014,4397
3036,5019,5271,2660
753,1245,1017,614
6532,6675,6196,6121
4900,5957,6775,5459
8324,7763,6980,7072
4433,8011,5006,6045
7245,6857,7375,6235
3767,5668,5697,5418
3001,3597,3824,4080
4440,3207,3868,3093
4801,5423,3144,6522
3731,7242,4267,4368
5541,6079,6225,6500
4829,5144,4828,4874
7147,7680,7550,6436
3958,7178,3488,5196
5423,4114,3771,1393
4916,4313,5217,5708
2274,3181,2987,3860
3513,2362,2192,1744
5638,3933,3947,5193
7804,7250,8413,8499
4765,5077,3756,4433
3076,4192,4220,5335
7637,1430,6057,3868
7576,5911,7025,4801
3262,2686,3486,5145
4613,5758,4891,3224
6621,6796,6310,7643
6480,4906,5528,5187
2621,3008,3108,2866
5892,4061,5004,3401
6693,4423,5784,6252
4160,4503,6154,4715
4563,6722,5605,3916
3760,6643,3718,6519
4733,6307,5276,7072
4028,5110,2364,4429
3986,3241,3809,4108
5180,6643,5730,6466
6466,6392,6282,6738
5297,8661,5985,6998
6622,7442,2902,5191
8208,8525,7868,8841
7967,8339,8832,8068
7378,6490,6687,5886
5872,4327,6140,5038
5175,5412,2904,5566
7032,6221,4816,4359
4053,5325,5774,3290
3262,3158,7996,3775
3672,2435,2869,3241
7698,6874,8405,5497
2152,3517,3209,3993
6604,7711,4794,6506
2276,3927,2327,5156
3920,3960,3511,4529
6263,5560,5861,4264
2935,4638,2842,3389
7622,7227,7901,6976
6424,6361,6556,5878
2681,4355,3250,4467
5485,5844,3489,4829
2463,2870,3966,2246
5991,7628,6557,7832
5752,5140,5209,3744
1676,2486,1246,2112
2597,3301,2834,4094
1196,3032,2298,2112
1645,1335,1167,1287
6762,6638,6968,6617
2073,2187,2719,1327
4833,3554,6504,1241
3078,4494,5903,5916
8642,7229,8239,7990
5755,6534,6905,4733
9043,9182,8734,9566
3231,4796,3835,4977
6761,5125,7158,5809
3691,2332,3319,3039
6685,5856,6111,6417
4840,4374,6476,6235
3424,4770,2797,5100
2633,4422,1816,3608
5452,7850,7071,5751
5825,5111,3473,5716
5005,6721,7475,5701
4622,5075,5517,3313
4446,2250,4772,2803
2677,4972,5334,6157
4361,4839,4870,5072
5208,8161,7442,7571
3587,4897,2834,4062
3128,2050,3419,2698
3099,5964,4988,5059
990,6782,1836,5549
5590,6084,5304,6662
3764,2767,4705,3133
6040,5415,6809,4634
5685,3860,7779,4333
4892,5111,5417,5038
5722,4686,4202,5241
6881,6943,6698,5254
3118,1441,4602,3673
3545,3696,5696,1935
2927,6409,4291,5771
7170,4974,7869,7319
7310,5653,5539,5003
3649,5659,3519,5003
3453,4165,3322,5635
5666,5861,5075,7223
6925,5147,7018,6156
5886,8130,6549,7938
4266,6509,6113,6351
6476,5920,7009,5840
5303,5599,4550,4973
5830,6190,5569,6405
2615,2436,3584,3552
6228,5153,6050,4055
6899,7286,5475,7715
6378,6236,4866,5393
7527,6308,6595,7260
7376,6505,6291,7324
5533,7082,4669,5814
5620,5080,5397,4114
5828,6170,6204,6893
2710,3105,2587,3635
4065,3905,2622,2587
6088,6259,6855,5439
6357,7268,3184,6812
6274,2729,5961,5253
3047,3408,3766,3567
7283,8457,7069,6625
8276,4360,6864,5405
5641,3168,4236,4760
5876,7612,5978,4103
4015,4918,2641,4325
3257,4627,4040,4055
3352,6208,3131,6095
4089,4597,5763,4036
8395,7190,6448,6901
1076,894,952,467
2621,6504,6244,6308
1860,5077,2053,4553
4921,3445,5041,3355
5438,6418,7671,4157
7336,7696,7811,7939
5242,5387,5787,3655
3535,3229,4030,1692
2859,1634,2262,1722
3228,3011,4298,3394
2225,2426,3103,2293
7182,7360,7195,7871
6123,5733,6829,6757
8407,8264,8783,6547
7100,6321,5581,6385
6728,5600,6615,6895
3634,5114,3267,3231
7321,7267,6550,8317
4509,7280,5579,5145
7356,7139,6700,6478
3843,4257,3243,3523
6801,6546,6977,7234
6467,5316,5786,6795
3189,2726,1681,3430
5130,4620,6763,6076
5311,6617,5924,5459
2809,4621,6516,3378
7583,7018,7078,7744
3829,4741,5497,7949
4895,4096,4542,5557
5291,5149,3512,4819
2741,3700,2539,3008
2487,4773,2960,5446
5525,3320,5244,4140
6190,5103,6476,5809
6335,7723,8176,6866
4360,2668,3720,3537
2605,4099,3089,2588
1134,3194,3449,3085
3933,4763,3299,3065
4463,4852,5728,4024
3210,2028,3844,4709
7989,7705,8016,7350
4069,5457,3583,4139
5042,4347,5276,4926
7741,6260,6559,6262
4652,7098,5759,3166
4640,3523,3088,3932
7552,7250,7253,7056
5526,7159,5236,6051
5410,5593,3352,5384
3141,6291,4580,5815
6972,5177,6224,7164
6204,7785,5699,6642
3427,1621,3431,2873
5603,6762,4413,6454
4390,7474,5811,6846
4101,5624,2754,5421
5056,1999,5494,3285
6059,5843,6250,4971
5974,5977,4918,6261
3595,6094,5396,4478
5234,6933,6434,5503
3783,7077,5719,4343
2755,4744,3166,4429
6463,4522,6599,6240
8302,7796,8236,7839
6865,7086,4358,6245
7448,8168,7830,7984
5900,4890,6711,4649
6488,8763,6607,8678
6036,5626,4472,3199
2966,2182,2727,3750
3645,4007,3251,3911
5099,6212,6714,5307
5834,3758,3669,5134
2432,3048,2078,2336
2731,1960,1656,1547
4945,6500,7036,4748
6220,6641,5032,6162
4717,6244,5715,7098
5453,5571,3846,2676
4824,6565,6102,7342
2343,3256,1781,2165
6291,6068,5085,6366
6729,5275,5240,5409
4604,5110,6235,5992
6239,4789,3460,6886
2064,1426,2777,2142
2154,3745,4362,3150
5315,4093,3576,4865
5250,4287,6672,5416
6253,5257,5569,5746
3350,2552,1749,1905
7299,7256,5619,8158
3091,5026,3620,4799
5833,4087,4297,6481
6971,7472,7538,6174
6964,5231,6037,6566
6566,5329,6670,5154
4985,5343,2848,3829
6396,5794,7656,7926
5708,3379,4060,3929
3247,5795,4810,5582
4979,3812,3091,3349
5281,4559,3933,4525
2909,3208,2714,2827
4041,4473,3839,4531
4483,3269,3033,5658
6996,3586,4699,4112
3653,4768,3793,3441
5219,4173,6099,4629
6010,5445,5677,5404
4626,5333,6953,7252
5451,6642,4692,7170
6585,4977,6770,5333
3766,3832,4187,2987
4468,8222,2937,6902
2845,5577,3957,5924
5574,3116,4563,3948
6750,3131,6207,4347
5153,4647,5781,4213
6659,5941,6784,4584
5705,5229,5993,6178
7096,8309,6180,5716
5058,5621,4713,6593
7567,5350,6017,6002
2171,2899,3051,2045
4876,4615,6201,3486
3644,5981,4018,4902
4813,5965,4456,2041
4095,4886,2819,3899
2279,3889,3247,3021
1409,4053,832,4220
6473,4921,4820,8041
4548,3525,2202,4617
7864,6314,7360,6073
5954,7624,6743,6804
5898,6795,5805,7471
4687,2607,2728,3247
7732,4679,6494,6332
8476,5773,7250,5695
3812,2947,2654,2835
3101,4419,3257,3609
4485,3319,3624,2000
5395,5074,3595,2646
2522,1811,1849,2167
7885,7987,7468,6168
4224,2989,3420,3070
5786,4839,6308,6261
1822,3185,1575,3157
2839,3652,3233,2093
7314,5672,7484,7481
1734,3175,2911,2836
4019,3662,2723,5144
5409,4348,5270,5070
5522,3604,4436,2956
2771,1763,3392,2023
4272,5000,2733,4842
5043,6602,4050,5432
4656,3702,4623,2997
4178,4315,5535,4046
1906,2800,2541,2892
4346,3828,5233,1418
4855,5495,5141,6725
6713,7792,5218,6652
6043,6061,5926,3881
6665,4931,5103,5578
4179,3311,5199,5900
4928,3623,4544,5879
6757,3961,6195,7405
2822,2964,3016,3591
6321,6463,7312,6267
6737,7393,6658,7550
3470,3236,1366,4237
4408,4568,4236,3237
5135,5249,4086,5962
7966,3685,4895,3508
2424,5674,5517,6883
6205,6169,6730,5300
6236,6251,4441,7226
5229,5231,6616,4692
