1000 8
2024,9831,7591,305,8210,5198,8313,5977
5646,7849,5582,234,6924,4236,5999,3921
1984,5776,8159,298,4764,2334,8683,3543
6479,4018,7216,1999,7589,5512,4203,5197
1050,7834,1180,8598,7704,629,3933,7815
5344,8217,3734,7047,2735,5706,5530,699
4630,4893,2137,8720,1898,8569,4541,4544
1272,3019,7148,5256,6381,5598,4279,7378
5065,9809,1165,6606,4403,621,7218,3227
7213,5913,3124,2557,8861,3280,2899,2352
4236,5888,2825,2355,5824,3734,963,7811
5624,2519,4219,3976,464,6782,7170,3602
8658,4277,5434,2697,3280,7250,2283,5106
5334,4013,1729,1082,6089,2647,9108,4200
6766,1602,304,6863,5123,5335,3736,7439
4576,1793,8465,1648,3912,2607,5756,5654
6237,2033,8831,4604,4167,6862,8949,4550
4501,8259,7724,5867,162,1811,9277,2272
1006,9725,4642,6451,2512,2709,6204,4422
6968,4633,3808,4005,7814,4916,3215,8086
3571,4874,3806,5102,1311,8135,2202,6007
6494,5470,4769,7817,1338,7707,5654,2823
6426,5944,7401,4204,3931,1213,5402,3234
2349,6020,3092,5337,201,6211,5423,8191
7846,4400,2729,5115,6707,101,5516,4669
3277,7451,7310,6116,5882,2588,6719,570
4375,5472,2543,3180,6701,7107,3804,9722
5491,3389,5587,6381,5302,6954,1367,5301
2865,3383,1945,7083,8763,5018,6021,6444
8588,7702,313,3566,4754,5619,7652,1688
1717,9005,519,9176,5282,8639,4769,5564
6322,6449,4284,843,3452,4986,4750,5423
5330,7987,460,874,9190,6809,3007,1912
8367,2298,5868,4471,4497,3330,3896,8746
1226,7754,5816,1984,3783,6028,8341,4338
6445,5299,6092,569,9920,2614,8901,3171
8614,7031,3052,5510,5446,3503,2805,2181
9173,3411,8576,4563,367,7623,2374,9652
1088,4789,9807,5833,1403,5937,7343,7252
6364,7190,1734,5167,8282,9255,3608,1563
263,6286,4487,9624,6097,165,9145,3726
8242,965,6003,4357,6615,1254,7478,3379
5304,4692,7789,5703,1238,5267,9967,1478
7029,3912,7114,8046,937,7480,7665,3393
7618,458,6158,3007,8838,1878,7928,6787
9169,3661,7347,6009,7534,6347,800,2235
4159,6183,7289,4247,4295,2817,7484,6538
2120,7078,8959,5173,6615,6620,5796,3812
7336,8033,9001,4217,1084,4166,4823,4318
6251,7775,3639,2227,2957,5755,2134,5230
8981,2031,7199,2791,7037,4387,3199,9072
9778,7690,785,3124,8203,4231,8141,2582
6537,5432,1814,6650,7277,296,7282,3095
2137,6085,4353,2423,9104,5327,6340,7751
3787,8373,577,9006,2577,6850,4975,8190
1820,5855,5539,9396,2390,8074,3452,8152
4576,9523,2354,5033,9356,1388,8844,2624
5211,2095,3320,8062,2995,9998,3376,7862
2367,4468,3402,6059,7837,5170,835,6711
7251,4377,5573,2385,5553,9927,905,4976
3466,4221,1618,3899,7808,5784,8033,6996
3066,1848,4243,7736,7154,2393,8129,5739
6088,8473,5218,3900,7344,5211,2393,2125
6054,3916,3577,3032,3434,2235,7732,6622
7854,1712,5322,3022,2452,2773,8879,1970
8080,2835,3895,15,3333,7397,1956,6290
7543,1975,9722,5014,933,4183,6780,7417
6853,3140,1841,6276,4303,526,4717,9429
4986,2077,5933,5010,4771,1497,7256,6668
5632,6754,7851,376,7820,7267,1844,4177
2967,6052,6339,5560,2543,4220,5750,6910
2384,9393,4897,5962,1974,8892,7425,4983
8447,998,9486,6652,3115,9941,770,2850
4206,3958,5790,5359,6678,917,1325,9534
7958,7071,2416,3776,8921,2897,4312,6049
8575,3308,2853,5573,6806,7452,5720,4795
2586,1487,3921,8796,5992,1327,3571,8030
6325,2872,4551,5748,3335,2697,8708,4416
8589,5783,5882,2688,1736,3069,9410,565
8509,4936,2362,7389,3836,2274,1008,5473
438,5982,6326,4057,3347,2815,4238,7973
6835,3947,2800,3617,5540,3570,5903,6872
4911,4378,3048,6140,2827,1736,4072,8599
7195,1577,4845,8686,2071,4299,5856,928
5035,6948,3439,8690,4597,842,8189,4772
8433,3069,7531,882,6286,2519,7792,2422
1052,4596,9834,89,8108,256,7566,601
3948,5757,8075,4001,9040,198,7958,5791
6014,7453,2785,7072,2971,5448,4285,4330
3464,5211,4379,7103,2085,2430,6700,1431
1056,5574,7548,2140,3250,8546,3667,2554
1972,6486,4726,5016,6245,6182,2585,8900
3090,9284,4463,8250,1576,8106,5985,6216
4276,8264,4336,6903,4730,3207,4860,7148
3506,5509,5758,8416,362,6783,5902,1758
3180,7550,3056,4869,9550,128,5270,7596
1287,1441,5726,4168,5038,4541,9085,6479
6454,6003,3340,984,5877,7190,5153,4461
9748,6715,6902,1812,1461,9084,3004,5849
9262,6689,3755,6714,7039,1794,8305,1932
8369,7300,6986,998,8603,2269,6479,5556
2155,4406,4123,3125,6518,8483,7034,6350
4786,9532,4237,7987,4029,1302,7089,1763
5149,1338,5475,6329,2022,7826,3495,5915
6455,6014,2576,7014,7314,9032,3303,2683
4452,9306,2904,5492,2294,4545,7164,2254
3957,1583,8707,161,2090,4853,8005,9154
9324,8107,1307,6818,7036,6594,5052,3304
9350,5282,5838,1349,7132,3903,8116,938
4018,1238,7905,6689,1993,2010,7609,3449
50,5542,3326,8584,1080,9175,3540,3551
6982,2318,8740,9293,1466,992,6169,4293
5533,2175,5329,1044,5743,6163,8999,4875
2495,2358,8920,1686,3621,5323,5385,5941
3266,3695,5483,3967,6420,6492,548,5688
5206,3185,2691,6881,5932,230,6782,5823
2410,4014,4187,9491,2507,7214,3866,7262
5987,3576,8208,6048,6213,2570,4697,1275
2403,8339,7295,3369,6595,5372,4711,4258
7254,4609,4574,8708,789,7416,5041,5746
4027,7386,3374,5344,1345,7959,881,6117
6498,6238,3060,362,5192,9535,2400,6935
668,9950,6834,2965,5911,6480,5397,3332
2877,4086,7654,2514,5486,7576,9755,788
8817,4251,1051,3260,7512,5009,3549,883
6438,2462,4934,8988,5784,6022,4635,3832
1792,8204,5303,7409,1709,6513,1575,7477
2052,9797,5166,4638,3802,3678,6443,2637
5113,2706,1580,8904,2937,8051,2850,3020
6736,8079,5475,3030,8090,6234,5928,2155
5147,9485,2222,6264,197,9306,3446,644
6537,9492,3060,2480,9017,4252,2838,3980
3174,4315,8431,463,8266,2237,3034,7090
5873,7830,704,7031,395,4072,6973,8633
4114,8219,195,8586,5572,7375,406,5993
8848,8955,2796,1845,8942,3812,7347,2177
1968,2994,5632,9314,5302,4249,3951,5627
6191,2946,5935,1349,2337,7306,7780,2650
1439,6368,4672,9384,4086,2699,5210,6710
2436,2685,7204,8136,534,9948,913,9881
6956,4632,1322,5590,8499,3163,1025,2446
6197,6947,6684,248,8155,9075,904,3214
1199,4601,7982,3329,7752,6702,6362,3011
7338,3355,5557,6906,6951,1767,8440,5721
8424,3329,3093,4106,4581,8999,230,9482
7027,5964,6016,5024,1482,6462,3253,2664
8841,2462,3849,8810,1365,1529,7625,1515
4065,2931,3891,4652,4769,6705,2876,8349
6022,9075,3800,1434,1813,3936,5073,5587
2009,7564,2851,9948,1121,3083,8908,3799
5794,4167,4889,6194,4772,2915,3503,9773
3219,3882,4292,4262,3455,8620,5920,6805
2611,5468,2685,6955,4172,3431,6616,7541
1683,3917,2924,7512,4174,1107,1081,9164
5646,4057,8986,3087,4852,3038,6257,2217
2654,9184,3748,67,3287,9706,5103,3962
1825,7910,3066,5704,3809,8361,1143,7431
3791,6200,8887,1787,4837,2861,4742,6986
5521,5889,6778,5253,1133,3671,6169,1585
7560,1877,9729,1963,4980,1037,9204,1874
3836,9883,2047,8154,4724,8854,1504,9443
5305,5125,373,3773,6785,1208,4908,9409
861,9085,7647,3150,2030,7093,5251,7278
9611,4263,4088,7911,4636,3667,989,6822
8979,5484,842,5407,3783,8838,7353,465
7458,1865,9602,1145,8682,1069,9350,144
3178,4030,262,8601,4856,7916,3133,9359
5524,5657,9791,3794,2,3652,9665,528
4567,7299,6755,631,9210,1281,6310,4926
9464,6703,4570,5575,4120,6682,2318,3134
2253,5483,6462,7238,2868,7170,2110,9171
6446,5696,5387,1933,1230,9841,3719,6128
5071,7550,3883,903,4880,3576,6519,6972
6409,1873,5747,2168,9555,3078,1177,8471
5494,6076,2771,4829,6061,1588,5246,6972
1953,4894,5373,4344,8450,6772,3202,3339
2566,5570,2151,3750,9578,6971,3247,6615
3774,7193,6104,4294,3447,1375,4398,1858
1805,3769,5244,6557,3554,9190,5836,1304
1354,8887,4266,5346,3462,6697,2970,1609
2823,8707,7668,2043,7276,2244,6520,7815
3928,3684,152,7122,8589,2697,1628,6407
3796,8494,2673,3549,8337,3438,5844,469
9291,1440,2949,8637,5237,9796,829,5021
645,5800,8576,1784,7820,3357,9083,7408
3726,3756,5692,2540,8470,262,7345,3282
9195,3265,4873,5239,7092,102,9592,4408
2744,8464,2773,470,3787,7284,432,7417
3531,9187,1238,9432,3193,3607,6893,639
7893,4381,2654,7204,5199,1915,2966,4926
8988,90,8205,4563,1195,4622,6079,3170
8909,2586,8835,477,6977,4937,1102,9259
913,9132,6083,1721,9990,3370,6120,6838
9514,5044,476,9748,3585,8305,1772,4434
1186,7794,7985,5980,5674,3663,1330,6565
8643,5871,1689,2940,6521,7989,3758,5919
4887,4415,9397,1302,4861,5544,4481,7843
477,5589,4663,8866,4451,7051,8442,6025
8798,5190,6853,6880,1423,7399,6468,3466
5150,9366,5246,2750,6493,5573,5613,554
5843,3660,6723,2963,8832,569,3461,4341
4209,9138,2571,4409,3460,3888,7110,3114
1393,6321,8466,4757,2427,6557,2336,3859
9583,459,9061,3272,1098,3586,5496,6115
6729,1739,6657,4875,9615,3064,5543,604
4866,6159,7319,4225,4068,6224,6044,4005
6794,3458,5309,2669,5377,1649,6053,7735
4654,7588,4015,3399,4212,4182,8018,4764
6374,4195,2006,5888,6421,9156,4543,7121
5581,3795,3554,5702,3440,5331,8975,2178
5355,1239,6841,6977,4243,2683,8282,2582
7337,5702,1878,7195,4103,5627,6782,2055
4475,2911,8166,2375,8432,2186,4615,4270
5193,6393,1920,7977,969,5526,7644,3465
1139,5537,4648,7595,6577,1986,4279,7187
9884,8954,422,7340,5820,3202,8063,1436
3947,9012,1103,7214,220,5599,9110,4689
9443,4243,8851,8799,2486,8217,306,6228
2746,912,7792,6756,3269,3658,4232,8189
2640,9674,2850,950,4534,4454,6043,3117
6169,3282,5708,2551,4141,7454,5300,5777
3577,7071,6425,5402,6984,2036,2398,7093
7928,6973,5656,889,4237,9363,4702,4986
2792,738,6893,6885,3301,2691,1022,9480
2900,4465,4934,5517,4131,8524,1051,7240
7804,4921,9447,3444,1403,5232,5422,7203
8908,3053,3427,4002,9782,8387,625,5750
3998,9588,2522,6167,8183,9333,5690,1108
6016,8272,2741,2875,8906,2859,2973,6474
4250,4596,4389,6146,6089,3644,3177,5372
6597,5033,1756,6224,7538,4561,7876,5105
8388,5891,105,5252,3756,3504,8270,6031
4106,1991,8025,3025,7027,8245,247,4469
8564,8212,2419,2786,5622,9237,8708,84
7540,2504,9883,1962,8728,5075,844,4409
3502,4702,5153,5066,4325,5515,8848,1761
3964,204,4936,9295,1325,6789,7405,9544
2706,7013,9683,4008,3322,5089,3920,2819
5100,5278,4486,3830,5971,174,4794,6130
6237,2872,8501,3435,6985,5574,2245,2577
6272,1053,4687,8126,5050,4668,4240,4193
6914,4887,2835,1902,7899,6049,6265,2035
4379,7948,2209,4127,5686,9068,1944,3392
3644,3790,7138,6466,4483,6914,2136,8852
7149,984,3474,4396,7097,10,9881,4493
9201,5630,938,4545,9376,6713,5837,2557
2378,5042,5180,3495,7583,935,9643,2169
1146,7081,7948,2503,6435,6945,3025,1424
4423,6635,6430,1884,5268,6898,7595,3993
3869,7256,2897,6872,6511,5453,5329,5726
9012,5304,1021,6098,8141,6021,3611,4031
4147,1352,5643,8439,6073,2655,5448,9119
2704,9647,1054,2910,8210,6494,3663,9064
3489,8435,7862,3623,5022,5486,932,6011
8088,4516,34,6616,6966,4721,7970,1980
3002,3275,2187,7513,9593,2183,7733,3746
4449,9495,4783,5920,2561,3644,1097,7223
8552,5864,3930,6085,3848,5559,2785,9268
4023,6405,1479,3353,3869,4750,3566,7641
8959,2607,6416,7948,5310,5292,1597,8360
4524,8093,4175,4456,6641,6468,8178,284
3029,8707,4113,2696,6735,2358,6715,5931
7295,1796,9870,378,9460,5423,2019,3547
4751,6014,1021,4757,9030,9530,5331,7217
9810,892,7958,5428,323,8974,2656,6185
5168,9391,2862,614,7916,6830,1098,6962
9212,4018,5098,6485,9216,4727,3942,3086
4004,3031,1440,6488,5313,1055,7269,9325
9866,112,214,9421,1320,5052,1325,6599
7097,3473,5126,8322,1207,8116,7186,2092
8512,9470,3339,6358,870,6504,5208,2477
7764,130,6296,4875,2141,8487,9282,3114
7204,8321,2641,861,1804,4887,5842,8192
1470,9996,4737,3328,6014,1352,5397,6907
3489,3772,8115,7412,4477,6988,2645,6221
5069,1746,4216,1369,5508,6300,9772,1862
9617,4997,4728,6955,6962,417,9486,4106
7086,2457,9311,4835,5152,1522,5186,8886
7474,1296,7222,5525,9153,2931,9215,5180
6277,3340,3234,4472,1708,3522,7794,5204
9419,7101,3371,9143,3492,7366,3381,206
7814,2955,2338,6396,8572,5906,1567,7137
9324,2434,7999,2026,2774,5512,1702,3657
3584,4024,5380,5254,5461,3072,909,7989
2988,7060,926,6883,5758,4492,2426,4927
9309,1345,126,8013,7369,422,9751,3500
7293,5419,5634,3508,6253,8751,2971,2397
2639,1113,5858,2490,3772,1996,9296,6037
606,5420,7779,5759,3933,4842,8147,1911
5918,2540,4669,5670,5589,5409,5790,6157
7450,2081,5454,6889,6530,7409,6055,1980
183,7334,3024,6741,1805,6159,2990,6952
4632,6122,8110,322,4142,9863,1929,1663
8599,3973,3929,3647,2597,5588,5706,3077
2526,8215,3930,3719,5359,2068,8681,4623
3255,3658,1488,4897,7959,6173,1481,9490
196,7172,1171,6591,6789,8151,7733,3869
4720,8384,641,7471,2773,3637,6350,3211
9467,3468,8181,2515,2903,4555,5160,4421
7396,1098,9488,5078,4274,1578,8620,4975
4582,9173,2843,9275,8646,1979,6081,1643
3973,9074,3946,3843,4188,5921,3263,6420
2483,1261,8463,4469,689,6013,8428,8219
840,9539,3834,5921,5231,8069,3681,1174
6952,304,7788,6176,2785,1639,5932,8673
6860,7347,4939,2125,6425,6449,1986,2959
3666,6319,3718,6613,4825,4584,5836,6775
7583,4819,5267,1094,7902,7070,956,3460
2973,9396,4088,6401,2551,2673,6807,4908
4981,2760,9978,3115,3100,873,8647,1100
4729,9606,3062,8457,5673,4846,9635,2909
7752,5831,9452,2901,3438,8875,2210,1923
8480,6252,3766,3746,8782,3943,1776,3577
4798,9835,1932,5408,1155,7534,2350,355
7990,3024,6409,6982,5035,9157,4607,2263
7316,7811,3126,3698,1086,6402,3857,6939
9584,5346,4012,7718,2354,7693,1186,5651
1652,4949,6866,2352,870,3887,8072,7179
2644,4845,4228,5946,8503,3006,4749,9159
8366,5799,2765,6894,2734,4621,4043,6729
8209,3785,6758,2087,5244,7103,8351,1187
6255,7505,2124,8454,7563,4451,4364,4372
4783,2718,4810,5525,9890,462,5659,9666
6252,5609,6426,8272,6716,1184,8191,1387
6384,4715,4986,5930,5367,8503,3897,6880
8700,7120,1023,2951,4218,4456,6676,1004
892,3118,3662,6922,3347,6786,2260,5522
3140,8267,6418,3937,4864,4941,4642,4853
7548,4974,2894,8606,3559,4829,7856,1963
8142,1241,8204,1541,6788,7061,9220,2516
7835,4053,6506,8909,4791,9371,534,6829
1753,992,9609,8657,1508,5291,7506,5109
5013,23,9423,970,5121,2920,5673,9893
5486,387,8209,5454,2001,3862,118,3442
1244,7307,844,9298,556,4773,8514,6481
5840,9889,2987,3371,918,6543,6185,6502
5687,6100,2012,7410,6359,1653,9364,7450
2679,7226,9920,3287,3926,8814,1848,3621
4540,7199,3879,653,8495,4314,5648,3151
8244,9968,6496,4707,5264,3774,4593,428
7645,7978,8396,793,9855,3553,2980,736
7567,1998,5555,6584,5513,3223,6462,5731
3744,8700,5877,5077,8268,6923,2889,4166
7893,7451,5831,2924,8752,6661,3390,1292
9578,228,5724,6126,4306,6971,2367,6650
6824,7507,4729,3693,8937,1668,5036,8542
3982,7236,7563,7149,886,7217,3585,7533
6563,3943,6093,2194,7923,4731,3981,3855
4187,8589,3699,6494,9851,1460,9050,1713
6079,6861,5934,5059,2595,4023,3843,8931
6088,3139,9875,1449,3901,3137,1805,5870
7356,1950,8389,7358,2796,7959,2104,6358
3451,9318,7095,490,6642,4470,8009,2128
8692,5798,291,4519,6533,3829,2200,7392
5375,7295,3759,2759,9204,904,898,8051
4078,3983,3345,7635,2708,7012,9478,373
1027,7459,6052,9274,3502,1943,7855,1219
7887,3496,3238,8007,1135,2495,4866,4790
5837,5244,3871,2212,5149,5175,5704,3041
4584,3328,5056,5525,3653,735,5223,9249
3953,5531,372,4567,9369,2102,5710,6558
7609,2939,6078,3387,6892,1890,9453,3127
2881,7154,5858,3346,4964,1103,6022,7984
4303,8595,5249,3579,5619,5066,3805,4991
6691,150,9118,4683,2572,1628,6751,7490
4414,5546,2185,5580,9561,9909,8,8462
6333,1301,8757,7194,5081,1550,7837,8143
4506,3202,3453,7134,9421,3385,4375,3216
4620,1386,6526,4251,4838,6126,4265,8156
9232,4517,1099,6821,6585,9661,3781,3790
4320,6363,4041,441,8072,9173,2172,2461
5958,6743,316,6839,1487,5396,3855,4760
2486,3710,4904,6569,7362,8591,4439,4018
5742,9156,7677,5257,3077,1573,7086,5295
8995,2912,7511,5425,3672,2453,482,6710
5171,7144,1203,8618,2152,534,4515,3348
2573,5006,6984,2975,5342,6012,1692,5718
5035,7753,916,6581,7381,2054,5415,9329
4568,2761,6852,8409,1670,4233,8034,6219
6701,1788,8070,712,4913,2562,5402,6932
5333,4429,4322,4094,8408,286,5053,6709
4047,8502,8246,4819,1487,9819,1259,2365
4616,7173,3215,7732,4722,3615,2923,6972
723,8706,3576,6866,179,5298,4421,8465
3131,2356,1526,8046,1477,7923,9607,4957
4253,4657,7789,4635,1708,8866,922,5059
2380,5100,7740,873,4803,4757,9877,3657
9054,7564,6066,405,3066,3500,4481,4476
5122,1045,9390,4051,2985,5552,3814,1713
1331,5277,6854,9854,4207,777,8882,2844
5108,3472,6361,2805,5650,3699,5153,4367
5772,7111,3104,9243,2123,6008,2641,462
6175,6800,4299,6154,5164,5229,3954,5008
7254,6110,1783,5959,8888,5293,4079,1846
6331,3342,7567,3892,4592,4351,5335,5874
5478,8831,5093,3629,7462,8264,3331,2737
6852,2935,2160,8953,6238,5380,2344,8371
6444,1577,7546,3237,3315,7118,3212,7122
7386,2290,8429,7997,3676,1831,595,5037
9670,5298,5589,1548,8169,5946,1781,3535
7280,7606,380,3187,7156,4678,4791,1605
3904,5261,303,9757,753,9925,2963,6991
1487,5335,2740,9883,3172,7981,6648,627
5010,2227,5225,6909,5964,151,7753,1310
