1000 8
3743,5724,4603,3947,4035,5049,4463,2631
2824,5269,4325,6441,2173,4412,5342,4465
4699,3565,2999,5596,3578,4272,5065,5459
1452,6985,3610,3445,5082,5415,3374,8551
5989,6780,6433,5754,6727,5226,8045,5718
3118,6398,4022,4833,3636,6165,5114,3122
6079,7081,6648,7149,6780,6933,6425,6729
4887,5943,7158,3414,7289,3736,7234,5012
4083,3344,4031,3366,4771,3634,3827,3880
3620,3638,2169,3789,2485,4140,2133,2704
4971,3639,4601,3703,6052,2306,4188,4998
6805,5340,4980,5454,6484,3167,4833,3731
5146,7036,6001,6270,7328,6121,6220,6544
6968,4725,3250,5241,4237,5323,7629,3732
7987,7299,6490,8323,6356,7421,6589,7234
5453,5121,5939,5984,6340,4280,6744,5358
4802,2691,5424,4830,2661,4799,4858,4057
1501,1748,2730,1649,1462,1950,2069,2335
5941,6473,7464,5963,6331,6756,5400,6933
3102,3491,3007,3580,2583,3399,2011,4734
7957,4193,4519,4891,6404,3921,4871,4225
2927,3988,4896,1568,4474,4221,3105,4224
4696,5697,7799,5699,5746,6115,6876,6649
4824,3668,4982,3038,5082,4943,5178,4086
6112,4248,6221,3664,5407,4138,5646,5116
4657,3895,1480,4454,5234,4567,2535,4796
6523,4791,6775,5281,7587,5641,4966,5226
4998,5093,3594,7601,5701,5663,4794,7031
3227,4715,6150,5890,4288,4774,4499,7969
5615,5968,7592,4438,6936,5227,5848,6773
5251,7419,4209,4720,6034,6100,6284,6091
4855,5959,2142,7499,4259,5987,4959,6160
6738,6731,6257,5279,6502,6027,5674,6565
4167,5025,4797,5149,3930,4879,4948,4937
4846,5029,5498,5827,4952,5796,4603,4392
6735,2709,4820,5510,3916,4139,4862,3420
3254,3753,4330,2720,4613,3457,5835,3560
5630,4595,6244,5248,4435,5452,6175,4793
5688,6998,8470,4892,7954,7482,6973,7110
4147,6174,2160,5151,3850,5609,3562,5676
5569,2206,4203,7063,3057,6481,2418,4894
5504,5272,7170,6817,5860,5457,6959,4612
5392,7436,6393,6216,7275,6268,6932,7358
6374,9296,6980,7228,7429,7790,8022,7568
2369,2244,1863,2979,2111,2497,1685,2468
8301,4588,4894,6207,5385,6486,5990,3350
4521,5996,5467,6612,4511,7716,4855,6519
4718,5667,3353,5984,3771,5109,3053,5618
4811,5399,6038,5685,6025,5276,5789,5106
6296,4562,3933,6250,4539,5577,6425,4317
4259,4684,5852,4018,5762,3439,5230,4837
4644,4491,3970,2873,4637,4749,5340,3668
5061,3963,5456,4807,4660,5240,4362,5646
4602,4934,5664,4804,5165,5115,5645,6424
5953,6954,4092,6321,6065,6249,4277,5706
3016,5469,3675,5360,3164,5528,3939,6457
7268,5120,6466,5617,5135,7863,5425,5359
7037,6806,6735,6555,5879,8720,5352,6176
6444,5555,7339,5557,5700,7156,5768,7272
5008,6390,6804,7447,5058,6658,4642,8389
1905,4947,5445,4441,5221,2081,5655,4805
3510,4131,2491,5149,5984,1543,5435,5425
3401,4363,5039,2392,5572,3780,5646,3985
7055,4041,5727,5673,5664,4591,6989,2775
3239,5282,3587,6228,4270,5364,5153,4592
4322,4455,6796,5266,3894,4575,5263,3448
2600,6452,3174,3885,3083,4186,5093,4516
3985,4359,3949,3012,4544,4385,3118,3491
4041,5317,5806,6527,4304,5908,4844,5985
4648,2633,4547,4108,4543,4268,4025,5182
4023,5792,4697,6290,5341,3812,5298,5608
4964,2675,4506,5090,3809,6426,5224,5879
5733,5150,4845,6317,4697,6361,3706,5907
3148,6727,3855,4284,5261,3965,4605,3151
6473,4914,4805,5391,6721,3949,7434,2939
5771,6468,5246,5881,4643,4777,6257,4205
3948,4996,6733,3566,4868,4881,3219,4277
5327,5089,5083,5229,4068,5078,4922,4875
6208,6683,4979,5940,5377,5587,6638,5225
4737,5201,5122,5373,6016,3075,6627,5725
3886,3962,5919,5604,6410,4288,5390,6723
6251,7414,5420,5397,5627,7170,4855,5852
4811,7035,4267,1969,4678,5451,4471,4220
5283,6925,4981,7158,5263,7822,5330,7360
5759,3625,5431,4991,5848,5023,4083,5998
1906,3272,2742,1819,2881,2393,3593,2647
6501,5861,5286,6013,6583,6174,4618,6575
6586,4688,6407,6016,5042,7419,4011,5124
3779,2528,3506,2107,3899,2199,3783,2323
4392,6820,6017,4949,4226,7911,5585,5076
4280,3500,6845,3761,6277,7525,3150,6517
3956,5303,4715,5875,3878,5933,4749,5377
6848,3915,6558,3344,3750,5824,5691,2763
2930,4082,4085,2554,2736,6231,2373,4388
3600,4456,4790,3339,3161,4133,5257,3881
5894,3789,5228,4617,5098,4003,5192,4183
6238,6555,7694,5816,6336,6502,6776,5792
4585,1897,4803,2520,5091,2692,4260,2320
5879,6537,5125,5391,7206,4340,5632,5900
6008,6627,6241,4528,6224,7737,5527,6759
4838,4098,4394,3431,5361,7378,3634,3104
2316,2660,3434,1954,1903,2337,2279,3669
5354,2508,7167,3323,5615,3968,4479,5415
2125,6325,4947,4874,4935,5039,4710,5061
4050,4389,5495,3454,2524,6590,2315,4744
5416,5321,5446,5002,3530,6428,4333,6741
5100,6445,4537,4557,5558,5066,3855,5338
4314,4309,8470,3639,7014,6366,3608,8351
7804,7321,7543,6075,7955,6485,7725,6032
7042,5609,7296,4985,5976,6390,4373,6346
5434,4364,3411,4393,3425,4082,3474,4311
5046,6608,5952,3803,5457,6006,5466,5366
5215,3624,5338,4751,3022,4486,6027,4674
994,4449,7099,3816,3306,6318,2889,6595
5813,6555,5956,3740,6939,6155,4324,5017
5905,2881,3938,3573,5167,3413,4373,2009
5044,6275,4364,6218,4129,7347,4366,6331
7482,4633,6419,4137,3973,4304,6690,3870
6299,5523,8268,4216,6787,5757,6400,4871
8292,4456,6209,6313,4852,5675,6112,4822
7451,5477,6734,6167,6006,5233,7890,5120
4263,2990,5565,2906,5357,3938,4678,3728
3549,2790,4025,3701,3412,2720,3873,3503
7086,3059,5017,4918,6556,2646,5403,4177
3689,3691,3998,2916,3908,2721,3606,3005
6344,5430,6330,6003,4338,7577,4776,4182
6568,7421,5911,6499,7252,6054,6301,7665
4786,5417,2350,4892,4647,3509,4005,5055
6049,6591,5693,5691,5557,7965,4014,6777
4310,6306,5021,4657,5964,3884,5943,5729
4588,4706,2959,5894,2201,6993,2250,6662
5677,4526,5743,4004,5176,3550,7036,5140
5242,5247,3445,6321,6523,4988,6229,3953
6435,4034,2991,3658,3308,5195,3600,1855
2954,4954,5413,5712,5986,4967,4201,6171
4889,7336,3806,6936,5104,5794,6240,6150
4096,5624,6105,5454,4563,7458,4216,6318
6964,6186,5831,7149,5902,6027,5978,6738
5350,3314,6031,4963,6590,5047,4847,7562
6777,4431,7430,4994,7151,5710,5807,6212
4059,4651,7485,4038,5710,3498,8588,4088
5320,4544,3339,6212,6348,2537,5749,4363
6070,4621,5924,3627,5738,7027,3945,5271
4222,3936,5985,5475,3715,4648,3425,7872
3743,3928,4969,3465,4534,2515,7699,2447
3545,4799,6425,6312,4047,3533,5631,6971
6497,4420,5004,5088,5909,6018,4299,4860
7003,5672,5828,5116,5582,6745,5846,5173
6881,6025,6272,5112,8952,4963,5525,5710
4875,4258,3927,3514,6853,3367,4636,4351
4394,6674,5475,5006,2503,6641,3453,5477
2915,6304,3792,4613,5646,4354,4338,5347
4737,4298,4147,3762,4996,4431,3794,3608
5954,3540,3909,5709,4710,3689,4409,4864
3825,1838,4207,3132,3258,2704,3966,3564
3341,4305,3969,4389,3646,5020,2668,4671
4397,6557,2873,7706,4671,4745,3677,7125
4070,5292,3349,4979,4397,4818,4156,4100
6650,5170,4826,5069,6659,5570,4392,6076
4177,4645,4460,3524,5759,4224,3658,5137
3570,2081,2376,3665,2434,3087,3475,2332
5472,6601,7589,6292,5825,5768,8127,5800
5262,6426,5934,6560,5502,5694,6278,5031
6737,5598,7865,6926,5203,7178,7788,6348
2446,3510,2694,2870,3499,2789,2162,3575
4828,3605,5659,3710,7246,4716,3276,6460
3153,3593,4192,3018,4429,3440,4653,3424
4098,5533,5656,6743,4543,5838,4322,7629
3714,2694,6662,6384,2384,2260,6958,6216
4688,1240,4207,3709,1890,2955,5544,1810
7463,6327,6727,6602,6950,6476,6470,7095
2694,2346,3356,3155,1829,3866,2654,2963
5022,7093,5538,5120,6069,5435,5655,6685
6401,5045,6322,5609,7282,4573,5333,5711
4028,7171,4926,4386,5212,4870,6353,5075
4215,3249,3752,4132,3577,4989,4135,3902
3972,4128,2872,3292,3694,4936,2540,2704
2615,3428,3531,3627,3810,2715,5048,2326
6580,6438,6710,5926,7597,7665,5853,7382
3988,5255,6275,5344,3979,4782,4228,6049
1914,3930,2371,3515,3219,3008,2794,4888
6177,3587,7343,5171,4192,5289,5827,4046
4189,6881,5505,3906,5281,6913,5496,4266
4483,4620,5882,3781,7914,1859,7237,4660
4964,5911,4158,7153,4516,5588,4162,7615
4041,3653,5375,4670,6150,4466,4822,6451
4407,5316,5239,4954,6097,3641,5313,5897
3521,5552,4100,5413,3605,5164,5606,4008
5136,5646,2490,5327,3696,5706,2835,3248
4018,4325,2456,4809,3366,4431,3035,3215
3865,2106,3921,4149,4165,1857,4669,3715
4504,5287,5526,4009,5409,5912,4983,5810
5561,3979,6401,6029,6869,4009,6383,7520
4421,4073,4655,5444,4411,5760,2578,5313
3522,4583,2636,3298,5274,2402,3646,3692
4208,3747,4999,3617,4674,4623,4773,4977
5502,4716,7205,4945,3342,5852,6736,4613
6634,7454,6384,6310,7886,6836,6753,7984
7034,5304,6179,5704,7385,5621,6596,5603
4846,6122,4889,5795,3938,5358,4856,4543
4892,5378,5271,5825,3626,5569,6079,4194
3188,2133,2297,2318,3313,1555,3066,2184
3832,5005,4894,5472,4181,4278,5968,4832
3841,5250,6859,2943,4319,4647,2745,5753
5141,7251,6310,4142,8277,3999,4773,5888
4255,6320,4831,5768,4515,6847,5096,5621
5467,5041,4487,6646,3465,5744,5306,5132
4758,7605,5142,6387,6887,5362,5357,6910
3213,7909,4056,3048,6872,1731,5748,5844
4391,7611,5109,6668,5307,5013,6204,7894
5742,5746,5785,3920,5308,6161,4389,5735
4640,6721,6464,6345,5653,5317,5665,7574
7301,6230,5399,6009,6886,6716,6202,6083
4116,4686,5385,6606,4705,3730,5509,2969
6798,2593,5465,4209,5023,2796,5849,3776
6758,8166,7519,7286,6571,7448,7924,7126
5370,5313,3750,5322,4857,2498,5951,1894
3883,4821,2547,4731,4472,4319,2608,2583
5696,6235,6726,6747,5705,7499,5751,7526
4937,5032,3666,5604,6247,2993,5807,4122
5464,5449,5024,5472,5171,3525,4785,4455
4526,6028,5723,4827,4969,3531,5928,5045
6384,4041,6346,6538,6482,4737,6461,5768
7722,5684,4570,5328,6371,5964,3549,4900
6425,4914,6606,4580,7113,7240,5108,5570
3234,5036,2897,4046,4505,3332,4186,2890
3679,4394,2509,4461,2993,2796,4622,2825
3147,5370,3848,3151,4171,2561,5173,3700
5992,3245,4922,3598,4539,4181,2726,4525
2645,4480,7200,7031,3842,6330,4764,9185
6166,3993,4515,5580,5998,5034,5102,4762
2646,5532,3156,1544,5650,2808,4019,4794
6711,6160,6122,4682,5563,6452,5443,5812
3758,3166,3754,3112,3230,1602,2398,3390
6882,6388,7271,7350,6855,7480,5826,7490
4733,6299,3049,4057,6387,5275,3486,5467
4985,3857,5677,3309,4753,4799,4491,4520
2955,3293,5281,2326,5037,1970,4603,2178
4846,5398,4982,3782,4738,3700,5795,3852
3345,8326,4008,4428,5360,5034,5190,5225
4442,4485,4134,6401,3529,4702,7661,3622
5238,5645,6088,3544,6130,5000,5676,5753
3870,2647,6765,4696,3787,4831,4805,5200
5766,5002,5899,6377,6697,5422,6364,6438
6356,6782,6782,5694,5874,7527,5861,6000
4915,5177,4571,4371,5822,4125,4670,3472
5699,5520,4999,4132,5897,5125,5006,3404
4706,5018,5154,2743,4869,3951,5698,3505
4473,6935,6794,4931,5431,5679,7418,5911
6358,6658,5875,4774,5425,6396,7230,3858
5302,4170,5326,4401,6129,4742,4297,6299
5634,7019,3342,5619,5948,3921,6833,5238
5390,6341,5383,5683,6048,5353,5499,6217
3220,6470,3676,4985,3926,4817,6507,3232
5397,5972,4960,4897,6588,5788,6355,4549
6055,4982,6562,5248,6249,5334,5209,6775
6693,4589,7643,6685,5192,6695,4557,5852
7643,7959,8083,7974,7155,8569,7454,7842
2286,3906,4710,4114,4101,2877,5928,5538
3387,4184,2660,4361,3497,2429,4566,3484
7400,6426,7357,6211,6755,7245,6472,5391
3122,2897,4807,5317,3501,4673,3611,5397
6695,4592,6084,7371,6347,4976,5945,6441
6399,5676,5296,5452,5714,6359,4284,3418
4970,4327,3758,6133,3445,4683,4724,3782
5416,5162,2390,5389,3540,5389,3847,2723
5113,5602,5093,6234,4351,5999,5837,6190
4318,4347,3113,2260,3760,4951,3650,2264
5404,6932,5741,6422,4831,6475,5014,6092
3402,5875,4565,3892,4592,3500,6486,4096
3414,2305,4330,2030,3177,3732,3234,2700
1745,2755,4001,3586,3239,2554,3962,5001
5086,4472,4555,3948,2985,5649,2840,3437
6739,5132,6939,6735,6373,4625,6801,4370
6048,5336,2662,5731,5322,4586,5557,3274
7968,6497,6233,6866,7319,6679,6845,6757
3349,4810,3412,2953,4873,2470,4227,4174
5072,7225,4487,3780,6887,5398,3749,5119
3488,2437,3792,3993,3736,2088,3385,3651
4982,3883,3821,5653,3781,4195,7132,2500
4153,3390,5144,3383,3433,3463,3964,3714
7543,2559,6010,6251,3377,5136,6565,3332
3967,6184,3027,5062,2067,4797,4199,2923
1402,5869,3238,5113,2992,3825,4152,5078
3597,3559,2726,3003,4065,1796,2385,3155
4174,3909,6300,6199,5423,4617,4645,7672
4218,6269,4263,3180,5498,6121,5012,4458
3882,3681,3651,2629,4939,5155,3555,5099
2811,6427,3785,3582,4851,2519,6590,3006
3726,5948,2827,5000,4041,5382,3267,6014
6820,2289,4814,6365,3924,2984,6450,5189
5741,5338,5454,4381,7499,4603,4496,3703
3741,3851,4016,3762,3909,2278,4933,3155
2655,3795,3672,3572,2707,3160,3999,3130
4343,3995,4118,3557,2725,4426,3472,3010
6030,3208,5148,6240,5222,6782,2356,4335
8145,7780,8443,8847,8459,8012,8022,8823
2308,5177,6303,3852,5774,4297,6989,6703
5868,5806,6916,5476,4562,8783,5316,4570
5737,7789,6780,6704,6247,6559,7446,6385
2894,4054,1578,2391,2737,3150,3091,2262
5449,5308,6308,5891,4489,6688,5582,6722
3382,5858,3173,4473,4697,5764,2976,3855
2303,4079,2821,3335,4205,3886,2198,4686
3145,2707,3132,2328,4401,3007,2518,4058
6913,4675,6714,4765,6159,4893,7452,2132
3247,5804,3289,6499,3345,6553,3303,5433
2704,6800,2880,4384,5681,5588,2885,7661
2437,3661,2682,3931,2312,2921,3419,4129
5543,3801,2109,6326,4313,3608,2691,3976
4834,3797,5254,2897,5910,4434,4438,3914
6106,5734,4440,3863,6528,5331,4006,5642
4069,5959,4981,6610,4660,5803,4303,4211
5360,5330,4028,5181,2271,6554,4757,5656
4171,3606,3237,3810,4488,3289,2773,4607
5403,5508,5749,4353,6122,4522,7093,5442
5261,7120,4236,7220,7056,5226,5159,5701
4856,6710,5737,6925,5299,6668,5919,7136
4836,7585,6693,6131,6633,5827,7439,6600
3929,4744,5241,3835,4353,4973,2946,3144
5223,5750,5635,1999,6156,5126,4589,3742
2989,4556,5339,5184,3274,6053,4116,6559
6533,6934,7427,7748,6231,8787,6201,8001
4214,4681,3904,4916,5026,4121,3933,3480
3405,5766,4854,4880,5544,3647,5832,6715
5675,3714,6697,4451,5183,3691,5327,4784
2651,6313,3137,7253,4350,4467,5671,6900
4540,4228,5245,6619,3785,5062,4058,6327
2255,4924,4754,3168,4289,3566,4847,5006
2903,6480,3966,4838,3738,6296,4390,4808
3928,2636,5353,2706,4643,2523,1789,5190
7035,2916,6821,3776,4801,6055,5121,7567
5028,4995,4062,4672,4039,5515,4891,4433
5514,4553,8240,3936,5477,8505,4628,8755
2944,5974,4013,2673,4077,4385,5038,3555
5912,5238,5695,6060,6108,5701,5188,6320
4102,6756,4733,5777,4000,4983,5122,5153
7934,5756,5058,5990,6450,4926,6041,5735
7355,5534,7249,7300,6627,7455,7571,7490
5902,5211,4244,5433,6614,3998,5692,4689
5310,4232,3331,3290,5019,4651,2166,4653
3979,6791,2841,4629,5023,2865,6382,4161
4322,8465,5240,6058,6780,4308,5842,7571
4330,4913,6324,1901,6151,4959,5045,5656
4235,5319,4232,5507,4989,5519,3412,4782
3830,5481,4133,5813,6354,3412,5520,7047
6931,6989,6854,5943,7682,6881,6401,6754
1647,3194,3174,2694,3014,3758,2824,3288
4181,4890,2787,5909,3433,3468,5402,2384
3681,5056,4319,4000,5777,5599,3141,7536
4454,2698,4773,4979,4978,2040,6041,4750
3726,5415,4541,3643,5533,4229,3773,4007
4592,5886,6226,4244,5048,3263,5413,4605
5559,4547,4172,6000,3344,6629,2419,5856
4246,4555,5725,4633,3456,7014,3965,5974
4654,2853,2808,4214,3540,5012,2821,4797
5216,6848,3991,8052,2174,6293,6092,5387
3044,2798,5122,5195,3783,3180,5436,5171
3151,3437,6092,3535,4506,5132,4502,5369
4700,6591,6043,6522,5576,5155,6709,7229
4938,7084,3653,3327,5922,5199,3612,5161
5421,7307,5044,7124,5158,6421,5296,5931
4527,4826,4075,3328,4528,4713,3495,4545
5298,4228,1982,5238,5383,2102,4256,3110
3955,3829,3139,4159,2633,4406,4110,2533
7693,6076,5789,5761,8180,4969,7245,5460
4527,7101,5695,1254,7147,3949,4847,4107
5212,4748,5466,5049,6313,2526,7383,4548
3628,5007,3588,5206,5709,2216,7517,6473
7804,6460,7622,7012,7543,6545,7431,5950
5158,3979,3551,3475,4817,4271,4195,3333
5455,5340,4333,6428,4646,6094,5381,5141
5293,5576,5225,5305,5874,5771,6022,5838
3742,7131,5931,1962,6762,2309,5270,6384
6323,6686,6265,6905,6110,7100,5389,5648
6074,3520,5256,3247,4495,4872,2866,4726
6532,5753,3799,7030,4750,6780,4428,4524
5404,4996,4632,7247,5085,4064,5102,6203
4121,2341,4324,3019,3481,3259,2503,4603
7951,7896,6641,7485,6998,6869,9079,6088
4236,5956,5579,4543,5590,5240,5918,5380
8169,6270,7655,6497,7420,8012,5833,7318
3075,2547,2796,2794,3311,2558,2005,3333
3935,4863,6399,1995,4955,5522,2796,7038
7069,6259,5725,5624,6106,6870,5691,4560
5556,4348,7605,6204,4684,5912,6625,5955
6814,6187,3973,7412,5985,6556,4526,5870
3517,2658,5009,2721,5429,3249,3281,5833
4548,7177,7044,4863,7554,5942,6108,7125
4829,3502,3848,6103,6126,1975,5376,5430
4862,4354,4900,8099,3541,6566,4247,5767
3134,4304,5271,4721,4412,4067,4170,5753
1688,6276,3328,4433,3831,5324,3365,5565
4630,3675,4495,5397,967,5475,5913,2051
1559,6493,2909,4806,2874,2837,5872,6105
2216,2730,2913,2465,2949,2271,2738,1974
5797,4621,7571,2953,7025,4498,4420,5548
6716,7195,7618,6733,8828,6090,7975,8084
4967,3508,4272,2399,5094,4334,4003,4452
3505,5384,4815,4655,3707,4552,4547,3394
6534,5103,3933,5552,7534,4293,6049,5123
4984,4255,3755,7482,4077,3453,5768,3699
5336,1797,4747,6005,4274,3290,4798,6158
5100,3288,3731,5263,3691,3603,5507,3490
4131,4375,4141,4001,4017,3344,4578,4525
5325,6097,6186,7566,6733,5522,5417,6877
7305,5373,7767,4819,4996,7687,5366,5336
3638,4179,2568,4789,3584,4519,2847,4250
2678,5571,3934,2856,3820,5518,4080,5117
4832,6501,6190,4585,6621,5405,7580,6344
6582,5842,7066,7443,4711,7490,5660,6958
5630,6207,6005,5630,6812,4716,7463,6762
5445,6101,5509,5243,5955,5453,5558,4645
6101,6127,5200,6076,5294,6860,5002,6013
6021,4990,4379,5337,6023,6156,3480,5802
5929,3584,3085,6039,2332,5239,4177,1975
2971,2630,2672,3575,3436,1125,4000,3364
4309,3906,4333,3972,3736,3672,3695,4013
2537,3655,3643,3804,3693,3757,1025,5788
3554,2437,2062,3450,1863,2775,2692,1686
4105,6973,4149,4490,5631,6626,4699,7361
6033,3848,6898,4830,5074,6178,5305,4241
4716,6799,4024,5113,4691,5643,2791,6718
4411,4378,3701,4619,5219,3288,4750,4710
4879,6615,6077,4013,6909,5558,4328,3504
6437,6277,3871,6697,5713,5966,4519,5069
5567,5839,3193,5410,5439,4760,4498,5745
6475,5187,5319,2857,4560,6484,5461,4235
5425,4337,5946,6261,4862,5006,5981,4646
3742,5512,4227,4171,6975,3172,5935,4658
6646,7101,5784,6449,5646,6921,6304,5728
2702,6280,4634,3298,5127,4825,3389,5763
5389,5869,5745,5402,6335,5217,7200,5731
6170,7443,6478,7463,5456,7124,8282,6122
6690,5275,5053,5406,6011,6393,5284,6267
2159,5063,5151,2758,3783,5168,2895,5271
8442,4354,4820,5570,4504,6584,4322,3446
6071,7621,3935,5947,3870,6658,6206,4343
5572,3068,3748,3238,4615,3453,4372,3885
3117,3249,4016,3111,4163,2545,4101,3342
6488,3924,4829,5307,6053,5231,4791,2927
6784,3787,6288,5198,5590,5262,5474,7401
6259,5031,6007,5249,7039,2642,7992,4039
6352,4904,5606,6509,4312,7024,4116,6941
4909,5277,3552,5775,4692,4102,6471,3766
4528,7257,4567,5367,5185,7085,4993,5435
3530,6491,5507,4342,5689,4980,4485,5223
6163,2755,4682,4877,3017,4594,3080,2557
4574,7394,6929,5012,5534,7724,5746,5836
3564,2861,3571,1815,3048,2890,3214,1660
3698,5988,4799,5063,4777,4059,3738,5005
4675,5502,4601,5003,3789,5322,2696,4632
4158,5370,4626,6064,4500,5422,3437,6717
5554,4935,4736,5256,4889,6234,3778,7304
4844,2560,4556,3738,5049,5143,4806,2800
6856,6098,5074,5536,6762,5907,5903,5933
5454,5598,5139,5418,6968,5330,5523,4707
7179,7698,6367,8256,5928,8131,6475,7402
5071,6342,6148,5589,4152,6730,5188,6032
7714,6535,7320,6139,7785,7107,7206,7116
1210,2967,2662,2280,3239,2071,3152,3544
3412,3430,2849,2488,3264,4101,3518,2638
4521,6033,4637,6800,5327,4098,5038,6185
4849,6894,5833,4545,5645,5030,6365,3843
5050,4826,4311,3157,5404,5945,4199,4914
2676,5087,5282,2861,3705,2999,3772,3406
4731,5046,3329,5107,2970,3752,5221,2524
5139,4833,4228,3613,4652,3838,4351,4206
3722,4459,3887,2774,6046,2795,3961,4727
4210,6596,5219,4583,6268,2897,7190,5055
3938,6794,2618,6206,5408,4401,4342,4169
4462,5621,5047,3929,6048,1721,7269,2432
3480,4937,3209,5321,4217,2550,4697,4694
5013,4809,3457,6087,3390,6481,921,6222
3940,3314,5288,5927,4718,4543,2551,6570
4349,4146,5864,2775,5448,2759,4736,3905
4908,6937,3854,5498,6813,4717,7284,4080
5185,5822,5070,5064,7286,4031,5702,6638
6671,5561,6069,5043,5140,6824,5491,4937
6247,4992,6132,6340,4078,5144,4561,5046
7971,6570,6951,7804,7828,6814,7671,6598
6135,3503,5366,4676,5957,4534,5447,4884
