2000 6
4326,6893,2834,7076,4216,4152
5023,3578,5988,5100,3575,7226
2248,2670,3142,2064,2660,3706
3610,2676,6577,2961,2922,5374
4744,3458,4806,3707,5052,2721
6144,7482,5645,7166,7006,6671
3705,6387,4549,6471,3322,8229
2462,6558,6491,4805,4751,5985
3851,1966,4402,4480,3279,4871
7078,7536,6238,7611,8009,7934
7799,5864,7461,8120,4884,7793
4280,3736,3781,1581,4878,2285
4880,4771,3827,4103,4189,4946
5375,7288,4976,4717,6407,6048
7722,4774,7953,6473,6446,5018
3658,5304,2395,6363,3266,2798
4325,3206,4053,3400,3108,3367
3636,5180,6261,3512,5188,5242
2895,6032,2579,4506,6461,3913
3964,5126,4347,5058,4587,4087
3392,3268,2160,2823,3249,3356
5728,3480,4443,5583,5750,3622
6770,5597,5295,6991,5654,4518
6132,5172,5131,4000,5721,3751
4581,5496,1532,4110,5452,2591
4191,3920,4070,5077,3526,4654
6277,7792,5785,7233,6764,7098
6050,6765,6339,7408,7054,7427
3478,6889,4956,4489,5112,4017
6073,6024,8230,4973,7579,6288
6139,6120,6376,4934,8059,6018
4127,7371,4909,5611,5485,7249
4722,4813,4178,6288,4227,5366
7427,4464,7233,3590,8570,4051
3238,3844,3820,2221,4233,3492
4007,3651,4878,4247,3631,2900
3256,2942,4776,2240,4682,3295
6007,5344,5246,4737,6083,4510
4744,4036,5077,5530,5609,6270
5436,4831,2846,4174,6359,3636
8130,7285,7790,8964,7297,7356
3711,3532,3534,5828,2902,6318
6886,5307,5839,3482,5478,2410
6847,3524,5801,5902,5822,5118
3270,3085,4706,2737,4723,4798
5716,4484,5754,2351,5113,3386
5496,5376,5726,4619,5255,7628
5387,3375,4947,4129,5733,4724
6689,5260,6888,5996,5858,7397
4054,6565,4290,6626,2370,6635
3419,6055,5436,5330,5684,5928
5622,6607,4968,5896,5267,6351
3165,2875,2709,4768,2798,3146
4319,4878,4337,4262,6022,4750
3145,2610,2904,2376,2842,3033
6997,6241,5592,7101,6368,5563
6772,5823,6739,7332,5569,6319
7188,6230,8087,6961,7141,6447
6138,4502,3892,3189,3745,3341
4916,4034,6704,3334,6324,3687
3114,2723,3938,3557,1864,4194
4406,5131,5451,5542,4713,6303
3001,3858,4858,2688,5710,3094
7715,6348,5885,7891,7122,7131
4617,5491,4348,6262,6862,5335
5535,4484,7290,4170,6468,6809
6899,6392,6591,5413,4541,5697
6424,4470,4816,7834,4439,6206
5530,6494,5635,5849,6395,7287
5055,5663,5288,4156,3678,5070
1739,2299,2958,2087,2481,3376
7016,7343,6489,5239,7149,5414
6408,3592,3694,3947,4374,3108
5394,7226,5517,6460,5983,5813
6111,7433,5754,7137,5215,6486
3836,4158,4773,2083,3818,6908
2860,3906,5504,2663,4381,6350
7253,6297,5173,4739,7674,4880
8631,4049,5245,5615,4728,5204
5412,4790,5706,4885,4746,5155
4147,3569,4670,880,5156,2247
6428,7808,5737,7447,5926,6372
5971,4453,4659,4178,6417,2754
7298,4490,7610,4785,7214,6338
5331,4884,5727,5286,4331,6932
5016,5187,4592,3133,5184,4326
6773,5633,5709,7279,5165,7222
7894,5630,5059,7088,4796,6668
3899,2793,3045,5082,2054,6401
4662,5747,6063,4018,4873,6774
5460,4260,5059,5284,3262,6682
7057,5798,6915,7460,5611,5723
3072,3884,2510,3832,2309,4186
3358,3665,3339,5930,3613,5518
2248,4957,4997,4179,4652,6670
5390,7022,6135,6636,6650,6227
3480,4549,3740,5887,4610,4634
5930,6166,3407,6915,4227,4876
3759,4188,5710,3783,5802,6191
5111,3293,7716,4932,4306,7043
6180,6894,5164,5116,6412,3480
5369,4696,4198,4133,4791,1476
3532,5726,5290,4127,4575,5742
7207,4971,4574,4017,4144,4702
4611,3202,4570,2821,4972,3262
3733,3953,3422,3806,3256,5063
4208,4122,4301,4550,4387,3813
2932,6168,6260,6110,5656,6082
6570,7135,8276,5980,8067,7475
2910,5944,3569,5802,5092,4832
4991,3889,4010,4420,5565,3811
4524,3358,4220,4356,4761,3201
3677,3124,2796,2818,2288,3592
6572,4151,5774,3841,4682,4761
4586,4245,4807,6318,4844,5951
5378,4450,3514,6693,3947,3834
3466,2309,3222,2185,3967,2716
2494,3493,3330,2858,3643,4503
3684,5123,2689,5094,4160,4666
4451,3319,4597,6031,4048,5008
6450,3777,4741,5042,3787,3407
5165,3314,6155,5434,4793,3818
5013,5572,6178,4991,4644,5896
2072,5163,1991,4516,5092,4402
6238,7469,6168,6821,7708,6832
6397,5311,7211,6384,6798,6403
5069,7215,6264,6173,6328,6842
6838,5498,4963,4427,7599,3634
5971,6645,7144,4742,7900,6797
2288,2796,2978,3101,2663,3442
4278,4721,4068,4655,4625,4114
4557,5868,6355,3859,5701,5486
5096,3784,2925,3908,3374,3883
6058,5652,5142,5701,5591,5859
6048,4680,4239,5636,4321,3583
5790,6606,6506,5372,6674,5596
4194,6474,3602,6088,3137,5876
6003,5648,3146,7615,5342,6586
1742,3690,2560,3702,2094,3892
6670,5214,5892,5363,3521,5510
5252,4525,4873,5948,3568,7104
5538,5033,4374,5320,5035,4104
6985,5783,5391,5029,6145,7501
5445,5547,3778,2089,7790,4896
4459,3200,4233,3073,3634,3554
6251,3792,7649,6043,4443,8310
3177,5771,1646,6074,4775,6372
7055,6394,7572,5302,4758,7185
4271,3375,5131,4009,5496,2665
7110,2934,6064,6322,2487,4526
6297,7450,4324,8099,5509,5946
4372,4437,3585,3457,4068,4458
3452,3910,3763,3096,3396,3823
5047,5514,6325,4423,5347,6120
5676,6572,6887,6324,6841,6624
8891,7073,6853,6687,6872,6150
4149,2935,5986,3376,4856,3900
7419,6847,7729,7359,7150,6936
5470,2712,5039,4810,5860,5409
7096,5002,7825,5101,7815,6200
4503,5783,7207,5407,6217,5074
5473,4626,8260,5835,5316,5143
4122,4530,5162,4144,5107,5428
2101,3966,2430,4138,2890,3737
3487,2730,3282,2551,2768,2096
4165,3498,4216,4206,3039,3770
5558,4545,4621,7253,1994,6620
4319,4574,3814,4698,4908,4393
4733,4027,4030,5663,2061,4934
5237,6320,4087,5328,5256,3239
3770,5179,6156,2888,5884,3676
3650,4473,4592,4679,3790,6845
7038,4646,6167,6971,5681,5565
4277,3481,4757,4065,4493,4039
3065,3186,2967,2918,2448,2812
6459,5485,4662,8154,5866,6813
2207,1990,1854,2062,2591,1585
6387,6222,6303,7006,4901,6209
5967,7678,4275,5653,7090,5178
3123,4169,4395,4057,4663,5196
5433,5239,6435,4536,6585,5091
4330,3365,4639,1812,5639,3844
7175,6616,7625,4761,8350,5902
8780,8156,8919,8772,8146,8306
7675,5741,7669,7090,5608,4787
2621,4954,4641,4600,3366,5625
6181,7250,5949,5972,5250,6548
5830,6776,6664,6751,7503,5914
4097,4596,5916,3473,5780,6618
5982,6746,7066,6138,5741,7419
5375,5419,5573,6250,3826,6339
5113,4220,2564,4470,3969,3878
4781,5179,6584,5754,5665,7628
4956,5737,5551,6221,5220,3977
5311,4332,5170,3485,5531,5943
4038,2817,3436,3837,2536,2389
3063,3635,2912,4537,3953,2980
4985,5877,6082,2712,4411,4636
5306,6020,7697,4862,7075,5517
6497,3607,6992,3026,4066,5100
5428,6581,6282,6440,7026,6517
4973,6622,4717,6762,4281,6649
3459,6012,4367,4059,4753,6661
4338,5138,2512,3453,5266,1774
8347,5472,7251,5978,7841,5762
6017,6172,6146,6096,5325,6718
5446,6588,4140,5820,7009,4915
2747,4496,3690,4938,3613,3732
3648,5024,3430,3232,5228,4048
7930,4964,7405,6616,6049,5940
8284,7083,7850,7377,9073,7460
7229,6627,4680,6465,6509,4222
4283,7717,3394,3837,6302,4381
7726,4988,6361,5783,6073,7337
2912,4858,4307,4330,5651,3057
5833,5996,8771,4994,8484,6390
4926,4315,4510,4568,7028,5427
3542,3613,2588,4528,3760,5411
5993,3454,3523,4950,5809,5055
4416,4599,6140,4234,5902,6913
5946,6317,3012,5406,4680,4373
5180,6785,6350,6941,6319,6436
2993,3876,3447,4515,3430,5672
4572,3853,5602,4160,4528,5388
2921,2566,2319,2724,1455,3919
5550,3168,3068,3846,5164,3300
6427,7195,8073,5376,7523,5964
4850,4465,4586,4865,3739,5224
5260,7514,4407,5665,7406,6266
3922,4867,6073,3892,3953,5759
7131,2221,6228,6229,4769,4940
4313,2411,5607,2979,4951,5514
5088,5832,4932,5700,6198,4362
1611,4436,2198,2672,3445,3897
5766,3807,6135,5439,4556,4661
2230,4561,2845,3274,3631,4480
4063,4221,5047,3351,4376,4153
2747,3995,6322,2743,3870,6234
6560,5791,6864,3511,6732,2746
3215,4667,6126,4904,4539,4158
4096,4418,3086,2475,5057,2213
3422,4266,3380,5033,5119,4984
2430,1941,2052,1727,2657,2102
4666,5641,4139,4515,5006,6389
5184,5516,4139,3531,5351,4645
3505,3112,3276,2107,4254,3692
5700,5708,5989,7264,4682,5127
5655,6638,5604,4827,7213,5382
5102,6066,6978,5413,4208,4498
5938,7342,7239,7381,5812,7260
6631,7423,5676,6801,5626,8414
3465,2973,3387,1958,4123,2061
6941,6866,4678,7045,6424,4257
1963,3982,1406,3770,2829,3851
4483,2391,5222,5754,3788,6815
3018,7077,3647,4006,4776,4575
6874,4981,6938,6798,6394,6193
4548,3583,5390,3241,3280,4569
7799,7377,7165,7199,6693,6287
5525,4972,6495,5436,4448,7151
2838,2778,2645,2252,2868,3740
4029,4389,3027,4652,4499,4304
3169,3479,2681,2663,3089,3230
5976,6858,5421,7332,6131,8081
4093,4703,8014,3895,7049,6453
6807,4217,6552,4751,6400,3968
3895,3616,3008,4203,2991,2993
3148,3486,2675,2906,3230,3014
4622,6858,4006,6858,4700,6483
5601,3631,4549,5525,2310,5300
2696,3245,3157,4049,3239,3407
4001,5682,4351,7546,3767,5363
6852,6191,5200,5577,7254,5736
6246,4780,6326,6676,6221,5622
6621,6113,6075,7327,4347,6658
5750,2847,5542,5699,2618,5322
4402,6805,3702,4646,4782,5813
5277,5198,6695,4162,4497,5623
4170,5453,3254,4704,5786,3293
4421,7930,4010,5428,3741,6408
2627,4029,2202,3893,1657,2592
4316,3413,2783,3531,3333,3320
6644,7486,5670,6607,4457,6628
3200,3714,2493,3709,5262,3602
4721,4733,5916,5210,5188,4966
6030,5538,6905,6422,6530,4932
6831,4742,4982,5175,3409,4672
3775,4639,4920,3798,2769,4080
5095,2764,6083,3621,5796,4514
7287,4786,5941,2124,6183,2727
2689,3251,3411,3177,2782,4915
4064,4198,6081,5334,4398,6746
3943,2351,4136,2762,5076,4172
5606,3674,4661,4077,7188,2492
6702,7308,7203,7435,6427,7529
3921,7061,4769,5764,5422,5746
4266,5766,4773,4853,7205,4821
5415,6044,4380,6636,5311,6401
5452,5907,5252,4172,4679,5729
5394,1745,5100,5840,3575,5040
6188,7059,5626,6187,6496,6336
3984,3025,2628,4713,3278,2614
5270,1722,3954,5584,3314,3209
5792,6175,3673,5732,5072,6272
7324,3632,7446,7222,4651,5435
3397,5064,6412,1785,5247,3453
3661,7192,3333,4380,5499,3350
6290,7829,7163,7368,7691,6634
6322,6081,3884,4889,7682,3150
6602,5255,3285,5325,5045,5840
5877,6060,5579,3283,5859,4458
4507,6698,2539,5084,6299,4008
8620,8157,7881,8065,8179,8072
5570,6851,1794,7420,7130,3024
2527,3924,5102,5103,4364,7097
4388,4158,2708,5014,3112,4919
4916,2949,3673,4778,3381,3919
3122,2602,4168,2447,3416,5164
2295,3761,3739,4668,2784,3700
3412,3961,3137,2861,4064,3814
4634,5225,3812,6085,4634,5165
3620,5070,4909,3179,5118,3943
4641,6558,6725,5884,6178,6773
6107,4327,4365,3008,6580,4308
5996,7556,6404,6347,6719,7987
4018,2777,3686,3680,4446,3173
6372,3996,5946,3719,6136,3179
5503,5776,8251,4102,7073,5707
4109,3226,4711,5240,4058,4619
5792,4941,4670,7614,4742,4901
4481,5736,3665,5924,4316,5033
6074,4463,4811,5295,4631,4390
2256,4939,2963,4195,5714,5398
3859,3593,5197,3606,6253,5264
4274,2966,4466,4979,4018,6061
5075,6605,6590,5335,7445,6899
8719,7428,7114,8035,7167,8017
5731,5409,5366,6198,6006,5271
6013,5524,5040,5922,6275,6231
5512,4407,3385,4708,5479,3869
5856,5738,4968,4570,7775,3857
6178,7441,6201,5685,6789,7869
5740,5432,6557,6056,6657,6728
4632,3223,2344,4926,1682,3924
6645,6266,7714,6892,6772,7023
4651,4292,3401,5310,4860,2974
5998,6406,6165,7974,5897,6024
6371,4300,5901,5622,4336,5609
6186,4094,5021,6553,4882,4342
7572,6469,6218,6902,5921,4993
5331,4493,1666,4798,3864,2214
3464,3297,4526,2213,5114,3469
7694,3585,6266,5130,5960,4095
5887,5245,4308,6538,4374,5346
3491,4795,3558,4519,3064,4241
5723,6986,6208,5414,6243,5126
7566,6651,8806,6859,6927,8434
7216,5504,6816,5507,6059,5843
6856,5165,5704,5682,4848,5673
5203,5456,6313,4555,4488,5217
7215,4696,5829,6046,7323,2431
4682,5013,3880,5550,3587,3136
5024,4382,2734,4888,3167,3331
5913,6087,6315,6015,5422,5839
3539,3444,4829,2543,3509,3310
6840,5832,2859,7861,4837,5537
1953,2693,2714,2676,2157,3936
5395,6844,7083,7058,6294,6114
1785,4889,2003,3030,3606,3310
2959,4600,4473,4610,4124,4567
2969,3769,5166,3371,3056,5102
5843,6538,6958,6514,5986,6606
5643,5261,5107,4603,6687,5461
5729,6298,7034,5224,8682,5564
4996,6311,4477,5833,4257,7490
4899,7949,5635,5154,6671,5486
7343,7598,7357,7640,7033,7901
7132,6516,7190,6127,6756,6247
6944,5947,5834,6623,4686,6026
5646,3919,7272,4570,5172,6007
5050,5427,3376,4345,4482,5437
3905,3677,4285,5773,3878,6022
1651,2434,2222,1766,1839,1517
7728,5413,5821,4441,6600,3924
6547,5682,6271,6592,7133,5749
2654,4009,3665,4534,3594,4300
4926,3961,3632,5694,3823,6135
5866,6505,6552,7192,5111,6171
5462,4159,6641,4166,6741,5169
4666,5469,3556,5470,6120,4949
4013,3115,3307,4419,3737,3300
5788,6094,6157,4482,6733,7234
2678,5398,5733,4314,6020,6783
4052,3610,2195,5612,4304,2400
6774,6924,4980,6851,5366,4242
4839,7566,4978,3461,6746,3684
2713,3983,3486,3666,2020,4961
3855,4055,3730,3855,4087,4267
6948,5474,5813,6793,7761,4120
4932,6256,5223,6507,6704,5286
6343,5664,7622,5913,6245,7078
8138,7824,8158,8059,7371,8186
2842,4828,4272,4943,3287,4135
5924,7288,6873,5995,7004,4627
6657,5199,6148,5440,4519,7015
4226,5675,3233,6198,3214,5372
3844,7914,5178,5183,4611,5532
5728,4427,5393,5291,4822,3422
5789,6400,4456,6117,6355,4805
5061,6165,6291,4233,6120,4016
4392,6795,4422,3945,7737,5344
8216,6911,6876,6283,7223,6609
3890,4918,1984,4580,2506,3622
6130,6768,4689,6495,5840,5918
4304,2859,4188,4239,4594,2382
4257,3161,4823,4459,4522,3310
3142,4881,902,4942,3976,2460
5177,2650,3770,3287,4070,1068
6789,7625,7228,7871,6573,7801
3817,4618,2692,4845,4069,5963
5815,5990,3961,4927,4061,4198
3034,3107,3270,3453,4366,3578
8793,5953,6667,5171,6047,6247
5363,3217,7859,3628,4561,5557
6759,4178,5800,7154,3309,7995
5591,4154,4690,3619,7866,3412
4771,2778,6265,4077,4613,3571
4757,2807,6018,2358,4257,4321
6659,5561,7338,7722,6854,5650
3699,4496,3973,5274,6418,5382
7231,5116,6874,4465,5600,5685
5585,3359,3867,5032,2827,4445
6091,1436,5206,2630,3601,3096
5744,3424,4376,6140,4577,5480
4342,6712,4740,1934,7644,4050
5383,5809,6479,3028,6909,2053
5179,5277,4772,7840,4213,7199
7560,5526,6725,5387,6658,7523
1056,1586,1197,2006,1488,1668
6953,3826,6755,5355,5009,4232
8106,6262,6176,7302,6782,5029
3735,4118,3946,4639,3994,5267
3462,3229,4040,2763,5371,3169
2308,4089,4018,3333,2800,3657
6122,6616,5166,6938,5114,6157
4308,6001,3104,5461,3681,3962
3704,4161,7286,5219,2519,5990
6285,7641,7886,6435,7220,7919
5216,6500,4307,3951,6739,3447
2340,4655,3305,3631,4370,4884
4363,5093,6253,3644,6310,6877
6662,6945,6215,7918,6797,8534
3025,4038,3268,3185,3443,4146
4634,6044,5894,5664,5681,6008
7471,4655,3661,5839,4581,3126
4414,6099,4424,3883,6325,3455
5290,3481,5158,3428,4732,1166
6129,2898,6612,2665,7969,3858
5213,4676,3636,3730,7092,3640
3020,4049,3900,3794,3094,5261
6426,3024,5725,7888,4191,4183
6327,7257,3823,6769,5356,6567
5381,6932,4960,6278,4823,6306
3511,5648,2725,4518,4674,3210
6656,4153,4169,6428,6127,5016
5857,7949,5568,5844,7227,5185
7569,4903,6390,6908,6928,6810
4576,3943,3584,4389,4338,3956
4536,5392,2591,4556,2950,2386
4707,5991,2927,6176,5330,5733
4224,2152,3662,5056,3648,3313
2391,3159,3688,1609,4378,2770
4858,4798,5737,4509,5004,5108
3449,7258,4821,4672,5769,6247
4477,4485,6260,3225,5090,4460
6469,6030,5622,6614,6491,5423
7020,7378,6374,6077,7144,5400
6041,6907,6412,6552,6335,4765
6126,7446,5867,5742,6625,6287
4171,3235,5539,2832,5085,2888
4060,3714,3669,2734,5037,3631
5124,4399,1848,4399,5652,3101
4040,5241,2638,5085,5098,3322
5535,5653,5449,4285,7268,4281
4140,3442,6188,4225,4448,5528
5389,4710,3517,6089,4637,4792
4071,2110,4034,1376,2615,2824
4986,5803,6754,5745,5046,6776
4368,1986,4015,4109,2149,2402
4659,4925,3701,3895,3534,3908
5158,5649,4015,5157,3799,5894
4215,7936,4622,5571,6367,7436
6909,2917,5632,4615,4712,4088
4014,5391,2497,4991,3778,2669
4023,4516,3807,3580,4199,2642
2251,4269,4094,3400,3794,3612
5080,6449,6014,6167,6379,7094
5027,3491,4026,3875,4463,3927
3911,4082,4565,3611,4379,3917
8442,7997,7912,8550,8616,8303
2600,5407,4689,3204,3593,4163
2237,5483,6121,3399,7104,5763
5992,6654,4753,5436,6878,5134
2354,5358,4644,4781,3200,4164
2653,6667,3530,4589,3628,6216
6334,6399,5549,4254,5088,6014
4812,2687,4290,5042,1893,4815
7246,7909,6967,6713,8226,7317
7647,4633,5648,6471,5997,7040
4281,5171,4269,4407,4848,4659
7301,4813,7341,4792,7290,4201
6011,5260,6222,6298,5494,5410
3513,3278,4039,3223,3621,4050
4652,5726,2607,5748,5796,5110
3359,5152,5695,4920,2943,5236
4926,4442,1926,6656,3065,3432
3140,2584,3962,4827,3690,4267
5091,4993,3546,4158,5354,5025
7511,7939,6413,7592,5976,7815
6444,3675,2908,4896,4048,3572
2778,2950,2653,3118,2003,2886
6261,4815,3868,5505,3146,5350
2168,4220,6617,5856,4922,4646
5746,4568,8071,6865,5433,7610
5617,5486,3282,5838,3829,4201
8383,5300,3534,5209,4941,2119
5568,5185,4681,5499,6143,6674
5587,6931,6434,6318,8325,6417
6066,6354,5850,5772,6738,6256
6973,8705,7760,8764,8573,7909
5640,4865,6645,5579,4789,7517
3473,2272,2843,3370,2926,3376
4422,6421,1833,4887,3541,4450
4971,5968,5999,5192,7000,5217
5955,7470,6328,6238,8396,6620
4445,5365,5829,5212,5071,4114
6934,3237,5737,5029,6237,6095
5058,2944,3462,3987,4424,2929
4580,2902,4853,4716,3970,3605
1991,3739,2476,2665,3334,2639
6852,4104,5659,4609,7676,4793
6593,7991,6056,6613,7176,7086
3661,4278,4937,4631,4064,5545
4921,6206,7296,5176,5967,5711
8024,7110,6345,7270,7276,5465
5552,5168,5432,4394,6704,4445
6597,7001,6864,5893,7296,6425
4350,4499,6394,3828,4620,5588
2910,4865,794,4648,3716,2867
3522,3317,2165,3500,2660,3286
7402,5314,6251,6089,6313,4748
2183,1838,1419,2077,1604,1835
8311,6263,7178,8712,7089,7043
4287,4765,5121,5307,5443,6346
9301,8178,8993,8807,8749,8541
5240,4596,6252,2751,6989,6026
6692,5861,5279,7535,5417,4836
4435,4432,4554,5498,5678,3995
4248,4258,4761,4912,3914,6315
3835,4202,1440,5879,3161,4498
8253,6289,7531,8033,6258,7724
7426,7723,7088,7744,7929,7486
3126,2917,4856,3057,4304,2690
4446,2037,3647,3763,3899,3315
3081,6356,5899,6552,4028,5916
4366,4189,6404,5549,3959,5315
5953,5643,6628,7191,5210,8046
7073,4710,5187,5641,5665,4246
6693,4827,6164,5625,6121,5432
4724,4516,3686,4680,3189,4406
5859,5534,6003,5508,5957,6472
4139,3542,3985,4910,2802,4500
3768,5474,5342,4398,3106,4672
1998,4163,3398,3124,5937,4794
4880,3054,4732,3366,4406,2508
5549,7329,6023,6473,6108,6865
5156,7087,3349,5995,4142,6492
5488,7579,5950,7848,6961,7051
3696,3750,5255,3458,5359,5079
2961,5338,5999,4385,5550,4199
7200,7180,7630,6420,7278,7336
6004,5126,3639,2926,5871,4887
1839,5847,4129,5110,3757,4581
7974,5569,6440,7956,4736,4942
6077,6543,4804,6506,6195,6457
2521,2818,5395,4000,4766,4932
5780,6586,6141,5035,7756,6613
4183,3510,4718,3710,5780,3791
5216,6270,4074,5952,5090,3914
4200,3594,2701,4238,3911,3970
6750,5957,4756,3683,7511,4813
5322,5124,2706,5249,4429,3390
7359,1656,5405,5758,2212,6371
4493,4759,5764,4932,5233,4352
4976,4992,4882,5927,5295,3735
3869,2598,4493,3339,2366,3260
2740,5511,3793,3112,5437,4458
2925,3411,2920,3262,2391,3692
3324,1302,3118,3078,2989,1889
5568,5362,6366,4929,6447,4196
6551,6374,6976,6189,6075,6386
4382,3235,3767,4708,4812,3059
4178,6289,1470,7008,4670,6545
4594,3332,4364,4227,4174,3829
5308,6944,3130,5970,4638,4894
6215,6326,7984,4775,5493,7093
5888,7254,945,7475,2889,3615
4940,5017,4519,4644,5489,4967
4252,7556,6902,4365,6790,6143
5315,4529,3422,6837,2915,5513
3424,4494,3608,3804,3766,3542
4910,5943,5406,6453,4201,5841
3736,2969,4033,4926,3923,3143
4044,5688,3301,6769,2806,6089
2848,3031,1366,3191,2429,2960
2935,3562,3296,2166,3074,3323
5215,4396,6304,6408,6248,6892
5038,3448,5778,4862,3043,3474
6862,7001,5911,6137,6914,6279
4330,6364,4219,8551,4496,7509
6645,7196,5254,6536,4867,4498
6001,6537,5128,5729,6507,5548
5844,6327,5877,8119,5277,6105
6338,5239,5910,4453,7244,3472
3051,2544,2492,3030,2189,1322
4489,6334,3854,6114,5299,5145
2751,6469,5614,6462,4070,5413
3514,3025,3179,3189,2463,2803
4618,6236,2546,5788,3315,5754
5295,4447,4372,3167,4487,1973
6821,4961,5030,5002,5657,3916
7194,4297,4870,6851,6446,4170
5374,6409,7809,5503,6713,7221
3187,8582,4656,5333,5023,6045
5189,6421,6182,4563,7014,5349
5165,2480,4187,2580,5017,2058
6904,6618,5886,4089,6829,3729
5537,4745,5290,6258,6060,6195
5950,6970,6984,7134,7725,8356
3308,6533,5074,5618,6228,6173
5416,4711,6409,3805,5103,5740
3159,5806,3567,4963,5281,6614
6945,7022,7203,7843,6782,8369
5902,3680,3321,4953,5225,3624
3786,4481,5782,5496,2062,5105
2638,3968,2301,4189,3278,4230
2608,3306,4332,2500,3861,2816
6887,4162,8190,6339,2740,5360
4099,3095,3856,3092,3284,3696
3041,5740,3841,3428,4101,3894
1685,5719,5617,4512,4419,3957
7431,6064,5960,7009,6599,5613
7536,5613,5216,6569,6040,5049
1914,2308,2659,3640,2094,4423
5181,7644,5754,5345,6237,6185
8324,4710,4142,6465,4143,4467
5748,6444,6503,3888,6210,7019
3747,5089,4156,5869,4879,6148
5075,4817,4170,4685,4249,4044
5142,3241,3045,6321,3270,2175
6148,4973,7471,4509,5078,6911
5858,3985,4747,5555,4166,3011
3060,3943,4949,3161,5020,3815
5595,7175,5848,6998,7179,5892
3766,4617,3845,2969,4398,3178
5510,6509,6716,5664,6242,5946
4413,5254,3654,3835,4392,2857
5371,6770,5214,6714,4236,5691
3069,4656,3842,3371,5790,2661
6508,3665,3399,7728,4240,3946
6350,5773,5545,5757,7403,5696
3513,6916,5474,6305,4700,5607
4033,5647,6048,7118,4131,6048
5409,4867,6966,5510,6795,6510
4823,6152,4508,3011,6377,5201
3297,2481,1860,2490,2720,2195
3705,5674,2413,5606,2459,3426
4813,4414,6883,5096,4423,6528
4905,5855,4998,7290,4357,6369
4330,2980,4681,3685,4123,4526
5136,5725,5807,5142,5434,6355
2973,3672,1901,2773,2744,1663
4957,4989,5959,5193,3564,4883
3460,5379,2482,5814,4312,5816
3484,2453,2502,3305,2801,3618
3192,5512,3211,4145,6538,4107
5574,6817,6530,6229,7173,5416
4237,7564,4242,5491,6591,4574
