2000 6
9225,3571,3753,5034,6605,540
2927,6200,9484,5157,5926,9038
2840,8579,6596,253,7886,7701
1744,7949,8505,6666,4436,4720
188,8241,8824,7220,9864,7875
7793,9090,1447,1546,4125,8052
2086,7052,4253,1571,2209,180
610,5050,8759,7207,5303,6645
4908,7048,4595,3413,3715,9031
8133,3903,7272,6958,1124,7137
4834,8918,6227,6281,465,352
4334,2552,7404,8588,4123,9614
8768,4734,4664,7528,1941,9968
4174,6849,7017,8769,263,732
7801,8396,4636,5074,5355,5761
2211,189,4679,8438,6471,5144
8790,805,7696,6195,9393,1820
5810,8162,6554,475,5690,8496
443,9864,5345,7460,8634,5608
8193,6435,4005,2829,1509,9360
8590,3721,9550,3269,2159,6021
8414,950,6827,6111,7145,6221
7932,2956,4384,4486,3431,74
2983,3875,9939,8328,1336,8573
3937,9529,5009,7943,2358,6519
7304,949,240,6854,4219,2399
2876,2633,3349,9704,8745,495
5926,6677,3452,310,1164,6883
384,4147,758,324,2476,2094
8897,6414,1624,3906,4357,3982
425,1661,4931,665,8516,9151
3065,1392,1785,6415,1097,530
6910,7023,7208,362,7333,8372
7246,7718,2520,8005,8042,4996
99,6939,1410,1723,846,5768
5706,1272,7429,638,1938,5945
9789,5003,7338,1574,1418,8435
2105,8329,5458,9313,8691,2792
7686,5938,510,206,3943,8552
5203,4043,5492,6614,5766,6338
2382,1473,7611,9811,2112,9549
5757,1902,4552,3095,3477,5971
1530,5582,4300,6989,4896,2992
9781,2582,8930,291,2789,2873
8844,7993,6916,4336,4607,2683
675,6990,4157,8286,6801,6269
7835,2559,8171,2388,5654,1648
8359,7185,7231,2659,4175,2127
5651,3956,4709,4582,4248,7499
7455,3092,5492,4372,7429,100
7056,8104,7090,1213,6390,3892
7482,4226,6451,5654,6614,2106
7302,4974,9292,4534,7633,3467
6661,3285,7423,1371,7867,1672
8870,5323,4764,4363,9696,2194
4463,6752,298,1554,7966,6689
5446,5448,915,1898,1103,7530
4004,8406,2504,3296,2940,138
6763,9601,3423,4187,973,1291
5859,9844,6614,624,4207,6311
2818,8671,3063,3117,225,1029
9806,5672,6478,722,7570,7581
8252,1574,5988,757,4871,8928
895,1635,8530,4318,5822,9503
5609,1682,9347,2224,2307,3555
8535,5126,2226,1599,8243,2452
2628,8049,8124,9107,8772,5694
6689,7024,7269,2677,7781,2141
1606,8677,3776,137,2995,9599
9641,8605,1282,8989,830,3589
2544,9366,8716,4771,965,6959
7223,3594,5009,5347,2702,3781
1042,9391,806,8312,2069,8588
453,3675,7265,4230,3813,261
3829,3454,8867,5111,2443,9697
8701,4987,9063,7417,9759,29
4377,6982,3623,9386,2330,6325
3168,3372,5717,3975,1684,7786
2563,2138,1462,9829,6368,5275
90,197,8730,8958,5309,1173
8655,4011,6161,7719,1429,5921
7748,5806,2903,1372,5193,5233
7698,8361,8606,3415,2337,291
1202,4900,2429,2665,4730,8797
7940,4821,8995,6671,3779,4305
7845,2435,8316,4007,154,9745
9928,7903,5552,2831,9276,745
8065,6974,9107,6671,390,1444
6963,1592,6345,9392,4257,1076
8190,2198,5897,7186,8870,9676
1491,6715,2112,9808,722,2266
9554,650,170,5106,3482,9446
5852,1547,6420,4960,8219,6811
6405,5183,8404,2750,4576,2662
3826,2766,4860,9724,9953,3730
9401,1445,446,1513,1253,1168
3780,808,1819,3950,5915,5301
3397,1767,6849,9818,6728,5069
6629,3133,252,5033,5884,4828
7695,9710,7595,2556,9435,7548
6287,8836,8993,6733,350,246
7901,4130,1055,9720,8081,6970
5022,1478,8737,1871,1296,5466
6941,7925,8599,7193,2959,4483
2021,655,4194,9616,3211,3629
7165,9499,2466,6158,6232,2816
6405,4134,6946,7460,3855,5027
4430,8877,6506,3168,749,7802
8634,7690,5728,7233,4884,8688
1716,6905,9343,5911,6522,2555
9540,3687,2054,2007,9846,8287
4823,6251,2421,1770,3711,6276
6798,8142,5154,3304,1310,5903
1106,9944,3594,6835,7178,8478
5523,8895,5384,4867,4806,1907
7422,4347,5595,9477,6354,5441
7764,1178,1693,185,2948,5405
6462,9746,3547,1616,3050,4858
7520,4157,4803,1114,992,1981
9593,6516,876,4978,1383,5683
6885,8806,31,2480,8283,6386
7922,6047,7564,9615,6233,512
5021,2695,258,8568,4311,3309
3427,1831,7466,8230,2946,8459
211,2539,4976,1088,7517,6360
6772,4403,5166,6803,6884,3450
3190,4806,9497,754,4422,5731
1266,9444,8426,1525,8013,2738
4835,1440,4570,2302,9670,7516
761,9882,56,5738,970,7574
2098,7743,1977,7265,4547,8862
715,7737,3668,213,8491,8091
5944,9758,7535,4371,1284,5548
7109,6119,6989,1680,8421,6659
9196,9183,6541,9253,4921,7512
6828,7020,5256,8805,4285,9803
7667,5000,7540,1336,5213,6032
9428,1158,5790,6964,5529,7074
2513,2638,3194,9502,4319,1615
6162,3515,799,2704,2769,5720
216,9597,2741,5473,8403,7026
5276,6071,2027,2817,7407,7241
8849,6836,8399,4640,3800,3928
1715,6314,6567,4909,5816,886
6525,1979,4402,7324,4683,7171
3045,4900,6769,5786,373,5172
2813,5649,1243,4840,8466,8651
2081,7316,5487,480,1956,9288
4409,3671,5603,976,8581,1420
1863,5106,3399,6265,2431,8082
3437,5476,2982,206,1263,3356
5378,4076,9005,6621,8917,7472
5273,999,4789,761,1480,6745
49,5889,417,5653,6866,8999
7073,8729,4106,472,4995,6537
8555,8432,2014,1537,8638,3277
4893,4017,7354,3899,639,6272
1372,5912,7271,6161,6673,8752
2907,6723,4641,3325,2376,1508
2324,9449,237,6431,9922,5233
2968,8477,3665,4983,15,2304
8260,4908,6321,5615,8808,6960
1887,181,2873,9159,6342,9546
7911,9250,6269,2553,2576,8646
4061,4901,8096,4299,1332,8018
9532,4301,6495,3198,9284,6510
5502,7544,1419,1824,3160,228
8785,5048,409,1658,4208,6752
1204,2119,6002,7474,4673,8579
6121,8735,3480,4217,3034,4812
2236,2567,9113,8731,5765,8397
5242,1268,5942,6661,3092,9103
6890,1878,4151,7299,3536,8359
4051,4741,479,54,2215,5153
8633,8337,3888,2113,2554,6922
6926,4790,9490,6039,3522,5255
4437,8765,6524,380,5427,9616
9483,2317,1494,3635,9616,5031
1995,3667,9772,2475,3721,1988
7628,2355,325,1516,4468,2880
8439,1394,7671,7929,7434,1193
3184,1872,9958,9708,2253,5385
9325,1736,7703,820,5372,7319
5852,7368,987,5624,9843,4709
7612,7471,7064,7938,8988,1533
818,7427,2927,8489,5356,362
9683,8541,2234,9642,8250,4488
5028,7576,6224,2731,8397,1597
50,4249,8965,1037,9873,8808
5747,7486,6280,2811,5424,5268
4344,6243,2695,7272,4732,8051
7634,4415,6593,9869,4057,4843
4357,9086,2419,582,1817,816
2180,1867,5065,1145,2905,4939
9954,8652,2425,6234,1464,7850
1503,5809,4093,4198,3081,8826
2250,716,3241,8844,586,7299
3687,4944,6385,6106,5527,8203
6923,7708,70,1989,8853,2976
6928,8808,1629,9354,5043,3093
7205,6546,8903,1298,745,1985
125,2996,2702,3367,1840,3288
666,5528,8233,7052,1635,3761
5255,8558,1469,5326,547,323
8303,7476,9131,9932,6831,4175
3026,4036,722,1929,5335,1467
3914,5460,4464,6616,8827,6305
9905,9494,1833,8139,6547,3468
1900,1803,2026,3369,7130,2574
3692,5433,51,2824,5365,6882
6999,8391,919,7721,321,6255
9189,4235,1715,3654,852,543
9959,757,38,1792,8896,6585
5261,797,8389,7288,4166,5519
9863,7859,952,9914,683,6318
6796,7683,4710,7716,5404,5031
3971,4594,9267,5686,8248,119
6230,8207,877,6268,1,9774
2854,5262,571,1243,2550,4738
6762,2413,2597,7715,2327,3281
4033,9124,964,8743,6840,6369
3775,812,963,3042,6499,9211
3162,2729,7419,4040,8997,7420
3814,1851,2683,4386,3095,5233
9125,9857,7647,1723,7573,9975
5004,1606,9100,5968,350,5941
2338,4125,6753,3301,7168,3252
2513,330,5981,9933,4370,4979
7353,8185,6831,36,2571,9926
5270,1697,9784,2918,3420,7358
2894,8424,8965,1994,4393,9315
7935,6731,3441,4689,32,610
7941,2546,940,3923,2479,5311
8903,9832,3496,5735,9869,6068
5662,5140,7765,5446,8059,1185
2805,953,9610,1770,2947,4004
1085,883,735,4527,5573,768
5137,3514,3314,6078,7438,5793
1389,6342,5626,4886,2077,5496
955,7739,637,8720,3186,8696
9906,5991,9649,9517,7761,2597
3521,8847,3481,4256,3375,9054
5025,8513,2569,8340,4591,7
4133,5980,6350,9760,867,8427
5257,1822,6167,5894,543,9353
4591,449,5345,4241,9967,3107
6838,3488,1955,319,7745,5330
9373,2770,3843,1943,1110,8434
1950,5244,4415,8300,5005,5282
6728,262,7105,2895,6157,7648
2249,749,8097,7594,4990,8064
701,1828,1553,2656,2148,9298
7987,1522,2069,1830,3465,3179
265,5416,8424,4680,3717,3429
9963,445,3692,7068,3341,9850
4716,5590,599,2814,3185,5589
879,3886,7418,2432,6543,9567
1731,4530,1089,3800,6360,4555
6980,6626,9971,5404,1307,3689
8834,1270,4135,2527,8339,7476
2377,3056,3067,2977,5870,6252
8566,6750,138,5985,9182,6682
5552,914,1212,6642,4714,7573
1197,1694,4199,1169,7099,5506
4858,5933,6777,8993,8460,5116
6469,838,8173,9536,3815,4044
5788,2382,794,5927,8368,9977
2609,3920,891,3822,562,5605
1395,1759,7299,5595,2928,4399
1101,7787,332,7879,6780,8793
2996,3250,9632,1169,2786,3448
5213,8575,5830,6007,4503,4198
5984,7113,8119,6875,935,8681
2481,2331,441,9781,7926,3370
4180,9027,1157,4513,6907,7938
3306,9903,1188,2938,1072,3974
6386,6286,2550,2217,2293,7054
6416,8278,4167,4536,5154,5103
3218,7636,7434,3659,7417,5360
7030,1597,4388,8188,6110,1295
6126,9417,1198,7314,2356,2271
1289,8743,8558,3839,960,851
894,7377,9130,5061,1913,4285
164,5131,1921,7599,8791,9338
2959,5822,936,7347,4010,7047
8643,136,6464,9842,7451,8821
2114,8740,7564,672,2580,8525
1524,3474,5903,654,8536,7816
4940,8701,2948,6861,6300,1740
6200,9259,7562,7137,6607,1573
4184,5251,1710,649,5093,9161
9471,7207,7902,7035,7880,482
5560,9404,3957,1464,59,2493
9281,4999,1194,2229,1860,7494
3970,8061,6754,1533,5198,3362
3106,9383,8613,4816,33,3706
3978,9504,914,1880,6540,8794
2362,2101,8199,6319,3565,8258
8813,2846,3257,8,5076,5118
7502,9046,3179,4257,579,8378
7619,3686,7762,6232,8502,7795
9939,2480,7300,854,4361,3841
9649,6723,5942,7848,3043,9507
6106,1857,2354,9363,1865,7430
4481,9368,6477,7661,3625,7057
6040,1245,743,3802,7478,9245
1598,7418,1726,8899,8272,6087
2740,7921,2811,8682,5770,5855
8190,1876,7712,545,1240,9577
7975,5721,8946,4453,3383,2571
1510,9423,3817,2253,3226,1296
1499,4824,8714,3225,3723,6987
9313,6463,4909,2124,5146,679
7979,3336,2555,5692,3881,3795
5270,1857,9517,4216,6311,2901
6788,7821,2325,605,74,5551
1901,1573,375,616,4799,4099
7603,4112,562,2512,6237,5709
3192,4216,9045,5747,9909,2927
9543,5179,4785,9061,9395,1096
1962,6183,8918,4287,6789,8993
9838,8691,566,214,9307,5366
4313,6911,9478,4876,9424,5716
585,2616,9933,9631,8364,9842
2559,7907,5021,7344,6969,4417
8441,8931,601,7360,3219,7390
6353,3058,6082,6920,3272,5389
2286,7586,2301,1765,2462,1725
7481,3048,4341,7414,2679,2705
7257,5238,613,2279,2583,7582
6696,1025,6514,7297,8385,9733
4688,4738,2791,770,1658,6064
6160,3945,3651,8461,5710,6113
186,3192,9161,4528,607,1841
7234,7864,7080,7847,143,9663
5430,6840,689,1944,4138,9074
1678,8826,3813,4470,9597,5471
535,5757,9417,4186,4219,5127
299,4406,8320,9461,8934,8927
1303,6169,6792,8383,4016,6936
8046,9447,3776,8736,1391,7915
7810,3070,6741,1623,7540,6339
7095,8075,2097,6512,2261,6316
1640,2561,723,9960,2023,9658
8888,3326,5827,5681,1709,9843
2617,9756,9290,6394,8492,682
4309,6302,3752,1051,7926,1293
7391,5021,9368,9488,1534,1629
5805,3174,4191,6528,3135,6214
6186,2023,9540,2013,7705,1249
1857,322,1006,1148,6717,9498
1831,1026,5801,5583,2078,3727
6876,9469,8749,6245,8958,283
7875,4763,3458,2066,1291,6593
8280,7478,8616,7821,9491,6322
9071,1349,6644,77,2497,3361
9576,4328,4388,5378,9912,6467
9105,6789,5937,7855,3034,4895
8139,910,9658,1597,2976,950
8190,1257,8428,6807,9079,7920
3129,8150,9270,9774,8228,1768
3136,7804,6096,7525,3182,6009
3992,2288,2798,9929,144,5833
4825,8283,6743,4483,9880,9720
5434,8071,978,3863,4878,57
1784,8008,8208,1054,7782,6436
2822,918,4241,8919,8443,7424
4928,2436,9712,7727,2365,9857
3561,7190,8140,305,1674,8021
25,7109,6093,1004,972,971
1061,2756,8979,9269,3810,6762
5706,6633,7680,9947,5552,6124
7371,481,8560,7084,8209,925
6941,1770,8116,5082,2076,9791
3104,2102,6900,9197,3106,7873
168,4167,629,9148,3437,4440
5911,9143,1073,3591,9090,6625
9715,6462,7107,8275,3546,5316
9201,488,7087,7318,5570,9163
7110,8674,1265,4011,7871,4371
1884,8040,8539,2513,7189,1977
6953,3100,1120,8026,6692,211
4652,6408,6674,1760,4684,220
7076,3885,708,4163,1204,6279
3327,8315,4953,4592,2326,2825
8964,4210,866,7503,6723,8055
9480,3677,1156,601,1704,7848
813,6356,4257,7487,8116,8941
7707,5193,2827,8416,9357,4031
4695,2684,2346,9649,7277,4673
2474,6241,8883,3340,3745,5607
1396,3226,9284,2552,3827,988
401,4641,7345,4658,2128,5462
3600,9836,656,6427,8252,13
459,2948,2698,2806,2597,9975
7479,5071,6217,6362,8412,9962
1969,9808,3189,1253,2360,7016
2242,2762,1657,9587,7421,3786
5050,1021,3622,5706,7448,1874
5719,7907,4823,8418,713,7420
8393,8193,2491,4611,4555,903
4573,6525,711,7762,7779,3072
4779,21,5835,6437,9609,3256
224,4660,4277,3846,366,1726
5721,6086,9633,544,4504,347
7964,2898,8541,456,7509,3096
1359,2083,9622,2071,9846,7401
5144,4625,7423,979,1063,7033
4236,1287,1693,8513,5134,2060
239,855,8146,9873,1400,2650
221,9364,5548,8762,9820,3057
1859,1180,5141,1481,3252,4987
8883,8397,9613,6307,9377,676
3341,3613,1964,5034,2127,7098
7094,2366,7954,5241,2240,9354
7891,2461,8719,3440,1223,8539
6498,3083,9720,1639,4565,2973
6626,3448,1370,6239,9756,747
6916,3097,4360,8881,8132,6487
5980,5227,8854,3934,468,1094
3289,8360,3556,2008,1800,4780
548,8299,7863,268,9938,2428
3241,6565,5877,4611,2805,5634
5359,9722,8731,9719,8603,6863
6207,4583,2091,5061,8518,2559
6156,1808,919,9712,3816,2719
4492,4364,1019,2356,4633,957
4784,7875,7523,662,2487,328
6296,7846,50,5027,7566,8654
1891,3773,3238,3982,8835,1756
6542,4992,3565,7461,4704,7381
181,9197,1746,1200,1553,6380
2158,6338,4255,9681,7000,6742
10,3296,4589,61,8324,2155
8716,216,5929,1954,4199,4765
3711,741,9757,7276,8203,4462
4658,8385,3659,6404,9585,5212
2784,1744,1551,7040,1426,8551
3783,1436,1848,8372,1498,172
528,214,389,6458,2169,4588
1223,5880,5330,981,3157,3534
5443,7815,1919,9103,4220,1504
4316,7005,3249,5867,4045,4675
4419,7828,6112,6267,6201,7610
6440,6729,7825,6829,3188,9995
1418,4411,5876,6749,5393,9033
283,836,6849,2202,9940,1069
3707,4256,8075,6957,123,2120
1632,4542,9949,7744,810,6150
5355,7250,2880,3181,4080,6068
3176,5499,480,9052,2248,5873
8085,2532,6710,4935,4735,6650
6004,8443,907,4079,5400,1030
6200,7032,5573,6150,4777,6383
2301,132,3633,5181,3313,7713
1250,6490,3213,1730,5542,5461
7604,3628,7993,4315,8563,2729
966,4568,1172,1873,8647,6572
2904,4848,3605,8477,998,8382
4860,3299,8514,8494,8481,1828
6208,9731,8318,9421,1462,3861
4883,9067,7489,2877,3382,6053
5606,4349,621,6779,6222,9269
3351,9126,4117,6957,7604,5116
5339,2465,8415,3854,959,6897
5682,7168,6628,4001,6590,8091
7863,1473,7158,5353,4350,541
1406,9957,4890,2027,6736,1112
1296,88,239,5414,7045,7843
530,2384,308,8946,6238,1268
5843,1921,8437,2472,5923,5027
564,3787,6500,7722,9140,851
8263,546,809,3154,2574,7545
4267,3871,7634,4506,9286,4679
2350,9817,7064,2659,8763,3303
3927,4607,5225,2365,7080,1149
7392,7644,4936,3893,5367,4076
4745,3631,4623,5554,6785,7198
3100,1052,1069,734,5559,355
5414,7909,173,2479,568,8936
5782,4496,3544,1007,6861,625
2156,4254,8270,7093,8147,3637
1170,2892,7269,5793,8447,4055
2991,1548,5108,4061,2283,667
4417,7697,8577,4590,176,9145
3527,5959,3642,7072,6966,503
7697,9123,4758,5967,6217,2905
9605,7387,5798,6875,3180,4246
930,6172,5794,6038,233,8077
6705,4651,5775,5282,9241,5952
4428,2768,1911,8070,9840,8878
8574,7538,8002,3333,3506,4219
6238,3112,1606,2037,9987,4787
6283,917,959,2078,6955,1193
156,3661,5844,5931,8944,5086
1883,3372,7855,3795,1443,7696
2673,18,5234,675,3351,8741
4894,9590,1853,6500,1627,1840
1287,7911,2757,2247,9990,9713
3441,146,3374,9286,6078,2318
4372,7961,5691,2227,1756,7134
9923,4430,7153,5158,5105,504
3899,1,94,5752,6500,1722
7593,7788,9634,350,36,9624
64,3477,9771,3438,2763,5849
5757,7136,3811,1449,9363,5567
8583,9287,9998,5737,4446,5103
6241,8345,5103,6336,4098,1604
8059,1691,9393,7694,2042,9429
7318,2106,2907,7089,5545,5671
2939,1303,2807,6750,2752,2170
2318,1336,1458,2316,7073,5904
7419,3315,4250,2523,9652,8349
4127,7712,41,3521,5406,2083
2950,2725,4190,5858,9815,9736
1529,2754,1040,4336,9504,3793
6507,1822,5129,7966,4139,2203
3871,1558,5519,8121,4082,5172
6471,8209,2884,6512,1731,8291
8595,4682,1016,2786,540,832
2522,2069,3586,3563,6406,3091
7356,2914,4914,2486,880,9053
4689,4751,612,209,2873,4694
5381,9344,2904,8266,5856,4635
6558,4452,9317,7575,7239,9857
8407,9761,1927,1994,3325,8334
5085,681,1248,1,3167,2129
9053,7857,6881,9665,8066,9755
4359,3448,9100,7263,1715,4957
1899,8273,9409,1216,5849,6649
1074,4256,6411,3001,6251,9736
1336,1336,417,2585,1336,3584
4714,390,1442,1596,55,9508
1351,4415,2957,451,1679,4672
5409,3578,2946,4819,4794,8795
1468,5868,3052,7879,8870,9303
7615,206,640,8032,2791,1977
1617,7506,2367,3060,9102,2423
2568,453,6838,5526,905,8517
198,6315,2095,3145,1134,6890
1941,2602,2758,4994,481,1629
4298,8097,1835,4938,6130,4627
6916,7748,2133,9284,808,1235
1707,3376,1689,8546,8902,2595
7063,9101,8911,9159,2247,45
6050,4188,2647,8809,9182,3129
438,3481,1227,2274,8419,7357
6901,5336,5105,9035,4620,5913
271,6327,9290,1961,4873,8193
4557,1937,7295,3468,1097,9542
3513,7147,3731,6161,5956,2914
9291,6395,6395,518,8669,4815
7875,5571,151,2981,4606,4771
8895,4877,1099,8186,6839,5972
6380,1396,7910,3675,4864,9007
3218,8378,6154,6949,4539,2111
9864,3831,8506,6259,4349,7175
1074,2225,2746,1226,5207,7353
5997,4102,2231,7096,2288,9070
3069,8668,467,979,2344,5332
9987,5562,3710,6142,2512,8250
8253,2376,2081,6760,8636,6430
3935,9710,8656,6682,936,3863
4036,6934,7966,6267,4031,255
5338,7101,8924,5806,8081,1268
1138,8068,6831,4848,4211,9343
3098,2464,1720,5180,9225,356
1611,3160,66,267,9843,1003
4131,3880,7938,2097,148,1970
2352,5487,9071,1276,1293,7152
2545,2431,5221,9376,7280,9432
8719,378,1897,440,5559,1122
796,7170,4283,863,7438,4127
1867,1569,8007,9805,3666,8155
1775,6019,3642,847,7295,4935
7999,9840,7367,3220,9217,4647
2653,7937,5026,4550,8377,585
5672,9173,7755,9956,36,5193
4083,1903,6763,2090,1709,429
246,3485,6449,3888,4332,3745
8824,2331,3586,6191,5552,2803
839,8205,740,5865,2756,9117
6450,8429,8291,4206,8385,8328
9399,2468,232,6162,4559,1941
6592,4805,5427,3042,8694,9759
6787,7519,2091,373,3711,7643
3176,4550,5849,3917,415,8606
3035,6865,7035,1326,1071,5420
9655,471,7889,9887,6634,2448
1829,3227,7254,7256,6269,5949
7015,3056,3468,9106,3429,7179
6750,6606,1729,2600,524,2144
1206,3559,9010,8242,4886,82
3662,4542,553,1552,4429,7188
4001,6259,415,1255,3515,6684
7204,531,9741,673,9638,3171
7852,6388,9777,9581,8989,302
1726,195,3862,736,8438,8749
819,2100,3291,1373,3653,7721
8561,7654,3980,8977,8910,7496
5661,6115,8027,5402,6788,7665
8573,4641,4054,8351,4222,3043
8654,5949,3239,2516,6686,1677
1265,7505,3778,4557,8878,7431
2278,7440,5086,6259,6417,3997
3755,2079,113,1782,7481,6902
9448,6055,1543,3502,4407,5766
6546,3061,1715,9785,5577,8402
1463,6843,5907,5241,1400,4786
2673,3679,2227,7760,9938,8644
1758,3693,723,1871,5476,8205
8773,4924,4260,317,8427,8667
6083,4973,1729,7799,4758,7306
6201,6222,4150,2109,1463,5550
6896,4137,9230,9123,1897,9168
7767,3655,2862,8491,5527,8338
6696,4301,3263,957,4618,1690
9625,701,6663,1354,8501,1422
8660,4703,7644,2810,6812,9108
8361,3708,3245,7591,2831,5143
6760,599,8799,9622,9090,4327
7961,5786,8628,1225,6744,3246
2915,6369,3948,9579,7723,2450
1002,6383,7153,8647,9194,3965
7756,7556,7673,1002,5147,505
6145,1908,1104,4945,1531,195
9272,9492,5981,7900,717,2726
1147,3633,9095,5096,3213,6818
7546,4216,3202,4699,2863,2396
8664,620,9953,6338,1622,5101
6843,7768,7009,7948,2713,8540
8143,1986,8033,4125,9887,8750
6851,1034,2384,5946,6130,5598
2764,3677,9814,5966,8376,2678
8363,7040,3298,8316,3378,4921
3417,222,2689,426,8170,5403
8967,6314,7390,7000,439,7277
5751,7291,8312,8136,3238,4443
3734,6002,8120,3549,1969,6496
6228,333,3537,9527,8649,6915
4448,2067,7138,7138,2494,5309
2541,1461,1623,9932,8462,2063
7209,4213,9355,5522,2349,2593
9965,6084,8596,8086,9633,565
4582,5861,899,8120,5388,9548
5036,9837,1616,2174,6975,4110
7483,9517,5572,9107,9449,4034
1171,6658,8248,526,2181,597
3119,2147,6681,1715,233,6315
2281,4816,2176,3180,2936,7565
2729,7972,7402,4346,146,4377
8457,7630,3894,4030,6738,3343
8064,7910,2,6313,8436,2183
6911,1556,4330,3592,3272,4564
9907,5554,9380,2084,8735,2316
9649,1465,289,7052,5811,436
1429,4268,8066,5324,8298,4805
8667,6363,2715,8670,2676,1152
