2000 6
1660,8171,6977,5842,4835,1079
6888,4706,3108,8890,1177,3763
3450,5877,6637,3032,5711,1599
501,3773,9717,2323,8979,6770
4395,8518,3291,5883,4532,824
1257,8592,2997,6452,6095,7162
687,1784,5629,5627,9610,4229
6214,1933,2363,7374,6738,4042
1591,6726,4321,4397,1027,7255
2311,1608,9654,5927,5468,3869
6687,4995,4279,8979,1046,3591
8468,7922,2042,4018,5971,3592
9534,7692,4937,191,6938,1321
6016,6310,2786,7073,4001,6122
7988,5135,5666,3854,5806,3109
7268,1842,5852,2726,4898,4162
5541,9657,4677,2697,563,8354
1625,5916,5302,2964,9999,6882
4877,5631,2073,6905,8218,4039
8496,2799,1686,7790,735,2754
6253,8204,5980,466,9640,6774
1732,9564,5139,75,5888,9138
6129,3166,6978,1559,6376,2468
1788,2828,5884,6727,8256,4450
1434,7899,976,8543,4217,8474
5256,5977,7379,197,8170,3150
4438,7221,158,8143,2288,6206
1888,5368,4202,3875,9707,2544
5247,7823,4584,3849,4231,2434
5535,2067,9304,3723,2190,4219
4363,3869,3780,5013,6601,2332
7773,8499,7091,702,1547,7006
6867,4541,1931,7949,6168,5378
5540,4493,8068,4987,6621,2211
5516,1402,6330,2039,9120,6171
5572,5568,3141,8463,2600,8461
8213,5564,81,7101,4438,1777
6430,9464,5396,3441,6671,2551
7959,8532,1052,3217,7271,5270
9623,4873,8690,389,8059,1408
601,2049,3559,5563,8948,6048
4571,9070,1554,7241,2680,1614
14,5449,2675,9191,5055,5422
1066,3478,6573,6914,6719,4602
9816,3584,3515,1375,6893,719
7462,3741,6269,1989,4441,7652
3532,8421,3091,6528,1534,6904
6105,2181,7882,2037,999,9338
6459,4124,5629,6263,3489,8114
5977,3503,3649,7784,1664,6096
5950,2062,2904,6654,8436,6063
1108,3778,6966,8278,5442,8107
4366,7103,2504,6410,2153,5171
2503,4644,8400,3655,8821,5253
2623,3858,5645,9835,4032,5415
6918,6752,1325,5581,7420,1743
9796,6314,1014,5232,2417,2765
2972,7823,2449,5678,7993,420
7448,1915,3956,8088,5523,3452
5897,9299,4347,916,5506,5712
3589,6833,6748,6715,3587,5576
5938,8513,2155,105,4973,8839
4449,2497,4007,3407,2377,9878
667,4352,6787,5567,6719,7732
2815,8565,8717,3379,8815,3338
7453,9947,1640,3159,7255,4259
8454,5995,6611,3804,4443,4984
6909,2230,3864,1507,7673,5041
4530,903,8276,2857,5155,8031
2974,9447,3625,2217,9371,1128
6770,1054,9615,2830,2475,4827
4253,3446,9977,8395,3751,209
8047,1816,4779,6712,1065,8405
4215,9824,359,7960,7335,2552
6931,1646,6316,5048,5926,5465
2548,5091,8996,4667,5167,6300
2703,5890,4340,2471,6549,9204
5259,1566,7256,5531,8308,1203
585,7391,5875,1031,4885,9472
3381,7315,5487,6322,5771,7606
1062,5987,6842,6377,3304,8793
6590,7205,4943,3036,2337,3092
5226,9128,23,7727,2593,5154
5986,3147,8900,4100,5937,3956
9405,3200,5596,7388,4991,2872
2077,3357,5256,9738,2218,8653
2969,7225,1598,8723,3723,2797
7737,2039,8853,2489,401,4453
8512,4766,3897,4821,1728,2092
39,3164,6901,8087,4128,2400
547,5428,4357,5309,3916,8459
2163,8044,1544,6754,7919,4291
2105,8093,3202,2901,8958,5370
8278,7013,3883,6270,3767,2700
8079,89,6494,6404,8496,6180
6681,3335,4863,6590,662,2710
3401,6286,5381,2651,8772,3716
7820,872,9114,2856,3757,9663
6367,7185,8230,850,6069,4306
2372,5630,8397,5142,1919,8895
6677,7174,2046,3215,5728,3918
1685,5012,5487,5065,8197,4128
5798,1563,9032,714,4092,7269
4173,3692,6123,9804,8028,505
7160,1358,3886,1853,7317,7219
4840,2213,3720,3927,6502,6780
4730,1785,3782,4369,6920,5880
5861,2160,4441,6891,256,6732
5992,3927,5937,6673,5214,3320
6489,8117,6434,5443,1926,3147
814,6937,7307,9491,2219,7837
4929,13,8611,8045,2786,4121
4519,6292,2875,3085,7740,8392
6354,5272,4853,5125,6596,1475
2382,7420,6487,1076,726,8820
4072,3956,8077,5438,6434,2056
5330,8121,5376,7250,122,5174
4463,8657,1419,8229,3554,5933
4155,3202,8520,3814,5630,6609
7542,8244,1459,3194,8779,695
4123,4963,3485,2971,7319,9117
8841,152,9966,66,1625,7433
655,8302,6612,4806,3139,4752
8280,2619,292,8163,6723,1658
9179,3040,3553,9990,965,5908
8663,4470,7444,5041,1528,2436
3244,5875,1741,7883,9112,1774
6316,3333,7993,6776,1435,2344
4514,4273,6334,2465,7511,3732
7973,7369,3090,7284,2102,1815
3365,9130,7374,4245,4350,5165
7836,3935,5145,2020,3951,6658
1034,9804,8409,4549,4224,1974
552,8110,4208,3761,9779,4940
5222,1062,8565,6712,4832,6771
1821,8473,5252,4947,5243,2790
8865,138,5613,9893,2611,6962
1479,8825,1832,8509,5573,9878
3402,1851,8443,6170,1418,9409
4345,2654,7584,7134,6195,4438
4455,4388,7067,861,4288,9805
8542,8470,1388,9571,3203,2300
2102,8207,1822,4463,5258,4840
4610,5227,4304,2624,7546,6120
7211,1180,7867,2390,6924,2797
4598,4044,6289,2963,6771,8308
2558,5849,2860,4084,6289,6789
5348,3173,7436,3198,4805,4573
73,4266,4544,6242,1221,8234
8963,8454,2528,5215,1446,4839
5447,5392,2325,1700,6144,5986
8616,4681,4179,1443,4739,5426
7449,3553,825,7587,6532,8564
4360,7880,8110,5552,4869,4247
6510,2507,8067,1052,5926,261
167,5584,8591,5075,6646,2124
4010,4120,4768,8762,6590,5285
1081,8848,8103,1018,8221,4916
3002,1959,4723,6571,6988,8817
3801,5527,3264,3861,9825,4508
1131,9437,1408,8812,4296,1888
6574,5563,1590,7005,890,9927
3466,4039,4033,7226,6791,2505
2893,6650,1859,7558,7083,1417
5347,4172,7031,189,9511,1048
2520,9648,427,8163,6362,2084
9466,1288,7083,8261,3733,4716
3223,5509,7573,5613,7755,4277
7588,5868,6409,5329,5794,356
6935,1308,3408,5087,9410,2956
2781,7680,3177,4727,2026,9144
4110,4784,1861,7195,5384,3473
4918,141,944,8550,9199,5776
5817,3394,4889,8438,2747,4628
5808,8052,917,3975,7062,1565
3209,5901,4814,4593,532,6313
4396,3405,5488,7428,296,5702
3051,4424,7198,3079,7419,2244
3730,9720,912,7537,2089,6952
7049,6827,4542,4990,6546,3078
8915,3648,4629,5304,2055,2890
3681,1966,9924,2570,8064,2030
4079,7146,5163,1058,6508,2093
3806,1243,6069,6321,5308,6870
8064,4722,2068,1491,9939,6508
6127,1004,1368,3721,6605,8996
1370,7517,1453,5881,2370,5494
7367,138,3131,9955,3357,3979
9280,5593,6503,4007,6456,199
3533,6956,4367,568,6541,4784
5597,5101,3047,5965,5161,7433
7344,4603,7843,4446,6288,2864
9714,2106,4414,4086,7650,4621
2897,9358,4029,2377,6910,5798
6772,1489,4412,7524,5190,6338
7024,2040,7106,9034,4825,45
5750,7016,3154,3597,4906,4648
1961,7160,2954,5531,8034,1796
1529,9896,2463,5309,5392,7479
8504,1876,9673,4965,540,7796
3290,3853,1224,774,3959,7987
9103,5085,7245,3710,2654,5151
3191,3993,6320,4157,3148,9968
4070,6150,4764,2374,7041,6282
5000,7032,1969,8139,8335,3138
8198,5504,1399,6757,7700,5138
6191,3725,8393,6696,3207,6000
5977,5010,2850,4872,5390,3183
4703,1726,1071,5525,9786,6168
3215,1047,7909,4475,6262,7282
12,9021,9116,6122,1390,4377
5752,156,5013,8564,2114,5917
4284,4020,9354,9574,706,6383
6354,3589,9446,6444,496,5731
3769,6043,3056,4105,3019,4896
1442,7401,3630,9855,4659,5753
8330,5937,1474,6869,3634,1289
6395,5151,3009,2295,1534,5691
4455,6550,6614,3531,5613,4481
6016,4405,5882,1539,7055,2412
364,6468,4439,7389,6838,6215
6023,2589,2043,2297,9468,6421
667,4139,9230,4855,1111,8600
2389,4613,4323,4164,4272,8071
3919,8019,2137,5553,4024,4540
8431,4611,6184,6761,3796,4544
1315,1560,4927,7657,5514,7804
8253,1940,7042,4628,4796,3859
5917,2094,3271,9910,2112,7182
8209,4461,1297,8931,3334,8791
2245,965,2867,8678,5145,5318
8995,706,9786,3648,4340,3959
568,7690,3959,4148,1912,5475
4787,388,7402,120,6119,7099
388,8900,8594,1265,5399,3135
2827,8961,8703,2665,5268,1012
2361,5051,7327,4255,210,9004
741,2205,9210,3039,3324,9608
2352,4809,8424,3078,2431,6757
6284,4006,4199,3517,7706,7385
3266,7508,8629,1974,9670,3911
3216,6728,5642,3833,17,5202
8168,7157,520,9523,1351,2858
3636,9705,8761,3025,5770,1014
7672,119,3941,4408,9063,2071
2531,8125,8861,5983,3307,1927
2597,8623,1530,4360,7503,5171
5645,5662,9111,2290,5134,6152
4043,1094,9952,5564,2870,8234
1610,4991,3781,8271,6013,7334
5605,850,8640,771,7859,4264
7798,1683,6612,4995,9294,2918
9439,6646,591,8764,2858,483
6477,1387,7700,443,6897,9531
5326,6594,3518,1686,6337,1317
9130,3452,7924,265,6024,5563
2350,8118,2320,816,7179,8672
7650,5770,4130,5,7535,8356
7054,7169,1266,229,4677,5516
3623,5185,5490,579,7853,4383
7122,8730,3319,7957,3605,2065
4078,2915,9264,5731,243,9965
6689,5402,6720,3794,5273,5970
1632,7544,4004,1509,3609,9011
1590,7139,1407,3855,6370,8155
3675,8868,1359,8032,264,8842
5066,240,5616,4055,7500,4317
812,4898,4939,5434,2641,7682
2700,8186,2735,7106,6866,196
2998,9596,3096,4347,4480,5882
1432,7083,3132,5038,7259,6995
2252,7112,7446,3555,5339,7956
5289,7335,5484,4907,5521,3617
5182,2036,8296,4372,7775,4699
7195,1349,9870,5776,3043,4606
6470,3498,1683,7432,7233,3957
1420,8077,4613,4178,4156,9589
8869,5472,1512,1628,9120,2580
1466,3991,3421,6297,7406,4553
6593,7257,1204,4967,6455,5128
3773,9957,3374,102,2892,7739
1344,4060,6153,7229,3725,7678
1129,4779,9862,2477,3563,4477
1988,4172,6025,4540,3328,7761
195,8549,4015,3083,4447,8810
3783,4540,7853,1111,8467,7654
9968,2150,7493,9118,1037,3923
8124,4475,3851,2335,3372,4493
5747,671,4367,7149,6302,7556
5264,5152,9024,760,9823,1757
5963,1330,3095,5918,6420,4363
8139,6820,4949,6864,2902,4182
8035,5587,3970,9958,4480,2484
5892,4963,4131,2554,3992,6810
5468,1291,3543,8761,4150,8307
2407,564,9565,3266,2941,8240
6797,9484,5030,1170,5793,806
3322,2950,7301,3766,7551,7073
2615,5984,5821,308,4136,9455
5463,4688,884,4285,9212,6653
3300,5566,6276,8601,1291,6310
2270,7953,159,9005,7562,3002
3419,4687,7290,2583,3517,8081
4055,5991,6178,9319,5177,134
3227,815,6098,8517,8042,5447
9001,3890,1278,6772,4711,355
4675,7142,5204,2877,8535,379
2905,5697,8198,6207,1954,4872
848,6142,6743,2653,6390,5901
8487,5889,2754,1319,5081,6428
6629,7628,2330,9978,3437,196
1343,8368,1583,6326,6724,4888
3683,4244,7909,3362,8577,5676
3803,5089,4976,7536,1264,5670
3737,7774,2345,2976,6653,3637
7770,2266,6288,1802,1492,6762
6007,5001,1797,8107,6577,1827
2707,7203,2585,2518,8539,4848
4126,4177,8226,4787,5657,3261
9140,5391,4090,1129,4617,3415
4480,2859,8103,3415,2168,5976
4392,7222,3226,7610,1027,8376
4241,3396,6480,8875,801,4976
8225,666,5875,5649,3132,4051
3544,3109,7501,361,3464,8170
6480,6695,2516,4310,3815,6964
7495,2858,6682,3870,3125,6657
5347,1913,6608,5285,9499,6183
1764,7955,7889,1189,7519,4552
1277,7834,2676,9264,2573,7160
2642,4161,2143,4100,9621,7817
5141,4380,709,9724,3500,4677
5704,1159,4792,9894,2893,3365
3175,9728,4024,1606,2667,6876
6331,6400,8905,5758,7086,1150
4044,5416,2278,2314,5770,9514
4290,7431,3108,873,8802,6318
4400,5565,8668,1380,9343,1782
6278,6659,3327,2386,8011,2206
2696,7051,6067,4310,7166,3959
9894,362,4465,2069,9996,1056
3647,8233,6768,5093,4422,3601
7650,8294,2868,3546,9397,571
3091,9851,3700,1775,4618,4122
7756,1900,2370,9094,3112,1877
5761,2079,3838,8099,546,4850
6818,3234,6360,6184,7954,3075
895,8707,2559,9759,6887,413
9471,1501,6705,6173,4427,2077
5843,9467,103,3696,8341,6572
9825,4598,2493,2009,2849,7346
3289,9814,5252,2624,6507,2994
4340,2777,4384,5527,3176,8880
460,3500,4270,4398,7473,7225
7847,5263,3829,1492,2258,7550
356,5837,6725,3483,2222,8064
5773,1619,5580,8721,5192,4449
3182,604,8618,5448,4641,7410
6089,4922,4707,3483,982,6450
3666,2496,3691,7616,6039,6463
813,8637,1055,1022,9282,6733
6542,6635,386,4129,5229,6288
5871,2029,6110,5583,2969,6254
5698,7168,170,9131,8765,2515
4531,5978,2666,6148,8212,7251
5329,1947,2963,8143,1622,7933
3632,5364,3527,7061,7087,9205
9601,244,5916,1946,1325,8680
1630,5090,6107,7716,2374,4526
8491,3712,5300,2814,3309,5298
2439,6917,7059,3821,9535,457
668,9808,2576,700,8434,2782
6647,7667,7603,1450,1966,5375
9889,6942,1988,3609,6640,5065
2270,3219,8808,7703,5392,2697
7137,1419,2012,6897,5189,1153
3814,5805,219,4657,3552,7602
9392,2946,2250,6121,5393,5129
3687,2407,7007,8594,1252,8981
5680,7061,1378,4717,7674,712
7832,8442,5359,3583,599,8850
856,5166,7739,3459,3232,8080
6257,9515,4064,5676,2608,4539
5654,6389,3937,9249,4658,591
6031,2718,6877,2143,4519,6476
6463,2678,6190,5764,5950,3735
7042,4470,2593,5490,8309,1796
2676,9419,5541,1905,5026,6897
2516,1363,7466,3128,7253,4775
5206,8451,7444,5124,3639,1819
6733,6736,7082,4782,6917,348
1823,4168,6886,2822,4854,4444
4959,1759,7121,871,8444,3579
9488,4119,1073,5459,6211,5410
5999,811,1449,9468,4500,6747
7358,5856,1643,4570,592,7361
4525,8335,2816,645,8515,5818
1936,6184,13,2312,7995,8544
1060,6291,7869,4097,5526,5909
3110,9945,3264,5098,5283,1972
4543,7741,2743,1215,7409,1277
3371,9732,5107,7156,2189,5565
4605,5324,2448,4134,8702,2937
1989,6111,2757,1958,7873,9351
6386,5118,2225,4815,9590,6471
8328,4574,2297,3201,2727,7601
8130,7246,752,2616,6552,2660
3023,6356,5268,3530,6950,5831
2813,955,5573,7976,9247,2237
5275,8377,1360,5915,5959,5437
1065,5066,1464,6410,4409,9033
7460,2490,5001,5956,5409,5507
8084,1727,3122,4770,5559,8125
3463,8536,4927,1629,2367,7992
6720,2225,3585,1701,7873,8165
8649,4936,4421,5662,6978,3637
6434,1433,6056,5789,8711,2150
3601,1919,9522,7917,6284,1362
3442,4716,4991,7225,1037,7732
853,8046,1554,58,7813,6391
6019,3760,3737,9275,4718,1163
6245,6550,4498,5968,3160,2526
3619,8279,1528,7388,3613,1415
6705,5519,2360,5230,633,8814
2198,8041,839,9197,1143,6900
5846,2376,5811,8835,1712,9161
8652,4874,3623,8451,4218,3425
1605,8154,3646,4454,2279,9933
6080,4913,4426,7462,5993,772
5185,302,2851,8210,6263,5522
3601,5551,718,7111,9132,5561
5062,1756,7271,1618,9070,5675
1193,5601,5230,7853,3989,4722
3747,7314,2081,7089,4563,3399
4907,9622,21,5111,7281,6550
2245,386,7480,9057,6318,3294
1447,8030,2506,2167,8844,6664
9259,6295,3393,1829,1865,9083
4986,1499,5672,1584,8085,6137
8542,2569,5077,2876,3263,4832
4881,7863,8604,4564,8495,1451
3147,3257,8526,8743,2688,7160
6508,3717,7070,8307,6992,492
5050,5162,3147,1170,7030,9410
2032,6803,4566,3456,4459,7341
8901,453,8688,6083,3622,1569
6212,5361,7822,6175,3980,42
4079,4808,6130,3721,3949,4331
1389,8348,5987,2759,8720,1443
6848,6485,5827,4126,2727,5395
4083,6541,6196,2590,7276,7137
7056,279,9529,4802,6263,3336
4727,5712,4194,4356,4835,1407
5644,1892,7176,2621,6001,8495
157,9072,4922,4275,7660,3421
6112,2842,8784,1204,1563,7081
7801,5379,6587,601,5242,5542
7706,2784,6811,1097,4872,6598
4606,4544,4722,4000,3496,6416
7842,1001,4714,7780,2279,4360
9880,3483,5671,8638,3677,894
5921,7563,2784,901,5546,8283
6511,5099,1648,5816,7468,4418
5678,7786,6425,8147,4017,2665
5679,6565,1725,3596,4718,9371
1410,5266,4634,3000,4087,9504
3541,2433,5818,9945,4856,3719
6056,7093,946,4724,6424,4442
4850,5301,6775,9770,2995,3192
5483,7312,5074,4081,4691,4853
5573,4681,8036,751,4424,4256
5776,5124,2706,11,8404,4124
2418,3402,5112,8216,8472,4302
4267,7007,6316,4405,8302,3512
5089,7765,4777,6847,4690,5498
5068,5287,92,5868,7330,5761
3702,2907,9479,7585,5071,1733
1986,6985,9209,198,6456,3555
1816,2336,2580,5818,4005,9791
1806,9103,659,8284,1373,6422
3524,6170,6235,4583,7794,3704
6141,5320,5120,1545,7595,4597
1226,8342,7023,434,4329,9574
8206,949,6020,6927,5002,4117
3952,2204,5319,3629,5642,1335
4657,7980,1724,6520,9182,1203
4848,2013,2779,8860,6720,3232
2628,623,9161,6811,1608,7433
9471,5625,3478,2406,5952,6378
6400,1285,4519,6341,8525,6703
5823,2496,1055,4811,5043,9358
6280,4879,5289,6067,4243,8241
4783,4538,2908,6360,9020,8562
5417,1207,6546,55,9420,2857
4776,339,6820,5654,3516,8828
4865,5883,3040,2838,4232,4617
4996,7223,4520,7228,3587,9288
8996,6827,1773,2266,2886,2172
4432,7421,6426,567,5809,7136
4746,3410,5669,3339,273,7437
6016,5072,6496,7996,171,3190
7828,6188,7657,3811,5183,3462
6492,5586,9467,202,5536,5047
6567,1788,773,6283,6990,8892
4288,2240,7686,9027,6962,5257
9411,7894,137,2123,8266,1989
4844,4819,700,8771,3140,7878
5045,1664,5627,6835,6819,1300
106,7325,1839,7829,5645,6011
4207,2739,9105,7819,3569,1987
5396,551,5151,2706,6985,8659
7923,5197,4272,4400,1767,8994
1675,4326,7632,5794,9819,155
1719,1198,4594,6260,8463,6732
3100,5609,6027,9551,2117,4176
6635,4588,4912,7406,1715,4488
3304,5999,3829,6285,6051,5247
8200,2751,8249,6902,1592,4871
6702,5521,3033,2297,6969,4822
5207,6187,2926,3954,7805,5207
2415,6391,8821,6367,3842,1387
8115,3389,5147,440,3636,3091
6859,8705,2989,3945,2188,4090
4354,1185,8910,7062,5508,955
7435,1188,6811,4185,4452,7825
7714,4081,778,9614,1653,4352
8753,811,558,8883,4253,6474
4746,2547,2111,4943,5853,8741
495,4854,7038,4247,8495,5073
6469,5279,5390,3561,1337,3618
1857,9519,7124,4630,2101,690
7366,2935,8778,6401,1631,5961
5935,3052,4149,2919,1671,7928
1181,8503,1829,5124,4483,5039
3751,4883,8427,841,4097,6110
8850,6736,2926,9156,6849,241
1792,4285,4252,7554,8439,3229
7086,5531,7189,3291,5102,2844
4286,5411,2093,9429,4925,3956
1760,6156,6338,834,6037,8517
7526,3424,7168,2461,5435,5048
4320,2931,6189,8455,2461,8570
4699,4677,3277,4986,8218,4026
7715,888,8681,2626,6620,1214
8970,1505,2967,7956,2612,4236
6853,2672,9113,5654,7651,841
4263,4609,9621,928,4727,5114
8369,3304,3171,4100,7379,5934
5415,8379,1331,4782,5996,1784
4836,2185,8803,8039,4165,4514
5202,111,7229,4018,8724,8991
7175,2920,5627,7776,2483,789
3407,2581,6323,6981,2626,7143
898,3624,6303,6272,2339,6893
2768,2997,6321,838,5164,7638
7135,5006,161,9960,4338,1434
3007,3280,7288,5036,8789,5724
845,2757,5809,4312,7065,7388
3389,3868,4662,2352,7989,7929
2735,2589,5522,4739,6990,3281
7294,686,5143,8759,5344,1925
8171,742,7523,1005,7306,1625
8174,2187,5793,5072,5889,1672
1225,3731,8162,558,8404,6371
7972,5970,1317,8914,2224,5519
114,4600,4679,8001,2593,6032
3935,7922,2810,3665,3823,6121
7623,5281,8572,2321,2978,5764
9445,887,9232,3156,8872,4930
6529,2159,4128,4259,8347,1917
4548,4119,6234,1181,5971,2685
6813,5833,7056,6682,3100,3205
7432,9257,1714,3538,6456,10
4360,5437,6557,7482,3650,5808
4499,9674,7725,2280,2421,5161
3482,8309,5857,2612,7377,41
7845,2077,7024,881,6233,4585
9998,307,6271,3151,4949,5928
4433,3561,5342,6661,6775,2226
5220,8750,2139,8719,4402,4884
7710,5737,8285,1794,8523,1510
7196,2689,9676,384,2621,7425
5135,4477,3736,3831,6615,6538
7933,5118,5449,3174,6079,3505
7378,6946,2035,5858,8957,2944
1917,1198,5300,4213,8288,6802
7031,5714,9380,680,8898,2551
7892,9420,2898,653,5394,3668
3924,5906,5725,480,9085,8151
8600,3994,1704,5533,4449,2735
6559,3394,3587,5879,8283,6333
1823,8477,6433,9542,2575,3629
6927,3845,7095,419,5758,7314
6486,8445,3670,2475,7352,1140
4960,5220,6843,2113,9685,5492
6746,1260,6742,9106,6604,1735
6403,3883,3031,5592,4328,4914
3082,3736,5492,4608,3376,7715
2448,7895,2093,6949,3663,5133
4174,397,9710,1369,3978,7168
2688,6248,9625,448,5547,3513
9842,2284,5913,6291,7272,2133
5582,2563,4517,4046,7398,5214
6965,8570,421,2756,5459,5601
6931,4712,5563,1948,4648,8961
6347,1671,5314,6797,2110,7538
8959,5981,2013,6001,2597,7865
7585,4852,7554,4916,1920,6284
5644,4997,4650,2293,943,7958
9303,1814,4517,3723,3699,3456
5171,8491,4969,1371,7480,5221
8630,4158,1442,3853,7611,714
6609,4803,8002,9981,1633,3148
3624,3010,2428,9489,7184,5289
1482,5540,1570,9836,1967,8911
8560,7492,6074,4893,3070,2472
4305,8225,4955,100,7669,6224
6979,4408,6378,7670,907,6818
6955,6050,4530,4166,7906,2382
3996,9663,3583,4405,3997,4166
8197,3589,4069,4956,5735,7312
2165,9708,4213,7542,7336,1636
5575,1632,5506,9094,6802,4970
7558,2241,2515,6372,5169,7262
221,6113,2319,7221,4441,6125
1845,6204,5860,8034,1767,8686
7607,7222,1710,7816,6609,3271
5986,3477,727,9350,4181,1083
2845,6852,1436,4340,7270,9881
8316,8233,709,8672,7466,2788
7888,1618,9640,1505,6883,6711
4325,8692,3532,7228,2405,4749
2240,6004,6042,2500,3794,7539
7428,551,1435,4600,7454,7379
8277,3260,5060,4417,2639,9943
2193,7632,3455,3357,7676,4753
2859,3753,6839,3734,3932,5019
8091,5103,461,5392,5421,9871
2991,7440,4938,5584,1138,4517
9929,5182,8764,4477,1779,3091
3213,7929,9354,861,8638,2210
5122,6041,6515,1008,9086,1911
3658,9614,1695,9063,6543,81
7801,4440,5020,6401,3405,4709
1940,5082,5845,8930,4922,6358
7505,2891,5220,5072,3789,2451
593,9871,5214,713,9833,5257
2302,6447,5149,9106,2307,2737
3176,1323,8350,9064,4355,6800
6010,9376,2179,2254,9893,789
2204,5626,4680,6783,4501,6133
2476,8466,5504,6688,5474,4609
3520,3523,5680,6553,4124,5721
3897,6447,1863,8500,2063,7396
7471,3046,8266,1003,8907,961
4614,6509,7000,3729,5298,8361
9797,1404,1426,9826,718,7274
6725,167,7787,1183,4663,7070
6855,5895,3453,7578,4317,6261
9337,3014,2055,7783,8884,311
658,5603,6749,4339,5391,6476
5408,5745,5173,7391,2219,9469
533,8564,4853,7014,5094,4982
1844,4757,6492,3041,4625,9753
2273,9013,4161,1718,8767,6559
4156,8270,1521,6651,6355,7785
5248,5630,9707,1972,6197,6426
4167,1119,7767,4950,6333,1052
4131,5048,6352,4297,4606,5395
4906,4086,8619,1066,8606,2956
5518,5066,6365,7528,693,5234
2635,8184,6617,3203,3692,5565
7490,3137,8380,4174,8058,3231
2616,8731,1296,7721,1675,2561
1534,6946,7388,1075,7462,3528
671,4254,6851,4577,8467,5607
3472,8808,805,8560,1235,3415
9664,22,1683,7892,2941,4228
5641,4257,7895,5121,5080,4162
2744,7751,1707,6718,1390,8799
3900,452,3663,2782,6910,9215
4752,5135,8845,3323,3154,3083
6133,3848,7425,3678,9646,2222
4195,1609,1981,7573,8251,8015
8122,3189,6026,7573,1680,2676
2573,4494,7267,45,5138,7748
2389,6652,2329,4473,5714,8042
8713,3572,6578,5584,3029,2533
2227,2050,3830,4667,8838,9036
2011,1670,3515,5965,7898,2698
1314,5849,7350,2662,8423,5233
7190,4436,5552,9514,4473,659
3285,6672,4411,5082,4395,8418
9369,5441,9064,1467,819,5217
8179,572,6235,809,5554,4283
2777,7842,4118,4276,5432,1519
7944,4259,6411,4582,3744,6652
4223,1462,6300,4367,69,8159
1304,5037,7579,5312,5673,3118
8369,3294,764,8601,2821,3647
1244,6223,2025,8173,3763,9349
1787,2813,6012,6273,22,6509
468,9816,3374,68,6389,4277
8243,9374,5091,3157,3520,4882
1283,2748,7571,7439,7021,8971
5565,1704,5516,8008,1311,8851
6789,5187,1771,4369,4657,6620
5864,8188,6886,1855,7885,2661
8952,1377,6558,1437,4261,1850
132,8140,6287,4033,3394,8705
6057,4897,6562,3915,5863,6444
1551,5827,6944,8142,1821,9430
8400,3027,7656,2947,5171,5847
5084,4311,1012,6790,964,9095
2125,1467,7781,5392,3918,3389
8257,5409,7042,7352,1437,3509
5705,5583,3359,4005,4712,1678
8415,3052,9244,3671,286,7877
1527,8088,8278,2757,1929,9778
7892,1402,4813,6604,9353,2340
9334,3834,694,9732,1414,5283
3040,8234,4938,6824,7202,1010
4596,8403,3781,2073,5071,8305
6831,5901,6456,7237,1279,3299
974,6423,1698,1723,9442,8504
8566,593,9017,8607,3490,830
8726,1148,1685,7775,9838,2309
5422,8458,1913,9198,1771,2919
4115,7794,5530,1943,6604,8454
5984,1959,4919,6745,7381,3882
5251,7724,7340,534,6303,921
6932,3094,5183,7285,6056,489
2948,1085,4945,7327,5936,5995
6582,6523,1534,8797,2899,4645
3807,5959,3291,6089,3246,5131
5736,2610,6606,976,9977,8305
1562,8553,5788,8770,5201,351
4321,9760,4123,8427,1225,2827
5381,7172,3636,8568,7773,1973
9643,1629,9965,3141,4037,4850
1096,8494,2676,4568,5647,5114
7727,2055,4270,7037,2933,8033
4577,8670,1152,7122,5418,7378
7597,3143,3261,2249,7301,6091
561,8410,1162,6121,6199,3650
4736,1406,5938,6885,3183,5774
1567,5416,5765,7672,4683,3731
4496,5344,3455,9015,2386,6248
8820,1779,8612,6976,849,5180
4594,3302,5359,2015,5120,8981
4186,1911,6522,6800,6986,2179
8902,2382,839,6072,8471,2112
6755,837,1099,5990,4023,6192
8154,4355,2385,5214,4449,3584
4128,2237,5955,6389,9687,1780
655,6987,9890,6796,558,8223
3823,663,7827,6933,4256,7474
3560,341,8947,4233,4515,9312
7817,2702,8167,6317,7895,1226
4654,4866,1078,7409,6992,2501
8632,1594,8956,14,6596,1008
1682,5336,4498,6974,5952,4352
7697,6463,2673,923,4369,8493
1136,4568,7790,9377,1588,2682
4767,6156,2807,5636,9951,6740
2365,8972,8212,2857,1946,6499
622,8373,7525,3848,1823,7178
6063,7172,6197,6569,538,1779
7974,9670,4141,8676,1960,2190
2243,1057,5718,8825,8096,5366
9494,4649,8671,5771,2920,4113
2482,5613,7017,362,5164,5640
3591,3432,7523,2409,5761,4326
6708,6351,9511,4279,8248,1655
3439,8755,3935,1401,7669,5651
4833,8983,1886,1642,7850,4050
2583,3214,6922,4610,9135,2829
8604,1991,5634,2618,7843,4831
1268,5432,7933,5564,3335,5377
6134,5453,2646,1126,5477,7639
7409,5942,5144,4389,1399,5653
8298,3033,8462,907,8071,1940
9577,2519,4711,388,6044,6493
5737,7000,6994,3306,1308,6140
4805,8874,930,8040,6666,3084
1789,6762,5314,6349,5488,687
2138,8497,4496,939,4909,7197
1647,7720,3405,8182,8672,6145
7043,5547,2781,4857,6582,3018
710,4076,3528,5011,8271,7558
3172,6946,1339,5487,2472,7871
2136,7268,9268,161,8777,1750
5755,690,4521,8280,7472,2481
