500 4
6489,5282,9069,1144
6792,2708,6683,3985
2871,2256,2850,6387
3510,8630,9898,626
1861,620,2720,9879
5160,3470,5522,6252
8880,5109,4674,8351
3881,5534,3768,371
816,2837,1516,7608
5546,8199,1594,8417
456,4444,4805,3966
3075,4703,4593,4936
5324,7314,4816,485
784,339,6737,9665
5448,1412,8016,9330
6946,1785,9702,7763
4622,1218,5372,169
9418,6966,8586,9874
1410,3391,3841,4485
8095,8434,9422,3420
5749,4238,3905,6533
4577,642,6199,26
2054,4215,9356,9001
6000,9058,6764,623
277,2136,792,9696
9102,9379,9571,513
2771,3412,4999,866
1847,4421,4287,7597
8659,8192,4131,3237
8834,330,3263,889
4545,2620,9890,545
1679,6655,1169,1957
8791,1961,1653,7894
1340,1224,8407,4112
4637,3406,4978,6485
7828,9265,4082,6488
7458,8213,9725,6293
8543,2988,7182,3089
5609,7073,3635,7288
3728,4804,9245,2520
6766,899,414,8107
2123,8821,2219,6761
2228,7198,3247,56
6464,7330,6544,3922
5544,6270,215,4088
9259,7398,7177,4868
4472,812,2156,8200
5617,1402,721,2383
2301,1135,490,4425
9957,2709,1187,2186
9907,4434,2242,6371
1764,8787,294,7309
5057,510,1397,4316
7908,8574,9185,2380
9387,1342,581,5004
2744,1302,7388,5046
2438,7878,9471,2396
588,659,4582,496
5093,6824,6868,6858
5612,7162,4167,669
7672,5565,4986,5581
4140,4171,7962,3527
5513,8544,8532,8258
9847,5920,3304,2285
3799,2776,4681,4387
3436,9263,4884,8529
6088,1752,5388,1700
8914,9556,2370,6587
5122,7356,2169,9262
1528,131,2789,7042
8675,1322,5300,8523
7242,8605,808,1041
1382,5490,5429,4818
4753,313,3348,842
2065,8737,2543,980
8294,4913,7568,3416
2270,9738,2678,3798
9869,5468,840,8545
6790,6141,7068,4032
4747,7877,5074,6129
3367,504,948,8121
818,4297,8964,2884
3034,1507,3865,1328
6420,1433,4745,8690
1172,7423,2489,1041
2891,3330,9587,9681
9472,6656,3714,4219
4533,8789,349,7901
9294,1298,6023,112
5595,4987,2996,8630
6494,6861,9959,2914
8295,4704,1605,9467
2127,4095,509,5019
7425,97,4701,6897
6753,8415,1116,1287
7205,1466,9189,6499
2764,5212,6612,8359
199,9608,6989,6694
6470,6949,9609,4766
1653,1214,4234,3780
5309,4743,8800,2734
4840,3501,9632,1594
1917,749,2882,9123
2215,2071,5622,4979
7283,2235,3339,7483
1844,329,4177,8314
7278,3786,3081,8931
5000,7315,2712,310
2059,1513,3045,6900
5014,2677,8494,6931
3427,1376,6054,5642
3448,1677,622,731
3913,3962,8214,5757
4291,2391,4072,1570
6178,7153,502,1178
4468,3214,1489,6527
4728,4534,3428,9742
7212,1922,6674,639
3299,2729,6282,6747
4407,6905,7479,8320
867,5694,4077,5158
8086,8149,6728,4264
5302,7231,5442,9771
445,6932,6299,5173
1467,9727,4916,8680
1650,1590,9320,4950
4320,5602,1698,8727
2507,9177,7047,3374
4871,1124,8533,2957
9274,5262,7221,4576
2493,2664,4348,2939
9597,647,8113,1064
375,3029,9744,2025
4620,9064,6975,8941
4667,8673,7668,7175
7851,4715,550,2723
5840,9083,5681,5114
4346,2902,9691,6839
5567,4039,9779,5164
4687,7892,6229,5062
922,5973,7088,5543
5038,4064,4484,9705
2737,2153,6881,589
6869,7431,3312,2709
6515,8993,7824,861
1896,7515,7701,7464
1555,7480,2628,6242
5373,8857,1305,6295
4831,8393,1839,9869
2457,6324,9575,5195
8477,6456,5784,5346
3888,9097,8055,403
8091,5880,1264,9987
3395,8965,7451,4950
6445,80,1192,1819
8937,2497,8114,3769
891,9954,3639,3348
6278,3214,8544,4755
9671,4329,102,3560
3426,8157,3963,1517
4037,5228,1505,7433
4193,8957,2383,639
9037,3576,2458,7975
6074,573,1744,6966
528,5383,315,6806
8598,8859,1562,8270
3188,1664,1830,6615
9822,5793,8133,3860
1021,9638,1293,5215
8595,3677,5855,7632
7254,8314,5607,3329
8887,7352,295,9415
2735,610,6222,1334
9470,7784,9604,2658
9448,1434,9273,9271
7228,7407,3131,8250
7045,4425,3465,5641
8102,9321,3273,5357
7635,8881,8686,6522
6234,8982,5938,8970
9592,2161,304,9062
9945,9908,1721,9394
1343,995,8666,8572
8402,1797,6822,5448
6222,288,1089,4325
9609,4363,9683,7244
3245,8369,3767,9479
7352,9706,8449,6944
1867,8754,6007,1813
8662,7729,1208,6
8724,9874,8578,7127
1672,5400,2575,7895
5688,3665,2220,5298
8028,1903,2542,1273
273,6310,753,7625
6016,9202,4570,7884
7956,578,9697,6619
8308,906,6626,7033
780,5204,4160,2452
605,6736,347,6294
401,2568,1592,8429
4472,4135,9703,4746
445,456,2372,6462
9659,6942,4346,7615
7521,4043,4235,5829
4949,861,2862,5730
6066,7023,8182,6671
3759,8530,2965,4160
1099,4557,2590,5571
8693,2293,317,9138
2749,2690,5600,2408
9633,9946,24,7154
3990,4260,2984,8940
5122,5847,4670,1188
2870,2853,7859,6630
1384,824,790,2483
5382,3381,8055,4075
5674,8373,3214,8424
1063,8814,833,696
8761,858,7850,2751
5118,835,1692,240
6682,6362,1428,9553
9216,9288,6183,600
113,6974,3084,5495
356,1139,9571,6030
9512,2785,4455,575
1600,5288,1271,361
6146,9122,3113,1265
9958,4805,1505,6641
1168,2934,6194,384
2222,2378,985,2336
9353,4070,7831,9709
5209,7403,5740,4722
