500 4
5194,8670,4952,2057
1721,5790,2334,6719
5397,1553,9745,5122
3790,2224,6827,7529
3376,7317,3174,4260
4045,1861,6317,5942
2785,3630,8058,5673
4317,1440,4989,5563
4736,7787,6945,2657
1938,6950,6436,4020
7036,231,9511,2399
2952,1956,5526,7011
3455,8772,7682,177
9734,6915,2061,3444
6810,8271,1666,2800
2905,5259,7822,4852
2137,953,8074,7378
321,5739,3872,9050
7226,1028,3598,9745
5094,5548,1322,7081
2708,7673,3572,5481
822,7337,3566,7251
2776,2533,7855,4787
466,9201,1006,7143
5828,3459,6351,2205
4433,6149,2559,4898
2199,7320,175,9171
1722,2939,9244,6717
90,8944,4229,7886
2771,4879,7343,2943
9182,4765,2110,3044
6602,8956,3210,1470
8943,1233,5002,4963
2225,4201,9774,1545
7720,3047,3771,6731
4282,2566,9568,3555
5238,195,6144,6735
7811,5135,1588,4779
1262,4181,5724,9417
6919,2770,6773,5193
1475,3883,4274,9627
2640,6902,6969,3494
3737,6297,2818,7700
3816,8834,2902,3385
3336,8765,5928,2486
3353,9665,2993,4282
4566,1104,8015,7069
1757,3263,9522,4032
9876,8155,898,3828
6867,1472,8623,1378
5296,7634,306,8010
4792,465,8143,7512
4271,2256,8075,5509
9949,3227,612,4467
6535,4535,4216,6695
5970,6831,5120,1781
1359,7668,5468,5915
664,5209,5223,7539
5749,7472,4911,2126
6110,1697,8132,3918
8048,2555,3274,7364
4820,5746,7089,1225
7702,6291,3434,2542
4801,3158,1503,9887
8138,5438,4499,2850
9869,3481,5051,1070
615,7837,8129,2789
5171,5552,3957,6145
2770,6763,1988,9448
3743,2832,9894,6227
2935,5652,4629,5085
7347,2640,4842,1625
4987,5535,6321,3230
9316,3964,2035,2036
4720,7189,7176,578
1629,6646,8270,7732
7920,7685,3486,626
2679,4481,5988,6772
3020,5044,5264,5079
7093,6633,1893,3026
8460,3770,4070,2673
1432,9187,1382,5873
2356,7239,4379,5649
5961,1806,5019,5815
6074,5374,8868,1654
6052,6935,4637,2347
4515,4655,1113,7515
1657,2314,8810,9000
330,5525,9470,5520
5446,8535,2187,1632
6067,3584,1097,7587
7355,2066,5954,5941
7259,3013,7214,5558
812,1811,8346,8419
388,3660,9287,7397
2531,7293,8784,2275
6411,9549,2554,5538
4776,9345,4517,1306
2111,6422,3910,4006
9784,4997,3002,5242
3369,2776,6956,7055
8742,1739,3512,6195
5626,1718,7227,7376
6971,8434,822,5114
1358,8163,903,8787
9725,6146,583,2688
3954,5391,4886,6622
4770,8066,4916,2113
596,6444,6060,2107
7502,7304,5134,973
2724,5911,4297,8333
6877,5743,4959,2348
2845,7794,4071,4874
3475,9738,1025,4443
8898,4410,670,6517
7057,4173,3332,3307
4345,7578,919,5866
8841,284,4652,5756
2692,7468,3822,5509
6169,692,4772,4871
1781,9059,2108,9927
6684,5303,1673,6877
1289,6199,7669,3051
5820,6305,8438,1331
6270,1726,6045,2567
4914,54,7479,5623
9883,857,7280,1564
623,6018,4737,8278
3953,5921,4254,1315
2974,2970,8386,6721
7200,5331,1888,5182
2100,737,8965,6500
6391,3666,2992,3810
8451,3128,6181,1596
8045,3960,362,6105
5641,6242,2860,7162
5831,3211,6998,4662
4527,9994,6551,638
1406,6374,8986,2247
3461,5185,3175,8558
1071,1674,8580,7948
2789,9206,2732,5166
4456,5308,8171,2708
640,5307,6581,5095
5948,8168,2302,2135
5328,8129,6069,2911
5322,7812,6177,4691
7564,3693,3629,6091
650,6593,8814,5501
3509,4362,7088,3888
2270,9319,2414,8645
5769,1060,6164,7289
7220,4728,5683,3863
5317,6440,4898,3299
1881,2937,8137,3283
4812,2795,5124,7441
9402,1156,9323,984
9411,5492,743,6319
9645,6510,401,4419
6289,3653,7036,3420
3814,4871,4071,6402
3877,8251,4467,5107
6367,1498,7172,7319
4379,6339,7969,2733
8442,2625,2361,5158
7612,3996,3585,4699
6179,2357,147,9435
4250,6591,3498,6418
1731,3198,8591,7979
2384,8297,7031,1009
7708,4575,5475,3422
5731,7741,4661,435
1004,5622,8080,6501
1009,6951,5882,5910
5313,3796,6992,2859
5181,4778,6790,6734
5439,3061,702,7468
5098,8297,6004,1120
608,7239,5687,8577
8547,396,2310,7813
2747,6408,5206,3944
9251,316,9313,754
6257,3986,3656,5537
934,3805,9935,3197
7615,1684,7169,3590
2428,8579,3063,4949
4742,5387,3790,3408
2980,9432,4998,2373
5802,3490,6493,3912
465,4503,6103,8554
4885,2507,8331,2852
9051,3287,7117,641
258,501,9873,8438
5544,2214,5186,5283
5584,2767,5715,6864
3775,5389,6077,5939
6219,2411,5205,9099
6845,5383,4373,3752
4576,1932,3861,5328
2712,8442,3678,3495
2936,3773,9151,3321
5868,3507,3537,9163
3627,8342,4565,4494
7527,550,5374,3511
3336,6086,8547,3805
2729,5410,2126,8705
8580,5198,4979,260
2038,6543,6155,4865
5992,6846,2285,7084
6624,4385,2420,5943
282,6337,5855,7612
4177,7871,1490,5979
1791,8138,3342,8155
4941,2523,5826,5716
4892,4996,9466,2246
8203,8557,2393,1552
6285,2000,1019,8124
2218,6844,2742,7145
4936,8421,4951,3833
3619,6896,6212,2866
9212,2913,6874,207
5404,2848,6874,3263
2749,4396,1477,8565
2589,5064,6741,6040
5147,6209,2869,6518
4724,4557,5274,5735
7848,6278,3379,3618
3555,417,8157,6413
1578,5986,1580,9701
8349,1876,5280,4076
5700,8396,1079,6380
3363,7147,9374,4616
3948,3365,6306,3080
4585,2775,4749,5542
3882,174,7875,6516
3216,3872,7605,5670
1517,6552,7800,4276
1050,8605,2658,8189
2256,5506,3353,9652
789,5585,6132,6425
9416,3511,4479,2747
6636,74,7631,2665
3966,5764,5777,3284
6604,4363,4075,1707
4920,7119,1052,7679
5911,2142,7468,7185
6774,2797,3144,8839
1975,6136,4895,6064
5115,990,9867,5758
6003,5389,7614,2176
566,4263,6455,7987
3896,7129,1067,5638
4858,4739,8367,530
6162,96,5811,9162
1753,4906,5113,9954
6555,2377,5887,6916
4667,5987,9851,3064
9352,6405,4347,1946
8106,1964,6244,5087
4983,1049,7341,7055
1571,3697,7002,6959
3917,8153,1812,3537
9239,8715,158,3558
1260,7902,3272,7908
5357,6778,5195,3318
6787,5001,1475,8550
8440,2123,5493,3364
7269,6950,2733,5428
6205,3219,1435,7008
9728,3836,1181,4795
1192,6789,7814,3458
3088,3381,7836,9048
3445,3419,8599,6890
4640,4969,6033,2447
5075,7855,2901,2941
6547,4428,5384,1766
3360,706,7881,6282
7987,5129,7551,1488
