1000 3
5229,1142,2322
9914,6933,9052
9661,2738,26
3151,8239,5885
142,8980,8670
4212,3716,6856
3163,8149,1306
4071,4832,8196
2724,7493,8347
690,8949,9050
8158,4178,193
480,4093,7126
9532,3754,9865
9559,6906,8105
5444,7048,7085
4115,1261,801
972,4424,8951
2278,8495,3784
474,1220,1277
8821,1910,226
7872,68,4405
8065,548,8498
5191,81,2253
5056,9640,9159
3161,5084,6208
247,9199,7470
1049,171,1894
1,2450,390
3784,2925,1610
5062,1747,3521
5288,9619,3589
9694,7684,4138
8192,2876,4219
445,7933,3860
9605,1095,8944
5814,1342,8144
3284,2391,8316
5178,2392,766
5568,6177,3692
7179,1239,5439
700,6528,5058
4290,6222,2743
8428,4415,5620
2648,4860,3553
6508,4466,4648
5453,280,5990
3598,3565,8382
1914,8744,774
2681,4312,6951
6373,1492,8190
1812,2192,4719
6871,6482,941
9614,4911,5356
5235,7559,217
8788,4068,4683
3437,9522,4964
9428,3120,8530
7810,5034,7274
8585,7715,1587
5536,4088,3079
3727,5900,5271
8446,2772,1753
9388,2386,6664
4744,7622,4224
4961,6411,8293
9645,9848,7815
4610,9277,935
3140,7088,5969
414,5673,3685
2002,1210,7773
5081,4938,3674
353,3385,6446
2106,2773,8833
8771,7517,6455
2996,2479,2866
1289,2125,2715
9104,6735,1993
39,9876,9081
6009,291,4755
9694,2293,5966
7467,7375,904
1142,7728,4289
7588,9835,7062
6422,8606,4580
2877,1602,7060
5744,2892,9185
8460,1996,5921
453,2036,5798
9535,8045,6089
4290,7740,8383
256,5208,5758
1161,6350,3486
5450,3939,3321
2513,361,1927
7093,3239,3530
4153,8984,6423
3339,7444,8420
9261,7898,456
5059,7433,8502
1148,1724,6242
9531,1981,1451
5289,3142,7801
8776,8593,1741
2097,1106,2103
4025,8200,5342
7556,2354,4326
3979,5693,1771
2399,4954,9670
2856,13,7104
1358,1162,8829
7601,694,810
9052,5983,3953
6854,4759,2546
8596,6857,3652
699,882,1853
6041,8438,4207
368,2418,9901
2140,4817,4855
1810,7674,4869
8915,9032,6032
7744,6634,6726
8554,5687,2709
2508,2542,7469
5054,1138,4326
8707,1837,5209
560,7879,3647
4767,8247,6066
4668,388,883
9524,2198,8557
4394,1114,7590
426,8858,4225
7153,7413,9912
9863,9921,2454
7332,4975,3593
1659,3683,5430
6868,4243,3309
516,9011,1557
6583,3680,1945
7467,3205,4144
6025,7599,5258
3615,8026,4116
7841,5179,1529
7753,5042,1451
208,2375,6427
3801,4035,110
9232,904,4354
2542,1421,3365
4099,8004,7046
6045,5471,251
189,1496,7851
5447,5112,5878
9564,2953,1058
1094,707,6101
2545,915,8477
8972,4717,2512
9083,3950,3417
3437,6492,4838
6803,592,2842
3849,6637,8314
4101,6826,9810
1953,2274,4922
7832,1838,7876
8890,2932,8583
4992,5477,9498
3469,4450,4216
5982,3533,8166
9399,6971,4659
4237,3774,5251
7080,7624,1889
5394,1726,8716
5205,3680,990
128,1512,2829
8004,403,5761
6587,5395,1239
6086,8865,5690
303,4847,9224
8470,4247,6195
3129,8485,9969
8381,5565,7594
271,960,9320
8987,6165,3000
9978,6293,4512
2807,4298,4916
8569,886,312
9809,6972,9177
5499,7276,4025
4723,5746,8272
918,8876,6758
888,7257,2323
8482,7529,3283
7802,6516,9449
803,6495,5743
5315,9302,41
232,7872,927
544,7681,7900
9722,3180,5176
3747,7903,922
2020,8822,9799
8778,9710,7057
1102,8192,4586
4386,5995,1103
3835,6798,7598
9578,2114,6901
9620,2346,4773
548,2891,2454
8448,2613,5634
3625,6361,3538
4548,8382,2361
4347,7160,2071
1404,8263,264
5991,2649,6259
7094,6484,3058
4692,6063,5172
1593,5684,7519
6367,6232,410
8821,4681,3024
4456,8307,9385
7994,2855,7767
355,7203,4928
2427,8608,3191
2691,4599,5840
8951,1694,2325
2010,6386,8389
