1000 3
7175,2032,8958
6342,2255,7689
1083,8279,7192
5886,2060,6447
7619,7265,487
8391,5020,1598
586,7808,6948
6161,2804,2779
3540,1920,9383
4275,8274,380
6676,4974,6613
4334,5566,6986
4388,5802,4466
2595,3420,8003
7286,786,6187
6142,5341,3955
3680,3497,5386
5564,6113,4123
6394,2745,7488
1217,4645,9161
3650,5459,6529
9694,2107,2818
4148,1848,9587
5522,3373,6311
9372,6154,472
4597,6676,3320
5100,1032,6069
7900,1684,6503
7043,8120,1321
2614,5619,5753
4608,9020,1664
2575,7676,8186
7990,72,8174
2192,7407,4136
5509,2440,6829
5207,7873,1468
5368,6223,1370
7471,2781,4479
1963,9983,3232
7404,7442,1230
1993,3760,8610
3049,4736,7600
7916,1276,7023
3731,6352,4716
3518,3894,9104
6105,7426,903
5280,2070,8923
7732,3625,3104
4865,4842,4317
3155,2166,9273
6158,5968,2285
4119,9518,912
1813,4258,8360
8087,4678,904
9665,6410,2659
5256,4438,5606
9577,4866,1654
3153,3645,6907
5598,3745,3593
8181,1066,4091
3962,5450,5700
3021,3190,8941
4567,9447,1998
5161,5020,4410
3794,7461,4402
4433,1908,6046
5005,6801,3525
5137,8250,3481
6998,4611,4516
6891,3306,4992
6903,5300,4794
4102,4010,7670
9248,3149,5013
1901,9427,3858
3272,7149,5318
7088,4716,3465
5352,5014,2917
1630,5423,9521
5841,7568,3656
5697,2867,5678
6625,7439,1205
2872,6181,6108
8333,5541,417
5449,7005,426
5890,6456,5134
6483,6869,3099
1481,4649,8428
5749,4076,7036
2128,5387,6821
5441,737,8618
6161,5696,607
8501,2484,4822
4594,5796,3740
5902,7310,1376
4082,3615,7322
1232,5683,7490
2612,5765,7840
4747,8532,2522
5251,8321,1511
3212,9060,2772
4779,546,8881
4550,7072,3505
4533,4596,7627
2666,2008,9665
5190,7900,2045
5305,1020,7534
7962,3202,2984
5952,194,8647
3586,2294,9542
6331,4583,340
8934,2985,2755
6183,864,7881
737,8916,4230
7520,1142,4905
4220,4993,3554
5855,5568,3067
3413,4154,9786
9815,2626,2706
4669,4628,4220
4256,5135,7630
3687,9439,1307
4008,3381,7430
2137,7204,5959
2994,6584,3590
2892,4997,5268
5974,3350,4483
9543,4653,1505
6141,5150,4259
6495,3791,6836
5714,6749,5428
6378,5326,4342
1831,4255,8795
1725,9646,1870
3187,4689,6856
2232,5015,7244
5068,5037,6369
4091,8637,1630
8201,6469,1836
4619,7679,2518
656,6762,6384
5304,1679,6927
9052,4820,601
3172,3831,6477
787,9996,4674
5410,1542,9045
4881,1753,9633
4611,8997,2125
6675,7168,1592
4500,1899,7825
9879,6285,809
5624,2962,6766
263,4722,8689
5080,7482,4416
2980,1898,9552
3803,2103,9635
3146,7950,4913
6371,28,7873
2771,8167,5249
5897,5908,2524
5058,7306,3166
2961,3626,9047
6373,5311,4272
3564,9026,35
5097,2773,5631
3903,4340,7546
2992,8501,2100
3426,5474,8033
7347,775,3975
5166,784,7980
5225,4843,4171
4323,1923,7493
6592,5080,4202
5764,1138,6919
4745,3891,6592
431,8245,6811
8745,2915,3682
5642,3140,7228
5864,2151,7601
4249,5685,5679
8308,5316,1323
3764,6732,6565
6857,2492,4789
2695,6559,5010
7894,2237,4958
4396,2180,8097
4818,7931,3986
9744,1557,4356
9848,3410,570
1315,8361,6413
552,5079,9069
7059,2058,4572
4308,8600,4936
4342,8708,2
5186,1003,7899
3801,5592,3657
3398,4938,6744
7220,2292,4510
8032,1880,5861
6344,2549,5599
8551,1590,5017
6007,816,8252
6323,2142,6969
677,7162,8216
5581,1591,6813
8592,2846,2406
5298,8894,292
1424,3991,9839
2747,6766,6184
6904,6859,863
2812,7688,4011
7916,906,9537
4307,9442,2345
2748,7652,5631
815,6425,6651
5477,3783,6438
4617,3957,3859
1932,7505,6667
3358,4851,7622
6670,4129,6381
7917,1646,6428
5975,6881,1681
4024,8157,3210
4139,6609,3993
7012,6603,2566
9184,1610,5198
5318,3063,7446
4116,6768,2320
7575,2327,3412
5853,1426,6920
9809,1701,4277
5268,4313,4409
5337,5744,2642
5254,5705,5035
6047,5312,4362
9924,1407,3717
9015,1401,3572
706,6924,7683
5253,3876,5362
3136,1778,8180
2943,951,9369
1633,9202,3505
524,4688,9996
115,6312,9036
1088,7399,8363
1034,9685,5003
7092,971,7392
3088,6794,5959
7192,5133,2492
6248,293,8426
4177,5259,3753
1704,3815,7316
7397,4684,1068
5025,6886,3626
7892,7412,2620
9198,3160,3556
1080,7980,7177
3217,6354,5295
3765,8221,2069
9701,1613,7518
5583,7325,2423
6605,5903,1956
1107,9947,4654
8699,2042,3813
6467,107,7820
6914,3112,5866
6477,4657,2432
8021,1275,5247
1054,4943,9905
738,8378,6794
5592,7728,2672
6447,2426,7929
8648,1807,5225
3968,6861,4554
7072,593,8113
4707,2888,8816
1632,8305,6202
7566,4942,3644
1180,8446,6630
580,5600,9556
171,6188,7742
4140,138,9515
9348,491,5776
4733,5789,5090
8327,11,6673
3343,3762,8137
4269,5421,7240
3816,7266,5594
6841,6675,3254
1723,9911,5044
3862,4467,7981
6129,7058,1191
20,4395,9196
300,7195,9349
5596,5144,3694
5099,2727,7275
1340,8406,4849
6769,5831,2585
6905,4597,2534
5507,7171,2445
5222,2709,5483
1412,5110,9842
9611,262,4216
3797,2342,9735
5818,485,8505
9435,4809,1844
7454,1974,6288
5464,404,7684
7267,5549,3636
8373,3463,3542
4192,4915,5288
5964,480,8486
6021,3753,5487
1367,9210,4628
8188,3433,4990
7101,4158,3019
4643,2649,7497
8404,315,6384
5103,2405,8223
7988,4106,1090
6378,4438,3684
2151,7887,4727
7405,7355,1253
7720,5975,1043
5603,6217,1895
578,6263,8239
2012,4097,7345
444,9799,7912
4538,5098,4775
8293,4338,3239
5740,3605,6395
1032,5777,9786
6353,7957,1403
5430,9101,1768
5482,1527,8003
3914,5594,5377
3623,5760,4843
3172,2946,9897
5903,1276,5654
9097,4198,1057
5662,727,6888
2073,1518,9170
7627,4928,2503
4367,6477,4211
4471,8430,4011
8505,1613,6072
2206,7619,4907
7360,22,6946
8557,4803,2973
300,6802,6149
1267,8458,5117
5533,4321,5054
5621,6035,1926
5046,1139,6826
1486,5626,5975
4751,6956,3471
8273,3359,3492
4928,4833,7454
1008,7482,6699
130,5654,8813
101,8809,6552
2971,8590,3738
7498,3342,7357
1511,5906,8647
8849,5935,1232
3879,3923,4663
4293,9634,1613
2915,4722,6198
4198,3655,7999
6980,8612,1124
2248,8123,5839
4696,2576,8810
6184,3867,5861
2253,5151,8926
6717,476,4975
3169,4654,7867
8045,1413,6950
7594,940,6505
941,7267,6729
5855,2724,6025
4724,5541,3452
3634,7339,5639
4941,4410,6594
6291,2254,6371
3794,5751,5227
5343,3039,6028
2948,5615,7029
4308,4842,6294
5962,7009,1233
4828,6644,1592
4330,5117,4928
7589,1110,7358
5102,3195,6549
5301,810,8861
2491,7454,4650
4373,4533,8991
3714,6828,5836
2026,8318,3463
2718,6837,6502
3238,6859,7011
5352,7993,3189
1307,4443,7433
253,8789,7444
5649,6161,4720
5065,692,8221
2978,3799,8533
2361,7197,5570
1258,5873,9069
9517,3212,1330
1074,4768,8886
1092,5997,8867
2123,4341,8977
9810,1109,4924
4755,5969,5612
717,5806,9581
4722,4893,4972
5738,6845,2975
7322,5090,3249
9008,8777,211
7892,7048,535
4718,9648,549
3727,9967,1541
8506,1236,3549
7528,5049,923
4465,7657,5123
5541,5970,3412
2311,3086,9549
4259,9174,2414
6200,2575,6704
2909,5790,7088
7130,4983,3243
8744,1843,3210
2997,5008,6071
2102,6751,6231
4503,5452,6271
1989,7057,4344
4266,6002,4800
6916,5533,4075
6576,7491,400
8573,4908,461
7518,2211,4162
6195,9251,2123
8145,2107,5265
3907,6367,4993
7013,963,6135
7775,1994,5367
1494,7558,6255
2679,7211,4881
1707,3336,6154
1901,5283,9017
9647,602,4450
4384,6678,4328
3551,1875,9428
3881,5353,6642
6062,3833,4182
1654,6092,8278
5344,1364,7705
529,3740,9401
3916,9467,2332
8140,303,6739
6310,8164,2126
5156,5337,5963
1810,4301,8040
3721,5771,6150
7123,4227,4021
1364,5554,7735
1736,3002,8693
2106,8709,3678
4465,4774,5509
2904,9648,6051
6275,7325,153
5597,3079,7182
5510,7585,4842
8757,5465,2557
4373,2313,5494
8710,6236,737
7985,1787,4081
4917,4620,3421
6557,5986,1171
3539,3478,6814
5596,1049,8555
9277,5176,371
3326,6525,6535
2314,2185,7178
211,7935,8418
6830,4021,3329
6743,1461,4786
1224,8138,5496
3321,2924,8378
2816,8798,2409
1992,3982,6519
6224,3301,4933
1507,6458,7013
4307,5457,6351
3215,4245,7864
4486,8408,2887
5637,2818,8223
5826,3164,6876
6095,8326,192
7585,5270,2355
6883,2291,6293
7222,6810,2001
2742,7392,3733
3632,3070,8889
3155,6268,4522
3723,8787,1026
3162,6094,7871
6929,3113,6286
3096,6029,5509
6380,5036,3128
3784,6290,4292
1790,3532,8802
4959,8804,984
315,5021,9493
3984,5126,5913
6718,2800,5506
1479,6570,6361
9252,3559,3609
9887,5474,550
6045,3520,4976
6890,1769,6484
6574,6344,3169
3169,8512,3080
6821,5419,3354
3948,3562,6445
8338,5810,394
5014,7787,3237
9985,1122,5034
7397,5543,2329
5665,2804,6552
4569,9336,170
4539,8020,2071
6346,759,5231
2959,5139,6368
477,6621,9710
210,8697,4495
6889,4953,3143
3595,4712,4984
2258,6714,7903
9231,717,3769
4350,2486,8569
4990,7929,2259
9234,4599,713
3962,5552,3198
5631,775,8380
8307,5401,1179
472,8119,6955
2091,7974,5320
6618,3770,3004
2305,5905,9261
1264,6163,5559
3943,4550,6040
8741,5505,1474
8750,2488,5017
7467,3700,4643
5544,3970,3773
245,9431,4703
843,4200,8777
2057,6753,7539
7186,1884,8145
8648,1918,3959
7229,3234,5183
3413,5866,3865
7142,3518,6279
6867,7579,1803
4077,9579,1228
2798,8403,4405
2524,9509,4373
5582,8218,1377
7570,1639,5476
9724,5283,1157
7272,7279,1277
6583,4506,6904
8605,4711,3361
3902,7082,4633
1521,7275,4434
8475,3010,3019
9042,2031,2558
5224,3284,7063
2059,4688,5773
5285,4191,6519
1210,9305,4342
2183,5168,8853
5829,3269,4724
8153,5398,2251
1791,4667,8334
3899,3953,7687
2935,6364,4127
7785,4904,3131
6594,766,9008
5613,261,9495
9142,6309,371
7678,2595,6004
9513,4276,2029
5873,5327,4142
3341,4545,8018
5125,5676,3883
2663,9767,3537
6881,6319,1501
4802,5483,3727
3766,1504,9745
9632,2175,4054
691,4541,9646
7161,6371,3294
8737,1038,4147
1182,6253,8696
3156,7454,1592
5552,3456,6418
3288,7320,7068
751,9147,5472
4499,3055,7094
5494,1960,7414
1883,9197,6101
406,8622,5077
9696,2522,2201
2508,6273,8201
2733,5978,5560
332,7394,8048
4426,6176,3749
5403,6221,1138
7710,9250,1423
4164,2912,7957
2464,3190,8261
3617,5522,7888
8417,3618,3580
687,9620,4318
5219,6475,4701
4874,9848,323
201,4977,9280
5425,4884,3010
6671,3509,2959
3686,4416,7918
4233,4071,7108
8661,2752,2360
903,6368,8949
1031,4171,8125
9147,1425,4460
7293,4066,2109
441,3909,8458
1830,9275,3963
3458,6642,4184
3132,7817,4236
4688,2199,7977
5655,1033,7014
8199,2334,4454
3490,2553,9999
3427,2221,9223
9685,2645,1752
2996,2053,9845
7585,3436,4238
7779,6271,1960
2339,5527,8433
1250,5984,4057
3984,7352,4944
8097,2545,4931
6624,910,5285
4568,960,8781
1308,9341,2377
5550,6860,2801
1399,4990,7598
5136,7873,2337
4671,8976,839
3860,3623,6523
4883,4424,4690
1215,4101,8817
9332,3234,2400
4314,9775,747
6211,7342,3032
7512,2502,2450
4797,2029,6421
6764,2159,5262
7387,2435,5884
1797,8296,6013
8950,889,3920
8665,7040,347
6751,3917,4289
9507,506,8282
4175,4544,5002
3416,9177,2557
6860,6733,103
1495,4551,9751
1799,6731,6631
9387,2052,4103
1275,9557,3644
5338,226,9844
9993,1729,4307
2680,4410,7315
2325,3642,8681
3144,6825,7064
4308,5049,5126
7455,5297,2209
6937,3752,6062
5060,2673,7936
5127,5147,5589
6728,8504,1096
4968,5520,2304
5322,2000,8129
4788,4366,5838
6576,5423,3699
6391,1289,6711
4655,4228,5929
3333,9763,3386
5193,8134,4109
5168,5020,3544
4729,5745,6494
972,4648,8917
5535,7204,3140
3062,5281,6927
8576,3001,5748
5427,2718,7230
5439,6033,1835
9443,6013,28
3051,1490,7785
2930,3597,9190
8833,6466,1318
3225,6233,4992
3234,9943,1471
2050,7853,6493
468,3805,9537
4402,7940,4985
4384,6261,2702
4413,4644,5973
4957,4504,6584
716,4819,8257
5285,5380,3048
6810,5907,494
3661,3584,7547
6337,4074,5574
5824,5180,5414
9510,1555,6224
5724,5624,3985
4526,7428,4151
4804,2924,8048
7826,3432,3928
6492,1299,6960
6658,5151,1343
6180,1373,5834
8113,2831,4884
8101,683,4548
5306,1977,9241
4095,4298,7403
4994,1651,7090
6263,4351,5607
1502,5830,6609
7073,2529,5238
9651,682,4945
5806,3739,4611
6182,2947,3087
6935,3544,1945
7433,1430,8131
3405,4280,8237
6084,4115,3857
6592,5580,1343
9173,3926,2149
6571,6540,786
7950,3408,1435
2618,4337,7697
3797,2836,5841
438,5495,9323
9932,251,5164
6824,5687,2713
6057,4497,4092
6555,3662,4462
5901,4603,4262
4287,2340,8807
2345,5874,6441
8817,972,7227
6221,8859,1872
4122,8699,1182
190,7952,4282
4965,9395,3836
6815,2213,6323
1401,9965,4153
2826,8359,3703
2963,9262,411
818,6592,7881
4067,7280,3212
1359,7895,5163
7652,2193,4978
6746,1299,5724
6137,5788,4410
9499,1992,2004
1951,5048,7448
3473,6564,5539
3105,3409,9482
2178,7493,6197
9417,3826,1661
4872,7327,2520
1613,3825,9385
7790,3309,5074
4930,3577,6582
4598,4950,5551
8918,2102,5154
8805,3585,4927
3377,8260,2750
5178,5983,2713
5674,5395,2494
4391,6518,2300
4025,5925,4879
9722,3899,2566
7948,2278,4669
3656,1918,8927
6564,5542,1143
5266,7317,2426
6684,1935,5934
5293,5185,4033
7188,2462,5021
1003,4502,9333
4582,2898,5715
4388,7577,3334
8095,353,7388
6379,656,6636
3362,9892,1558
1119,4718,9414
4642,7401,3833
4514,4123,6389
2755,8022,4511
7166,237,8472
2138,8596,2812
7025,6315,587
9519,2125,3978
4038,1857,9891
1853,7820,5249
1200,6110,8932
7908,5559,3956
7337,7233,214
6671,3419,6504
7283,5477,411
1571,5172,7779
16,5873,9336
7711,3947,1914
1408,9542,5188
6334,1726,8220
9481,827,3990
972,6585,5224
9769,3607,2038
864,9621,5141
4325,5390,4822
1480,8060,4505
3160,9806,982
4757,3558,6005
2108,3062,9046
5588,4066,2585
691,8851,5763
3025,3191,9063
3945,3518,6740
3416,3497,6146
5771,7522,4149
9863,2439,1087
1681,5538,9773
592,7866,6520
4989,288,7458
2523,4996,7426
5015,2920,5576
5331,7218,2229
8440,6330,2475
7240,5975,1526
6782,1999,4426
6904,9491,770
5261,3654,4895
2490,5590,8360
5296,678,7427
4252,4306,6378
8489,1703,6191
4728,6278,5647
8697,1903,3787
1467,6159,8010
9628,676,5116
7016,3070,4074
6624,678,8421
