1000 3
4709,3557,4107
1761,2737,3404
8506,8676,9425
5597,3760,3376
4751,6021,3457
4635,2412,2809
5492,5994,7681
5249,7842,4571
2372,2481,3916
6642,8195,7598
4280,4315,4864
4679,4896,3069
4552,3599,4722
8221,8195,7718
6325,5093,2519
4677,4075,7102
3593,3937,4392
3112,3385,2629
4866,2592,3588
1648,2120,3358
2313,3159,4019
1014,2735,3599
7243,7533,6726
7836,2787,4682
2690,2841,4117
3139,3471,4025
3678,1928,4918
6459,3587,5414
5481,4504,4956
3245,7344,4985
5110,4611,5594
7361,6439,7413
2575,3626,3821
4343,6104,3967
4062,3989,4387
2517,4783,3696
3738,3956,3237
6090,7653,7530
2741,3273,3553
3909,3254,4173
6687,6643,6511
5590,5691,4443
4277,7070,6749
6103,4512,4853
5167,7275,5259
6583,7933,7702
2071,2153,4510
3899,6036,3287
3029,3733,1943
4957,4285,6111
7764,6771,4240
5659,7087,3226
3200,4527,4871
4828,5352,3479
5160,4876,6824
1424,4929,2010
3549,2696,1673
4312,3267,3198
6842,7141,6800
5352,3051,4454
2877,2528,3073
2247,3017,1503
2835,2666,3230
3260,4226,3451
4175,4329,3670
3560,2435,3353
2502,3067,2604
4364,4939,5265
2770,5918,4737
5050,5778,4579
1251,1700,2785
5362,1995,4545
6069,5057,5575
5930,7668,6380
5056,5641,5429
2632,2731,1537
2698,1797,5296
6048,4992,5471
2213,1203,976
6371,4728,5799
1566,3827,3548
5707,7648,6028
6490,4229,7748
6740,7418,7477
5883,6504,3000
7920,2463,4324
1934,2633,2439
2153,4523,4825
2480,1946,2430
8776,5539,5372
2828,6291,5334
7016,2194,6091
5503,7968,7097
9504,7274,8831
2596,916,2616
8045,8014,7850
3234,3430,4715
707,1214,2062
2548,1696,2811
4750,4075,5555
7692,6319,5018
2390,2485,2094
8002,7303,7743
1964,3120,1957
4841,7649,6294
743,1022,475
5988,6827,6226
6151,3740,4483
1494,2411,1164
3078,3457,2880
4694,4707,3315
5622,7177,4061
4162,1536,3431
3621,2314,4016
6956,2607,3899
4322,5897,3765
3482,4891,6700
3253,7523,3595
4371,5778,4087
3923,5310,3156
1697,2465,3024
7866,7716,3862
6176,6332,5720
3618,5863,3789
2104,3013,4614
6139,5706,7108
6252,3071,5750
5486,6602,6972
7591,7524,7676
1612,2444,1667
5013,5200,3357
7699,7038,7482
2145,2176,3001
8757,6484,7986
8777,7726,8331
363,589,631
2595,2652,1393
8386,8309,6753
5825,5682,3123
5641,7690,5771
1434,8722,4613
2331,5149,1812
2257,6112,3690
5928,4327,5170
6703,5754,6920
3185,2651,6090
3732,2997,6262
3447,6894,4609
4004,3364,2664
6567,9208,7957
2464,2461,5840
4331,5341,5977
7548,6766,6884
2441,1617,2995
4138,4478,3013
3919,4971,6440
1119,1364,2033
2462,6106,2893
3357,2929,5456
7041,5207,3454
8449,9148,8416
5762,5674,6958
2480,3825,5090
4415,5739,7234
5536,8113,3554
7651,5336,4342
4522,4110,6921
8610,6207,5990
5261,3908,5206
4088,3326,5119
1937,3149,3752
6053,6143,7225
3446,2180,3218
3594,3158,4584
5536,3945,4022
3434,6091,4299
5815,5596,6993
6702,3354,5399
2660,4606,3079
3674,2701,6762
879,1610,1833
5846,6601,5770
8242,7592,7778
7141,6245,6633
3524,4066,4224
7802,8081,8154
3162,3865,1586
8653,7647,6875
1313,1275,1163
5902,5486,4154
1607,1268,1283
3291,3154,1727
4177,3724,2593
7296,7218,7045
1830,3265,1292
1660,2720,2871
6340,3882,5851
5355,4775,5724
4159,4181,5118
5839,2510,3373
5947,5476,7303
921,1184,1704
8226,7975,6154
6576,7951,7485
4748,5583,4425
5230,5331,4229
8019,7698,8220
5295,4170,5044
3153,3536,2104
5267,6902,5027
3593,3927,4391
4259,3049,3670
2638,2745,3856
5222,3654,4591
3982,2665,4014
5149,6179,5325
6782,6031,6780
3943,2709,5716
3484,6129,5546
7638,7915,6036
3442,4248,5556
4873,7114,4857
3281,4829,3570
5012,6109,4412
7780,7931,8867
6306,7681,5529
6520,7531,6921
3215,2379,2023
6431,5530,4864
2932,2776,3821
5166,3972,3985
3837,4535,4719
6483,5512,3143
5028,3572,4628
5245,5512,5997
4719,6808,6427
4585,3283,3393
3375,5310,7180
3885,5293,5500
5646,4471,4894
3422,5420,5683
6367,4517,2902
5995,5909,6179
6631,4890,4476
1027,3374,2313
3427,5769,4758
5032,4147,4587
8606,8806,8355
5793,2818,5608
7588,7519,8007
6479,6863,5897
8129,4669,5355
3437,5148,4193
5503,5286,3759
2506,2603,4492
3813,6677,7478
6536,3550,4313
3382,1740,3592
6889,7153,5425
2973,3886,5746
6990,7295,7390
6135,6738,6245
3040,2863,5056
6636,5950,5128
4637,5173,6841
5928,4131,6351
6171,5429,4919
5022,6344,7157
7874,7842,7118
8326,4619,7232
2238,5145,2703
5115,5481,2854
4623,3023,3745
7049,4535,6466
2527,6018,3100
7859,7399,7420
5281,2781,3806
4034,4099,3054
3746,4938,2604
3993,6828,6284
4081,5792,3476
7285,5962,6791
3782,5465,4672
3255,3312,1425
1518,2600,2054
2437,2812,706
5839,5735,7021
6126,5130,5774
7739,7051,7678
7296,5363,4293
2241,2564,3334
4442,3349,4357
5682,5449,3870
2748,2943,3168
1799,3894,4113
1983,1287,1440
5273,3325,4780
6378,6704,5159
6916,7412,6384
3797,4439,6734
8061,7269,6550
2350,3299,5758
3521,3723,2834
4970,5866,7002
8516,6960,4685
5019,4393,5767
2131,3385,2917
4610,3876,1798
4931,5890,6837
6942,7549,8113
4508,3995,4959
4478,3975,3668
6284,6555,6593
7921,8589,6503
5449,6496,3153
6624,6291,7543
1769,2486,3118
7281,4099,8003
2563,4456,2392
5463,4805,4367
5249,4938,6764
5552,4294,4565
3028,3002,1662
7944,5857,7739
5320,3366,4531
7145,7583,5552
4168,4694,3804
5587,5755,6860
7999,7548,7746
5282,5902,6527
3175,3774,3776
3069,2246,1947
4259,5981,7189
2505,4261,6240
4093,4808,4334
4160,4473,4706
6253,6383,6621
4587,2940,3300
7299,8914,6931
2027,2183,1438
8775,4034,3972
5839,6227,6987
6054,5668,4335
5179,5873,3841
8948,8720,8868
6688,6289,8708
7444,6169,7151
4415,4053,3439
8533,7508,8876
2078,1331,2070
3574,3072,6124
7113,7348,8434
5043,6814,4556
7531,6043,6305
3934,4099,4002
5528,6085,6776
3909,5190,3568
5123,4298,4112
2732,2108,3322
5310,3309,5173
2033,3220,5191
2614,4300,6262
5413,5842,6295
3524,2035,3502
8585,7707,8183
6956,5076,5871
2555,3055,5859
2387,2240,1879
6934,6277,6928
7610,6497,7977
6622,6118,7142
5422,4497,5787
6952,6787,6834
2397,2903,2646
3853,5365,4400
7296,7046,7103
2689,2749,1932
6753,6797,7916
5888,4679,4958
6736,7980,5876
4475,3308,5946
7338,6033,7036
7023,8127,8108
3110,3650,2488
5459,5158,6723
6172,7688,6525
4935,3931,2741
3109,2758,4574
4818,4547,3314
5013,4351,5122
2187,2940,2645
4981,4060,2762
2891,3623,3266
8716,7670,7899
3078,3780,5196
2573,7337,4652
5928,5825,5489
1678,2448,2061
3119,4037,5029
3884,4600,5554
3033,3016,3969
8534,8565,7444
3933,5185,5140
6253,5320,3811
4398,8178,3486
1533,2485,2967
3979,5046,4062
7253,7171,7108
7164,6995,8150
4394,4503,4248
5211,5325,8018
6734,5027,7651
4412,3660,1677
359,276,327
5605,5309,7181
3902,4676,6087
5676,5200,4459
3967,4810,7583
7042,4444,4427
9075,8122,8769
6616,5994,5874
2755,6245,6444
7941,6723,5841
5894,3434,3511
2315,1934,1654
6161,7212,5581
7636,8234,7089
4436,5584,6247
2272,2961,2274
8826,8571,8909
6119,6159,4745
4545,3823,4969
6468,5247,5512
1916,2557,2367
6488,3891,4256
5835,7267,5245
5456,7968,7351
2952,4884,6669
2070,1598,2276
2634,1963,1960
3821,3667,3984
7614,8559,8492
1856,1455,2170
3330,3310,2502
2276,4248,1709
6525,7084,8381
3005,4979,3983
5893,4614,3706
2891,4342,2837
3930,1945,3081
7874,6911,7767
3803,4670,3476
5700,4316,4826
5794,5991,7661
3134,3635,4573
6691,7173,6348
6337,6260,5405
4740,4020,3728
2137,1711,2335
5648,6190,1885
4732,3002,2663
5435,5826,5890
4541,4867,4187
2936,3293,4858
7677,7762,6199
2017,1617,1346
2830,6502,7401
3011,4313,3297
3070,4404,5291
3217,3866,4265
5960,5174,6168
3063,4955,3824
2658,4184,5554
3895,2934,2478
6015,2121,5476
5788,4025,5334
5054,5221,3235
3472,3792,3858
1753,2930,2887
7885,8453,7481
6872,5757,6382
5988,4740,5018
2778,4759,5826
7072,7616,7646
5925,5554,4372
6451,3663,4097
3740,5363,1700
3885,2691,6125
4648,2543,4637
2125,3082,3231
5378,6396,6260
6082,4466,3247
2097,2142,3323
7967,7365,6445
7386,7582,8282
5901,3809,3791
1338,7050,4713
3499,4797,7721
3890,3999,3912
2154,2041,1612
4086,4446,5673
5141,7146,2610
7100,5824,7962
5281,2668,5571
7246,8169,8364
6433,4837,7113
5076,6849,4696
6427,7250,6648
6839,6090,5322
7179,6824,5079
6538,6667,3580
6619,3223,6149
6724,7435,7281
1232,1997,1575
7180,5261,4926
4718,5097,6019
7012,5719,7070
3005,2985,3253
1195,2320,2070
3090,7022,3129
803,1146,761
7519,3632,4298
3070,3731,2946
6778,7961,5667
6552,6622,1756
6525,5848,8797
4967,3681,4053
5223,5097,5728
7788,8100,6755
7891,6787,5777
3854,4848,4482
2151,3123,1891
3761,3711,3664
5963,4826,4133
7477,6681,8263
2785,4141,4422
3260,5004,5830
6940,7141,4022
9220,9031,8394
5498,4203,4931
2797,4761,5931
4998,2528,3368
5554,3312,3866
4560,2903,3214
4092,2191,3445
4588,2223,6636
2236,2540,2720
3780,6565,6777
3082,5272,3508
3574,2996,5488
7233,8062,8068
7462,7891,5919
3018,3872,4384
3610,5401,4275
6203,5876,3991
6219,7671,6928
6929,6641,6942
6946,4694,3379
8622,8664,8675
5132,4696,6621
1733,2959,2535
4964,7296,4651
5085,7386,5591
5388,7197,7408
3884,2807,4146
7341,7309,6529
5193,2843,6612
5277,2277,3383
5507,3018,5564
5757,6820,5334
1985,2696,3206
7606,7226,6981
5714,3451,5810
4734,5767,7150
7823,6258,8784
8000,6938,6497
4895,7038,5443
7035,4632,6853
3739,5785,5422
7043,6260,5935
7776,6761,7204
7911,9008,8551
3243,4167,2476
3148,2210,4804
5106,4941,5209
4750,6982,6375
4217,3598,6627
2122,5845,6597
8734,8933,8621
1831,2476,1834
5345,5742,5786
2974,4231,3509
7251,7798,6615
3588,2544,3720
4998,5638,4973
5402,7258,5413
4200,6291,5248
5987,3579,6048
7887,6974,8259
6689,5346,5636
6156,5685,5871
4615,3583,5620
5195,7793,3806
3015,4469,2652
6002,4585,4627
4995,3867,6071
2860,3643,5204
4192,5764,2940
6613,4194,5637
3031,2930,4814
5089,3533,5530
2417,2911,3089
7224,3204,5776
3566,5020,4420
3889,3763,7795
3238,6874,5575
3705,4670,3917
4232,5553,6945
4349,5106,2037
5924,7904,6959
7141,6927,2443
6276,5190,7270
4254,2962,5740
4918,5191,7813
6239,4772,3455
4478,7365,4077
7878,8418,7215
7641,4693,5581
2940,2865,3608
5878,3681,2669
5880,5446,2437
7267,8836,8011
7173,6426,3856
7586,3805,4065
5184,4595,6438
6792,4403,5361
3948,2422,2960
5923,4294,8274
6102,6012,3485
4329,3411,3257
9045,9387,9202
7968,6327,7156
3449,3296,2779
7134,6865,4805
5998,7166,5998
3944,7391,5336
3617,4392,4169
3649,3238,3244
6374,5469,5721
3001,2907,2526
4857,6086,6199
4898,4716,3886
3339,4188,4458
6452,5667,5126
4982,6864,6343
3203,7014,3731
4338,4245,6668
5356,4595,2473
3627,3526,5069
3531,5997,6460
7114,7083,5719
6663,5008,4159
333,365,290
3617,4963,3383
4418,3077,5588
4703,6118,6341
3924,4813,3256
5175,3476,3839
5580,6628,8196
5314,3575,4832
5757,7112,6229
812,1705,976
6566,8607,7014
6727,6606,4326
3954,4229,3608
8303,8338,8191
5890,7594,4519
2848,3719,3891
6535,7286,6080
4816,4470,2673
4175,4539,6785
935,1924,2513
6874,9444,7123
7019,7968,6125
3611,4596,5369
1877,2330,2520
6328,3770,5711
4789,5679,6742
3957,5202,3489
6259,4531,5271
3569,3533,3773
6040,4543,6333
3619,3348,2924
8015,8783,8082
4774,2652,3406
2651,3351,4644
5368,3659,5955
5857,5308,1369
3752,3321,2307
4649,7847,4991
5719,5820,3803
4880,4992,2212
4534,4876,3662
7722,8043,5814
7482,6257,6640
5228,3566,5519
5179,5738,3278
3367,2475,3082
3436,5165,4180
1297,1537,1960
3467,3130,1481
3970,2464,3667
4185,1743,2085
5406,8121,3206
3884,4691,3089
3830,2818,3973
7863,8455,6599
3051,3050,5511
6128,6904,6657
4896,6278,6284
5448,3715,5394
6656,5782,7350
2724,5524,6874
5396,7689,4272
5862,6215,6048
6765,6178,6901
4399,2854,4234
6663,6425,4914
6902,7076,6122
3608,4969,6400
8187,5887,7834
6386,4096,3728
6091,6060,7300
2573,2957,2483
5268,4953,3306
5580,5233,4229
4721,5627,4319
1498,2536,2445
5818,5716,5063
4108,6293,5436
6349,5820,4140
2279,2630,4940
1241,2661,1255
7317,4879,3443
5181,6245,4403
5036,4833,2779
5453,7403,6649
3806,3345,3672
6162,5217,5568
5564,5093,7143
4271,4248,3619
3690,4442,1437
7399,6153,6379
3731,4855,4125
7645,7972,7772
2095,3819,2267
6236,6166,4578
4036,4891,2652
4348,4174,5068
7186,7371,3326
5669,5173,6232
4618,4906,4607
5286,3646,3976
6862,4841,5382
7201,7220,5896
4131,3149,4535
5002,5933,4525
4650,4766,4812
5144,5788,5465
3937,5144,4966
4073,4191,4795
8566,5597,5629
5882,5657,8004
5235,3325,3121
6504,3016,3409
6479,7284,7215
2981,4233,4531
2549,1602,3222
4926,5103,5900
7135,7484,7124
2452,4576,2812
4590,3798,2971
6477,2197,4585
3682,6142,3835
5877,3063,4016
6294,4472,4894
