1000 3
4121,1225,6910
2602,8411,6704
1783,8683,2033
5830,6205,1267
5591,2163,8501
6433,7384,1908
7332,3981,4055
2745,3413,8380
2430,4890,9978
6752,8440,577
282,5821,8589
3947,3040,8033
7413,3083,3702
7996,6438,179
2625,9992,4284
5084,2980,4512
7405,6648,792
7334,344,7433
6353,1531,5813
3540,4000,7304
5342,1233,7865
6423,8838,244
245,9049,5257
8950,4522,809
4290,8262,1091
7780,4200,2924
2744,5944,6979
5633,7252,3907
1452,8919,5053
3388,3429,8299
3380,8255,5318
2428,5191,5145
6058,8612,1384
4108,5096,6000
7190,1837,4621
494,8701,5000
8467,5687,33
7442,599,9559
8628,3904,2699
7029,4134,4336
8239,3048,4041
890,8949,4271
2999,7431,4770
7665,640,7397
8257,6461,849
4968,8906,2942
3091,5932,6242
7622,2586,4562
7822,1774,6823
2898,1062,8912
3804,2959,7473
7826,2349,5768
5377,6320,3997
7598,4711,4054
8685,5431,2088
8876,3041,3332
3297,1582,7573
1139,8599,5042
5392,9787,1215
368,7539,6596
1438,8007,4525
7045,845,7792
2268,6291,5495
1821,7720,6490
4488,2940,6472
8851,2968,4016
3087,5500,3699
6323,2785,5727
9714,3188,2525
3077,8027,5281
3171,5105,5017
8212,4688,2263
4310,4021,5574
2617,6917,5305
3617,5943,5550
7404,2938,5530
6683,6298,2828
2342,5464,8206
1714,7566,5661
5872,5329,2808
2229,8861,2200
4284,316,9184
9640,2130,4065
6632,6326,3324
4838,7403,2817
6109,3414,7360
3529,6731,3598
5473,4349,3735
6053,719,8097
6577,4065,5820
434,6939,5824
2028,4566,9856
5935,7629,2019
4396,4041,7415
3897,2318,6259
2116,8282,3162
6907,4775,5501
6124,5206,4921
5530,2092,7301
3405,5302,4726
6288,9117,623
559,7560,6539
5070,3580,6516
9558,2039,3243
5591,217,8273
5613,6541,3851
5345,3722,6358
6809,827,8234
6944,3657,5324
2998,3553,6528
3325,6241,6791
1909,4291,6603
5538,9254,1761
3652,1677,8465
477,9550,6166
6599,1573,4983
3891,2793,9014
3593,4952,6462
7083,3654,4418
7561,3902,3801
5412,4293,4255
5272,3754,5352
3224,4969,4612
5236,7701,3409
6716,2747,7127
1407,7643,7164
3465,2765,7338
4189,6748,1364
4200,1393,8267
5116,5645,4706
9635,5685,581
4109,3855,7565
1975,6871,5919
3951,8426,3345
4926,6310,775
7309,1448,7570
7304,6056,1186
3766,8069,4409
3469,5652,5024
2823,8328,3387
6080,172,8363
6263,1243,6631
3939,3324,5921
6334,5374,3386
6614,7285,940
7641,1802,5399
3100,2689,8721
5314,3562,5850
5136,2139,7237
5518,6580,2344
5033,2040,6175
2609,5201,8323
5842,5178,3337
1997,6416,6697
2893,2030,8153
4981,9265,1164
5019,2852,4481
5005,6917,1194
4600,6626,2910
8256,1802,6685
4088,6407,7176
8047,3002,5554
7516,2257,7986
5819,147,7402
4143,4732,6528
9279,248,7098
4467,2029,9159
5409,1011,8825
4486,4133,3959
6949,1899,5584
457,7660,8206
3147,8596,2689
3709,7069,3820
965,7767,7859
4991,6884,2424
1999,7136,4478
4018,3787,7687
1308,7661,4812
995,9659,4008
1715,3407,8365
7288,2525,6329
7561,3326,4997
2810,8491,4677
8336,3398,4472
9985,2891,2070
2569,112,9934
5481,2400,5719
1017,6370,7499
6602,1211,7918
6372,3298,4852
4212,3701,6149
2870,7113,1662
745,9974,3436
3695,7559,4869
5155,7484,1453
7414,4007,4191
7686,6953,1380
5359,592,9232
2632,845,9579
2375,9151,4754
4179,6456,4911
6255,8237,123
5247,4676,5517
6775,3887,1590
8204,2201,3380
1348,7507,6103
6425,6315,2186
3674,633,9989
4558,1399,9487
6624,5278,3457
7175,5373,4214
2884,2843,7871
3901,784,9998
8785,3605,2892
6961,3166,3917
6425,1366,6662
7292,4963,2548
1370,8092,5145
7889,6850,707
5858,7584,3266
6415,2079,8266
5476,2816,5600
4680,8435,1143
6341,8561,1781
2164,6631,4532
5096,1726,7839
85,7785,8746
3000,9368,3820
8290,4229,1463
4928,1857,7961
1920,3982,7135
9784,4148,1551
2705,4483,5031
7734,4076,4408
4305,4776,5684
5826,6479,474
7877,7182,222
2328,5099,7778
3472,4420,7201
1086,7921,5623
8565,3752,3436
4502,9147,1992
4604,5387,4128
5042,2892,6037
1951,5776,6473
6227,2087,5375
9472,4037,1911
6460,5417,2643
3714,5742,7603
7373,881,5896
2562,8801,5586
4043,4714,5205
7150,5759,4023
7227,6556,2269
6075,314,7431
2652,4469,6917
4443,7369,4614
8889,342,6826
7623,5455,2339
2312,7942,4906
3532,8315,6131
7059,5387,2894
7957,546,7233
6870,3867,4212
7652,1455,5234
2217,5052,9460
5379,7422,141
3634,1756,9293
6304,4760,4541
5345,8667,2877
4601,6551,4243
2811,4088,8631
8352,5977,1105
7268,3455,3351
5338,6516,2554
3406,8750,1938
1515,4680,9315
1223,8466,6170
492,9534,4377
2465,8685,4449
375,4662,7549
3988,6286,4073
2324,4995,5818
4427,4844,5783
2919,4400,7541
4962,7087,5541
5633,5683,4995
3732,3221,8904
8712,4811,2429
120,8005,6772
8229,5000,3115
6494,3386,4736
6031,5675,4195
124,7243,6493
6162,8056,27
4148,5777,4483
1685,8528,3317
6286,2197,7977
6015,1907,5264
3472,4165,7257
6092,4987,2812
2269,4836,6882
2275,6909,4358
6158,4895,5213
3265,9410,2258
8657,3426,1274
2115,6181,8669
9441,68,6818
5212,4166,5154
8071,1609,4615
966,5009,8388
9555,3107,2510
9285,3325,1402
3370,1562,7715
4532,2280,8154
9993,4330,2729
3926,1358,9426
4310,5147,5610
5694,4547,4025
8366,5472,1266
4544,5835,3400
5292,8396,1463
7141,4086,3495
3332,7014,5527
9884,165,5274
6278,1538,5102
8910,5263,54
8147,6402,254
1645,5976,6023
8678,2081,4980
2605,1885,9917
5395,6132,3386
4921,6649,3401
8311,3440,5258
4085,8987,1321
5366,6372,2157
3183,7099,5770
5103,9427,168
8008,6264,760
4936,5950,3685
3334,8861,4180
7116,7824,1598
4450,5221,5726
2605,8427,3397
5399,3293,5934
3429,7702,4688
8296,2413,5914
477,7906,6406
314,8423,6755
6342,3416,4398
3540,7960,2988
5366,3740,6308
9882,238,4067
5003,9913,1427
7243,5942,3185
6445,503,7214
3289,3610,5344
5938,3906,4965
6800,3855,4231
2047,3259,9612
2402,3433,7636
9441,2550,2757
3211,5384,7800
8232,4399,2815
3105,6319,4966
7405,5657,2421
1615,1465,9460
9386,269,5326
2745,4804,7318
8018,3613,3522
4402,2412,6935
5815,8833,909
851,6475,6960
4007,5353,3706
992,4535,9308
3704,7039,3344
3115,5839,4206
9141,8,4296
4830,1574,9017
7193,1968,6852
7474,1526,3053
7760,6351,2676
8556,1952,4791
6132,4294,4948
6493,4517,4882
3875,1823,6972
2590,5124,7901
7602,80,7102
5496,1805,7879
3862,3945,7536
4419,4710,5860
5597,667,8712
9086,5950,1564
4801,5077,5986
3866,4951,5601
7313,4521,5097
13,8255,5426
8544,5543,1410
9823,5151,1093
1845,8450,6325
5026,5755,4788
5215,5827,3473
9626,3206,1580
4317,6131,4962
2608,3333,5394
4835,4641,5916
8212,859,5404
3899,5898,6016
5891,4698,6078
4785,3613,7072
3977,8172,3098
2828,5514,4995
2294,8721,3261
2638,6202,6631
574,7380,7776
5317,3860,6115
3533,7325,5758
1903,7792,5794
4746,3357,5961
4069,1455,8056
4680,3870,6086
5664,3505,5243
5327,7824,1336
11,7005,5869
2978,6295,4696
8661,3386,2017
4610,7769,1543
4268,7301,4460
3828,3161,8190
2757,9735,1588
6122,8638,1460
1254,8742,4334
1637,9004,4394
2564,4395,7072
6542,7216,1296
4914,2809,8249
8054,6990,732
4869,5716,6977
7075,8130,1506
4139,3555,8586
7208,6458,2511
6553,8164,113
8026,4816,4828
3972,1765,9245
6184,3200,3966
85,9155,3811
4520,3662,6968
8037,7074,1236
4981,8761,2588
1127,6036,8435
8377,2688,3656
2522,5911,5663
5133,1113,7797
9593,4764,247
9529,484,5672
7560,6774,1604
5842,1490,8314
4277,3921,5229
6666,9551,1638
6519,4944,3452
8177,6446,219
5569,2922,6110
4810,9616,2894
1852,9064,2501
1835,3601,8583
3837,5945,4603
7449,2485,4859
3035,8259,3335
5261,6580,493
7543,60,6209
4087,9358,1115
6138,2150,4692
3377,7734,1536
3809,6992,3251
4162,7310,3583
3117,6003,5184
6465,4241,3530
2634,9650,2598
4331,2362,9251
5934,3389,4311
6878,8045,920
366,5471,9171
6449,3655,5646
4913,6672,4615
40,5374,8279
7301,3678,4603
5941,5746,3411
5604,5177,3786
5493,466,7277
7179,1522,5804
4728,3888,6137
3523,6034,5934
5165,8812,1051
4488,6059,7434
2865,5750,5272
6462,7831,1707
7547,1698,7661
5715,4484,3472
8205,2220,5228
7044,2136,6423
1256,8261,1971
8368,813,8308
4588,5179,5020
1021,9771,5895
4418,6645,2870
4577,620,7485
6118,7211,3775
3089,9988,3094
1467,8519,7081
6031,9303,2666
8884,5524,223
4860,908,9472
5288,7147,2550
3667,3249,8584
4586,3446,4549
7189,275,8533
2377,8233,4280
9053,5113,759
311,6362,6673
3091,7094,3992
4190,9813,1839
899,8804,4484
4173,5886,3374
6975,4492,4778
4780,2259,5466
5530,3573,4957
4511,3803,3588
6629,136,8357
5093,4642,3848
2047,5629,7229
4119,6177,5280
2060,6947,7467
5947,8059,1858
5556,5507,4845
663,5816,6932
1850,4592,8444
4201,7160,1945
4367,1794,7882
9421,3758,1184
7531,4878,2856
8366,7760,175
9115,3487,270
7806,2489,7345
2608,8302,4362
5907,71,9759
2589,8067,4596
6630,3251,4573
6363,1524,8330
2406,7042,7571
2229,7201,8710
5833,4379,6703
7547,5673,3638
6928,5799,4889
6564,3915,2127
1301,8131,4775
5552,2653,4981
7015,3640,4739
464,8706,4521
5744,4775,4283
8217,3531,3391
4141,4978,3778
9459,2241,3564
4146,3316,7653
7212,857,6831
6006,2125,7096
8818,451,5418
6972,278,7228
8897,6343,556
2198,5922,4217
5559,2281,3787
5785,6613,1946
7096,4602,2403
8979,2177,2466
2873,7585,3669
7682,7519,450
1895,6257,8840
8583,4762,1732
1436,7706,8809
3919,5423,4763
2482,4438,7681
4101,4451,6677
5186,9494,701
1098,6341,6536
4641,1054,7187
7603,5818,2749
7822,5671,4545
5473,6362,3515
2092,4530,6129
2895,5300,9166
6839,3613,6375
5378,7798,2993
8255,1812,3864
3838,8046,4677
9957,1060,4180
1334,5526,8252
3186,6704,5956
6311,8201,2043
5120,8959,1016
7317,2022,7592
5153,7733,468
4028,5462,5930
2397,5973,5163
4813,8701,2541
8502,1730,4363
2360,4191,8943
496,7942,8032
995,8899,6966
4297,3204,9476
8616,3318,3791
9983,2357,3114
5361,7341,473
5382,5572,6480
6612,2200,6246
4974,7042,4329
7190,3099,6790
2448,4068,7531
3099,9389,1964
4925,2725,9327
7423,1456,7007
1807,3329,9558
1342,6801,5752
8681,2212,5015
4928,9616,745
8782,4752,2033
7064,3413,3826
3872,6322,3087
3329,6014,7291
7135,252,7174
6511,950,5060
4208,4829,6186
7870,2246,4881
3764,5717,4526
7630,608,5744
6930,4705,3942
8504,8112,160
6934,736,5613
7627,580,6407
2518,4036,8489
7167,8040,614
3400,6111,7414
4923,8323,2083
2603,6430,7378
3643,8771,5498
6778,1921,6575
4945,5011,6291
576,6450,8025
3059,7464,4059
6748,7351,2373
4576,7967,2663
3706,9403,478
7451,4660,3747
7437,6868,1729
8412,2464,3369
2465,9062,3667
1523,7641,6286
6541,3226,5277
190,9338,4931
1325,5289,7284
3532,1726,8823
4819,4387,3703
958,8032,6099
4318,7523,2680
7315,6817,91
5242,4831,4496
1112,8049,5491
5645,8422,1822
6533,6717,2714
5241,6478,3422
6645,5331,4970
4803,1951,8636
3879,3536,7064
1712,5311,7332
3531,3358,7039
7156,8314,137
4691,9398,848
7230,2310,5213
2946,5346,4862
2632,8895,4349
6848,3637,4390
7532,4031,2523
4955,9740,1099
4343,7844,2202
4856,2889,6144
2170,8988,2072
4484,7411,2403
4524,6286,3681
330,5782,8622
6060,7336,2338
6066,4472,2986
8277,6958,3391
