1000 3
3246,2809,3698
2799,2254,2511
895,2025,1927
7348,7401,5255
4034,7236,6353
4609,3819,3625
3391,4175,2385
2255,2308,3175
535,694,1135
8238,8634,8348
4145,2740,4542
3496,3490,3645
2461,2705,1700
3404,2055,5061
7570,8204,8015
5977,4962,4866
3248,2956,3480
4521,4806,4381
5276,5313,6252
6862,6272,5459
2395,3041,3750
5529,4546,6845
5478,6231,7070
3287,2982,2464
5554,3454,8401
4097,2374,3415
5456,6579,5055
6062,7020,6415
6153,3884,3189
6859,5189,5473
4798,6774,6457
7933,7797,7234
6468,3289,6267
3623,4123,2016
5543,6721,4220
5798,6117,5798
4700,3139,4827
7359,7420,7569
6484,7798,6721
3507,4208,5215
7556,8666,9678
5775,5095,5982
5860,4654,4704
3157,3978,6891
5489,3634,6955
8300,7068,7327
2529,2432,3304
2849,1322,2484
7085,7162,5841
5927,7632,6449
3743,3421,3397
5327,6387,3409
3825,1510,3208
8906,8086,7925
2665,3837,5243
4351,4626,5839
3733,3274,3566
7313,7963,8736
5302,4098,6281
2814,1630,1612
4371,4429,7305
4824,5672,4156
2834,4284,3862
4590,2875,2351
5347,5548,5010
7343,6590,7394
4125,6168,6709
2394,7357,6096
3574,7088,5033
8812,8928,8780
4853,3462,2309
3048,4036,4386
2287,4358,2613
3664,4235,2284
4381,4949,5778
922,900,1194
8555,7366,7692
6123,4066,4725
5019,2183,3190
4737,8290,6929
5121,2155,2711
5087,5903,3042
7033,4550,5938
4326,1815,3126
5544,6317,5266
2240,4524,4494
1753,4630,2551
6411,5965,5317
5422,5516,4853
5477,6991,4760
4390,6268,5380
4991,2578,4153
5398,4698,4652
2212,2060,3220
3578,4578,3908
4229,5826,4240
7680,3901,5249
3636,3094,3188
6111,5559,6571
5976,5047,5712
6109,6848,5409
2652,3565,3561
1712,1411,2772
7417,8587,8165
2219,3013,2262
5456,2986,3543
2195,1913,2095
7444,4969,3936
3306,3748,2798
4544,5214,5917
3221,4712,6054
3669,2661,6000
1817,2720,2584
1653,1417,1639
4011,4976,3223
3364,3494,5161
1849,3929,3553
2576,4168,2305
3959,5238,3114
3966,6152,5239
8524,6726,7436
3647,1947,4290
3906,4519,3754
4632,3316,2884
6360,4465,6218
8513,8981,8155
7268,6623,7327
5537,5744,7917
5673,3181,5087
5818,4999,7187
4424,2659,3610
4219,3450,2691
3235,6640,5172
4078,7009,5382
8601,9189,8129
5844,4884,5076
2247,2344,4207
3895,5806,5690
6346,7834,7383
2779,3517,3196
2174,2903,3986
4764,8128,4639
5388,5691,5864
2420,3681,2116
7203,4337,3162
4494,4704,4769
5381,4278,6100
3948,4463,3186
2465,984,2579
7172,6814,7007
6699,6061,2777
4608,7038,5379
5626,4701,6167
4407,5629,4903
3449,4647,3276
2705,4588,4477
5001,4989,3173
4888,4153,2878
7066,6973,7168
6673,5969,6056
7129,4599,5737
3411,3409,4814
4980,5357,6570
8056,6010,6372
7176,5981,7126
4991,5901,4626
4217,4033,3524
4444,4047,5843
4152,5872,6530
5176,1538,3873
4906,6162,1767
5979,8137,6490
3555,4302,5911
2362,5941,4956
5267,5781,4407
9283,8853,8750
4652,4791,2577
7859,8445,7300
6207,5842,7249
6451,6531,6150
6890,6839,7033
3697,2745,1571
6626,6977,6583
6550,7069,5695
3683,2738,2725
3834,3823,2868
4281,1506,5573
4602,3635,4491
7792,6858,8008
7757,6124,6760
5286,4825,3448
6427,5916,5128
6948,5853,5771
3210,3980,2170
7494,5874,7765
5259,5773,6384
8746,6145,5543
3021,5284,3133
4139,7502,5561
6430,4807,6418
4255,3534,5152
2611,3718,3393
5722,4401,5507
6031,4525,3867
3623,1035,4868
2784,2771,2260
3925,4630,4450
5467,7134,3149
3390,1180,2619
7676,9027,5958
5168,5923,8052
6099,3922,4124
5063,4633,4069
3513,7304,4514
7071,6892,7742
5180,7606,5657
6056,5796,6257
7327,5778,6414
5125,1887,5468
6963,5592,4536
6768,4840,2388
5675,5773,7591
3773,3437,3258
2165,5317,5708
7223,6230,5978
2926,2215,4287
2356,2907,1238
2972,2010,1668
4999,5398,4749
6332,5868,5632
6761,6161,2024
5459,6729,3466
8345,7736,8232
4565,5587,6891
3007,3145,2430
2080,1666,1997
3802,5113,3399
3142,3213,3650
3059,3147,4430
2290,1932,3486
3309,1733,3728
5410,2870,5852
6357,5798,8042
8328,9008,8745
4800,2909,3299
8956,8786,9172
6523,5256,7153
3845,4531,4692
5206,6547,5829
2877,2061,4615
6729,5250,5759
4363,7054,7468
2071,7255,6159
3214,3095,1557
3679,3842,2655
3227,3088,3133
6786,4850,3740
6584,6809,8243
5639,6704,5200
3458,2349,2412
5548,7484,7052
5946,6749,6972
7986,6809,5451
3979,2509,2157
3565,5786,4686
3722,2842,4557
8122,8386,6992
7317,7495,6961
7044,6626,5228
5128,6610,2235
5161,6004,5646
7016,7188,6992
3753,3109,3507
4233,7010,6369
1615,1034,1471
5939,5730,6371
6629,7013,7472
2868,3616,3808
6872,3324,5291
5279,6936,5876
7809,5843,6012
5674,5648,6354
3964,4625,6444
6967,8191,6938
1331,1269,1547
8276,7343,8071
7531,5573,7036
4757,2989,5800
5594,5486,6085
7193,4197,5825
6538,5476,5566
6054,7728,5286
5389,4421,6044
7631,5387,7472
3143,3994,2665
3869,4343,4624
4453,4942,3758
8241,7788,7664
927,2934,2115
5993,6008,6874
5955,7008,6998
2195,2703,4053
8022,6629,6866
3184,3120,4031
4511,6613,6927
6270,5914,5719
2905,4428,2736
6900,4803,7397
5360,6020,7940
3055,2554,2350
6632,7112,3708
3465,2408,2947
2514,2246,1765
6898,4541,5328
2871,3537,2746
2933,2796,3417
2863,3675,1534
5157,5530,7114
3339,4264,2192
7183,6363,7417
6990,3728,7078
2208,2125,2232
4590,7142,6610
6815,8167,6194
4524,6911,5401
4317,2914,3163
2619,2906,2341
2147,4717,4189
6985,6661,5879
4651,2733,4635
6157,2834,3002
7764,4959,3958
3325,3527,7317
6545,7134,4628
5424,3329,6036
7431,7556,6965
5453,5761,5534
5448,3380,4719
6765,7340,6439
6368,5286,5841
5853,6598,6467
5056,4656,7010
6709,5382,8184
970,1721,1467
4118,1865,6694
4709,2369,3361
3093,5380,5060
3176,3072,3998
4088,3657,4312
3156,3324,3552
7028,6201,5887
9110,6661,6120
6109,5889,7767
7288,6934,5469
7157,7168,7760
5637,4328,4483
7576,4967,4022
7689,8167,7031
1966,1396,2839
3894,3866,3240
3769,4149,3983
3696,3833,4348
2212,4878,4017
4291,4607,2270
6232,5853,6268
3823,3323,4129
5114,5575,3425
7670,5615,3644
5802,3430,6549
8002,7334,6391
4461,4002,3925
4537,3658,2514
3084,4414,4316
2851,4089,3939
4262,3231,5505
7709,7742,6894
3388,2321,2642
5609,4850,5098
7033,7751,8190
8400,7412,8234
7461,7411,7734
4444,5825,7538
5706,5997,5738
4529,4696,4648
3638,3715,2807
4886,2618,5434
8728,9000,8253
6607,5603,4006
5827,5288,5220
5328,3637,4066
4692,5569,3937
4973,5088,7476
6467,6372,6357
3837,2859,4144
7614,8439,8155
8726,7699,8200
5020,4405,5499
5127,3293,4235
4485,3487,6523
4467,3111,4287
5808,6179,4972
3904,3954,3955
3858,5887,4763
2962,4911,5253
7375,7616,7578
5279,4174,6840
8614,7295,8117
5649,5235,6911
8125,6032,6016
2495,4030,4977
8011,6512,7015
3959,4352,6278
6826,7473,6487
6088,8738,7801
7094,2799,7136
6666,3297,3211
3897,6096,3589
7109,7264,6045
3624,5308,6567
3106,3711,4632
2522,1284,2570
5405,6058,5254
3653,3046,5303
5184,4138,2058
3269,4332,2651
1065,1050,1712
3814,6918,3876
6291,5414,5936
6320,6054,5027
3992,4936,3364
1991,2707,3642
6212,4999,3523
1734,2400,1536
7870,6480,7349
1675,5150,5957
7711,5869,6716
6493,3959,5421
4223,3214,2721
3599,3677,4778
3430,4161,1319
6403,6693,5699
2317,5328,5307
4926,3574,3047
5881,4313,6552
1470,3035,4245
8002,3778,4209
6272,4912,4937
4087,3242,7735
3617,5881,4404
4356,3106,2185
5428,4363,5851
4655,4781,5936
8335,5144,6860
7234,6451,5726
2684,1806,4014
3855,5819,2738
8127,8382,9462
3228,4968,2947
4183,4830,3306
5234,4833,6317
3283,4281,4230
7980,5043,7378
3918,2443,2618
3586,2789,4756
6238,3981,6367
4652,5955,5965
5320,4009,4693
2285,1092,2568
9682,9584,9628
3740,4779,4377
4125,3612,5527
5997,5503,7651
5971,5804,5740
4174,4631,3512
7674,6044,5867
4931,3254,4381
4273,5124,4542
5841,4180,5790
7271,7647,4822
4367,5760,3792
4210,3746,3705
6467,5695,5124
6904,7087,7132
4392,3252,4573
3670,4375,3765
3050,2680,5311
8070,7236,6344
4021,5209,3716
5116,5268,5534
1649,3612,2850
5212,6467,5791
8468,7938,7885
6901,5789,5077
8792,5105,5171
1030,1051,436
4741,7182,2417
6434,2406,5296
3670,2046,4434
2739,3432,3254
4350,4876,5331
6923,6541,5841
3556,4680,5609
6523,4475,5748
3835,4370,2151
7779,4517,6401
7021,5159,3772
3256,4374,6260
1627,5890,3677
6055,4259,3750
3160,6078,5050
2709,2315,2619
5698,5935,7474
8124,6278,6016
6740,7981,7821
7056,4794,2908
3169,2694,2705
6902,5514,5405
1883,2820,3283
5176,3665,6233
4190,5663,3953
2450,4741,2244
3354,5074,5029
5990,3674,5251
7272,7789,6870
8152,9240,8030
2897,5445,4948
5039,4696,4782
3447,5526,4624
6188,5636,6088
4075,5399,6232
3064,4004,3010
3459,2817,5409
3780,2335,4465
6251,7808,7775
2530,7027,5133
3856,4045,3584
3240,3571,4259
4470,5813,5846
4348,4262,6144
7976,8490,7496
3309,4289,4034
3043,3240,2807
7642,6112,5005
3120,3177,4519
1499,3877,6602
4921,5225,3986
6516,2929,5596
4231,5280,5224
4075,3561,4749
3292,4280,4640
2395,2686,5730
4867,5496,6072
1738,1426,2593
7658,7554,8162
5425,7155,4349
5874,6634,7037
3129,3594,2673
3231,5565,5018
3734,2091,4353
5716,4494,4417
1877,1550,791
4888,5298,6610
4541,2854,3617
703,502,440
4634,6668,5842
5967,7329,6593
2775,3203,3047
2596,3717,4541
2177,3052,1775
4378,4831,6611
6970,5712,3214
4883,6911,3269
6150,7824,3960
2886,5300,4014
3554,3770,4901
4253,6215,5067
5758,6161,6972
4745,5924,5126
8403,8477,8857
4160,5810,4218
5007,3854,3582
2670,2144,2286
3974,2708,5407
3259,3310,4368
3854,4611,2392
3256,3794,2819
6085,3233,4791
3780,4296,5370
5648,5440,4407
2081,2670,3973
6215,6055,4716
5000,4156,6257
5356,7738,6982
7478,8596,8094
6359,5509,5894
5009,4977,4214
8756,7945,8319
8343,7782,8007
7421,6507,8829
4146,5778,2960
5030,6191,5554
3307,3508,3122
6447,6876,7522
7176,5327,7034
5868,4697,6936
4279,3874,5104
5424,5257,6833
1605,3315,2664
4959,4987,5237
1603,2570,5398
6857,7776,7624
4681,5139,6088
3611,3827,4241
3115,2808,2186
5051,4576,5913
4469,1669,3575
6014,3797,5923
3269,3604,2519
7305,3007,5952
3768,2581,3880
4494,3809,5100
5745,3278,8178
2510,2605,3584
2894,1698,2289
1566,3104,4635
3912,5358,4104
4089,3977,3327
2434,2714,3122
3922,4249,5337
2975,3290,3439
5037,7220,5386
4763,3457,2233
2201,4724,5251
6059,4841,7872
7890,7186,8994
5491,6645,6051
7076,5402,4249
4820,3546,5518
2954,5001,3427
4810,4961,2757
7221,3393,5078
2555,4636,4595
2639,2443,2621
4932,3576,6326
6670,5004,6564
9014,8297,8495
4844,3614,4566
6278,2819,6397
6603,5822,5823
5289,3723,6916
4157,4321,6492
3606,4776,3128
4870,5362,3509
3284,7939,5189
4198,2736,3571
5802,5070,2591
2778,3603,2877
5302,4682,2834
4971,4424,6496
2372,3345,4398
5927,4813,6467
6933,7121,4976
2878,3400,2868
8216,7667,7449
1838,5087,5605
2798,5630,4332
4196,7106,5110
3886,4755,4491
8212,8635,8845
8897,8825,7969
1922,5809,3346
4565,4046,3780
3538,4866,4591
7145,6002,5341
3598,7673,4599
2753,2403,2909
3375,7438,5575
3897,3190,3687
5668,6457,5261
3313,4666,5080
4849,2982,3192
5945,3140,3509
3560,3041,3642
454,139,432
3925,2762,4358
8163,7139,8014
2197,1416,1313
7967,8734,5792
3609,4916,2879
4260,5229,7935
6470,5628,4135
6320,4301,4046
8066,8285,8143
4326,2926,2798
2356,3083,3697
8324,7218,8382
2283,3593,2134
2131,2974,3323
4883,6748,6216
3029,2043,1904
5933,3217,7084
4513,4803,5850
6489,5064,7305
2901,1105,4296
4379,4922,5294
6766,6605,6655
6873,4612,4125
5124,6861,6801
3673,3780,4000
4749,3612,2316
8948,4730,5363
7224,5998,1709
4475,7490,6077
6295,6607,6974
4427,6430,4934
4556,7256,4995
4763,4074,3871
3113,3150,2506
4074,5638,5062
7212,3648,2686
4487,3220,3185
5998,5930,7739
7897,3552,2917
3560,5337,4107
5096,1808,4064
5626,7353,7273
5673,4612,2685
4688,2900,3956
5040,3401,3177
6047,5480,6172
3985,6538,5621
5641,4604,4725
3832,3110,4221
7930,7563,6146
4335,5563,4068
3348,3970,3676
6503,5348,5271
5127,6388,5977
6091,6118,6309
4893,3996,4542
1815,3644,3541
2113,2982,3011
5693,3872,4721
6484,5181,5590
3126,1402,3655
5402,4150,5418
7927,8482,8801
6148,3134,3753
5737,3667,4017
7595,8073,8080
7769,6373,7674
7732,4915,6002
4953,3784,4274
6214,3943,6857
6139,6476,4833
4827,6884,4244
4626,4732,5570
2190,2885,856
5929,5241,8658
4768,2128,5177
6897,6170,6286
7156,7578,7679
2576,4366,2603
2973,1271,2791
5688,4476,5685
4021,3732,2776
5767,4596,3593
4050,4506,5698
6224,3615,6269
4229,4301,5647
4753,6307,7798
6397,7072,6578
3497,3275,2920
6947,7285,7211
6035,5562,4537
5371,5819,4172
3678,2703,2310
7131,4198,5308
4927,4754,4439
2198,5194,3028
3807,3558,2433
5421,4707,3592
5090,7130,5890
3083,3972,4332
