1000 3
2904,2997,3488
7393,1669,8984
5944,3033,4241
2857,4063,2372
7213,4480,1767
842,4324,9850
2327,1357,6973
7725,2915,239
6638,3404,638
5508,8880,9858
5798,1784,2855
9286,9178,4524
8271,5123,7558
2512,7980,1622
4885,5194,6102
6652,6037,427
6503,8365,1785
3476,6090,4700
3715,2728,8105
4354,8237,6985
4212,4035,8770
7068,3321,7949
1593,1593,3072
9151,4106,1053
773,8991,6247
6876,5643,2285
7303,2146,650
9088,5623,6740
3789,9339,9469
1894,3693,7706
8880,7906,1741
7650,4975,5063
5600,6568,6656
8672,5719,762
9725,6493,9753
5973,3369,5397
8258,672,7544
