500 6
7847,3565,6581,1830,8902,2275
8951,5429,4666,2260,1954,7289
8821,125,5655,6221,5276,4106
635,5643,4592,6866,3073,9261
2532,2967,5516,6292,1504,8469
1124,6303,6356,6419,841,5199
4845,4443,5432,6959,7522,1920
8394,3091,6661,6684,3107,1186
5988,3126,1482,8190,3983,6453
4924,4122,8383,636,6721,462
4785,753,6210,9231,3936,5683
2470,8528,5264,1222,6318,2227
7477,1318,4978,4763,5560,9267
234,4413,9501,4429,6793,5316
3441,3970,4682,8865,559,5528
8165,7541,3848,2657,3836,5154
5051,6715,4435,3111,3433,7754
2470,96,7975,9659,1804,8386
4534,616,3317,8302,5348,5322
3841,4959,5057,5818,3534,6259
1326,3338,9591,3222,5838,5229
5750,9405,1021,5330,5110,4840
6774,1691,8983,7503,2555,6226
6408,8318,2598,2533,6588,613
380,9480,4289,9622,1718,6464
657,7594,8712,4326,4211,6802
6951,4260,5427,1618,9557,4514
8303,5251,5859,3596,6632,1731
2978,5700,3352,5428,6527,4731
9262,316,3423,6193,4999,7282
2657,8723,1470,5597,772,7082
4434,6149,7219,2822,7519,3258
7767,2199,2067,4940,7833,45
4137,6521,341,9290,489,7491
1334,1973,7503,6009,7046,4278
1863,4314,5348,1493,4195,6816
5967,5094,5757,6504,5653,4055
2214,7185,4383,3188,3593,5916
4309,5574,1818,6685,2931,7235
5635,5456,5344,4842,5544,620
6591,3449,7993,1961,9019,3030
2102,9469,2154,1196,7003,6374
2145,6507,455,5927,3002,9457
5362,3110,9194,6810,1066,8880
2553,8582,6593,2048,740,7233
7603,1106,6726,6440,2558,8295
9288,8306,717,5328,2204,4604
9960,3475,9205,469,5395,3275
2308,8328,4140,8242,1861,8937
9567,7775,3432,8629,2118,2524
2266,4815,7352,1327,6611,6188
6820,4166,9870,5370,17,7551
4351,5734,5225,643,7682,1097
7210,3324,901,4453,4015,8015
5663,7658,2903,171,9528,4883
6453,5003,2690,8892,576,7746
7281,3733,2094,7326,958,3655
9617,4158,2494,8550,5140,5752
2692,6057,5733,3155,4213,4555
8150,3681,3917,9607,2303,915
2292,6556,125,9237,4571,7836
6314,7522,4105,1053,9662,1731
6011,6395,304,6112,5957,8678
6599,979,3799,9559,398,9281
2752,6579,7960,5403,5139,152
4472,5080,2663,5316,3719,7885
6459,2463,8756,2667,1883,8246
4816,4060,2640,7345,4833,4199
4178,9308,5224,11,4029,4975
2405,2475,9821,3006,3544,9034
6147,3339,2628,7806,6231,6761
8030,2335,1281,5732,376,7834
8698,5441,1922,6822,1395,6434
7496,4055,5050,5829,6692,3965
6950,273,1420,8106,6335,3055
5657,1072,6856,9367,5069,5194
7801,1601,1433,5602,7472,3339
1985,5452,8944,4389,2155,9492
6792,3184,9272,816,1654,6967
4740,7263,1009,3571,7795,504
5691,532,9072,8325,240,9440
4104,9101,2059,7180,5802,2336
3039,9035,6722,209,4781,3090
7927,7167,77,9970,3860,2891
3771,4663,233,9929,1875,7222
8944,619,1130,9158,1888,4925
5694,3139,1991,8279,7462,1798
6159,8361,3484,7554,5801,158
8762,5780,4887,3052,576,6444
4712,6138,7438,1908,2912,7772
6082,2475,9731,1536,2487,4082
5712,2457,2371,9573,4850,7071
6412,8670,135,5825,7594,4589
4285,7779,4826,174,8811,4904
1055,2748,3250,2227,7635,9351
5282,2050,6153,9186,2628,4691
1609,5724,7540,5138,3598,2837
5468,3035,6103,104,8408,6908
4440,6647,2301,8428,7030,4339
5840,1804,8276,4347,3784,1042
1960,9200,2134,6050,3964,2880
7501,8339,5164,1229,3465,4636
5490,467,6070,6792,30,9428
4492,7579,5956,1570,4931,6345
6730,6607,6492,257,6122,4344
7374,2076,3456,8471,3338,2730
5929,886,4713,4373,5170,7179
5904,7966,1362,7858,5339,49
7876,2486,1987,3884,2923,2125
6104,6388,1851,2487,7709,3891
8641,8156,2285,6218,1692,3245
2871,9072,2316,9113,2628,1713
4043,4964,8045,3486,1988,3352
1836,5661,9555,6333,1773,4687
3388,8439,6340,8427,6132,810
5985,7958,6652,2111,3877,2562
587,6428,7197,2215,5564,7035
3812,5733,1210,3169,4517,4814
6948,5470,896,90,3948,9569
4568,1775,8387,5543,4832,4465
5582,8004,6355,6919,4510,382
7143,1339,8804,2516,4624,6220
2459,7925,5188,3780,4254,4854
8698,2254,8181,5553,4747,3750
5854,7637,2225,6496,7444,4065
7078,1948,9019,3464,4937,3468
775,8059,1550,8755,4639,3016
8056,1503,5098,6819,6810,3335
4699,9245,5542,1979,1185,6959
3846,1350,6216,3122,3198,9828
8768,4454,896,8228,4049,6444
2546,5694,4043,5230,3875,8179
3044,7557,5287,5522,4398,6794
8363,1336,4376,8763,5775,3324
3632,6789,5438,7359,2951,1708
8844,8863,4254,574,6559,4874
4505,7100,4882,3228,4496,8383
8286,2749,6269,846,6478,6038
7740,8196,4746,27,3626,5074
7690,6395,5202,562,3414,6489
1196,8590,3341,7282,7751,3065
2048,7425,7307,5155,3429,2047
6893,2712,4496,4374,5402,6023
3603,2948,4229,9471,1671,9103
2967,2238,7342,1829,3744,5980
2844,9476,7835,1960,5572,1512
5800,1590,9777,5076,4697,6514
4089,8460,3367,1840,8528,5188
6896,339,4801,5623,2715,5657
3126,3476,4817,8160,7964,1073
1776,4912,8695,2313,1632,8749
7738,5546,3131,7539,2286,6121
6497,2570,5968,5405,4252,5267
6043,4155,5365,601,9536,1179
5814,5039,7096,2648,7428,2510
6607,2951,5638,1505,3219,6645
7952,6298,6749,5182,4340,1899
6314,55,9909,3587,6239,6604
6632,568,9081,6845,6883,2531
579,6516,881,7256,1428,9765
5462,2683,3674,8873,1333,7267
1476,4625,4911,7506,4162,3789
871,8625,3678,2883,5132,8685
6102,4144,1489,8287,4647,7583
60,1668,7335,6343,3768,9352
9586,4651,3498,7327,5326,2366
9706,3033,1972,7596,2457,2328
9846,3779,539,7088,8481,94
5315,4477,2740,5711,7563,5227
7044,8378,2222,6544,6431,306
3657,4609,6478,6179,2343,3199
5468,9401,228,7114,1478,7240
2042,706,5449,6405,7719,9993
8997,2091,7773,3925,5858,5312
9350,787,8302,9327,2401,1567
2825,8968,1712,6261,6108,671
6259,7836,4171,6582,4509,2263
3407,36,6056,5886,7301,9032
4548,3526,4716,3676,7594,2272
6592,5929,1401,8514,5674,1485
5778,8101,548,7778,7116,1675
3821,7635,2799,4376,2262,9983
3133,2017,6370,6659,7882,3390
3426,4918,4890,5314,8068,3232
3615,5497,5270,9306,4651,4109
4931,2314,280,5148,7142,7327
8264,2270,5014,5200,4538,3837
4748,8751,1209,3169,4911,7519
3090,2739,9935,2196,6646,7967
6334,6583,3416,505,9028,3899
1369,8448,4100,8080,418,5099
2375,178,4576,4791,9649,7817
9032,2538,2303,6732,6472,398
671,4680,4773,4692,3873,4843
4104,5126,4819,1543,921,9177
8701,9718,2099,4460,8195,3129
5708,2525,8285,4167,4947,5627
3897,1530,1938,7110,7372,2882
6252,5114,971,9338,8438,5419
1780,4993,5915,3994,3452,8405
2816,4855,1835,8550,8181,3952
4917,7580,6652,2378,1474,8329
2130,5843,4249,8442,6102,5955
9245,6632,3730,2488,3776,4644
5297,3205,8089,5983,1742,4112
4377,8514,9995,1763,6316,164
4674,2987,4142,6702,8286,5627
9905,5273,2863,5325,8728,749
2425,5574,3121,7336,6392,9692
8067,807,2306,8815,5449,2542
9773,5381,2296,3898,1519,6975
7513,3024,4660,5535,6330,777
1725,6419,2265,7393,6396,5201
6114,5402,7401,9582,2709,451
7451,2968,5228,9057,4996,2551
4331,7154,4803,6872,1431,2335
6125,5758,9216,1549,2512,7489
538,6513,8213,6434,5635,5943
7502,7312,4899,7339,3261,1194
8703,2841,5377,4409,4699,5066
6340,6027,6011,826,1896,7800
6082,6024,884,9728,6502,1189
1188,6310,7397,2975,3375,5981
7861,3542,2837,8919,9658,1921
9549,3066,7682,183,8952,5332
2110,3619,7146,6279,2650,8889
2839,7970,2350,2139,7880,5460
5168,4855,9482,1194,2431,7049
6673,2531,9715,3302,3321,1862
3593,8980,927,6891,5127,2536
3350,9570,7823,4711,7875,3802
9002,6602,2866,168,9784,1076
9257,3760,588,3022,4457,6224
7649,4165,6698,3183,3661,3644
2017,9085,2957,7656,4114,6867
8474,4828,593,6771,2770,6971
2048,5882,2960,4965,6355,4297
2655,1155,5834,6385,1879,9146
182,7220,3877,6137,6295,2288
7850,7342,4584,2075,2755,4535
6515,3522,7118,4355,3449,3204
2757,6835,4847,6341,2697,7547
8204,2421,9646,3596,6183,4373
8628,855,9763,2513,4499,3084
2437,4021,5958,2668,8752,4301
79,8001,7769,6978,588,8019
9038,3795,3509,2517,7864,1368
9000,7722,1514,6637,954,2067
104,8841,4287,2220,7345,6989
3654,6388,3755,7062,3029,7023
6358,5210,4200,5702,5932,200
2502,7354,4453,5758,4991,6100
4525,9746,2452,3643,776,5476
3080,7223,1423,5450,7981,4823
9575,2056,3544,1197,4761,6909
4898,2868,4622,6809,8186,5106
9043,1791,4174,2483,5259,8397
8076,5689,3735,3820,6841,6790
3997,4515,3617,4957,9447,4494
3214,8509,5001,5485,4885,121
4089,2454,2627,8898,4004,6269
5175,2995,9061,4739,1632,8242
5335,1516,7201,1468,2226,8541
9170,550,1937,4074,7042,2717
7595,5833,460,5574,3437,3763
3975,6666,297,4734,7348,3788
5040,4728,4903,2927,4797,4768
6413,6409,4963,2220,7422,906
1563,2331,3346,9052,4556,6043
914,7915,5046,6016,3146,9705
4406,4994,8982,8617,4053,1890
1200,6150,3949,7631,7290,3427
2319,5236,6245,807,5996,7742
5832,3513,4466,50,4538,7015
6589,3603,8402,2286,3291,9166
7984,6101,3404,3231,741,7090
4114,5641,2474,8461,2502,4843
4751,1203,5852,8707,2477,5136
987,6608,1813,8739,6759,4775
