4000 7
7438,861,6125,4557,943,8394,8097
4093,8400,2634,6751,4921,7293,3448
4884,7094,4955,7644,817,5589,7449
3157,4005,4679,8537,6010,5007,3273
4222,1535,8080,847,4360,6646,4091
6223,637,9588,4315,7979,4690,2896
4744,3206,9554,5453,4908,4179,5131
7474,1762,8365,4377,2362,5632,4495
7041,3885,1768,9976,3113,4322,414
220,2318,7778,4923,5890,7569,4571
5111,8365,762,9715,1931,5947,2645
830,3772,7046,1879,8828,654,6963
735,3819,4629,5927,3405,3546,8279
3857,949,9600,2932,1296,3611,9345
3878,2059,7831,2951,8398,6119,2462
5852,4580,3735,8807,716,6323,5977
3217,6522,7945,7675,3221,6006,1687
924,2187,5794,8702,2637,6717,9407
2422,7672,3396,7516,58,6241,4415
3949,3986,9904,4939,3643,6650,6237
6850,1003,6156,2081,6023,3634,3109
3327,4556,5882,3718,4009,9413,987
9278,262,4485,4785,5785,8367,5302
965,7095,4116,5197,2029,8789,7356
3655,7606,258,6938,5180,2799,9335
7144,4658,7519,2187,4750,4760,2431
5035,6620,1117,8429,7009,108,6538
5873,7876,6817,8283,4650,1735,6408
8946,3184,7291,7260,4724,3982,4719
5839,4943,2283,3427,5408,3453,4824
6831,8613,948,4892,1420,8367,3429
6572,5721,6558,7053,2195,3489,8343
2689,9884,923,6638,2983,4130,2502
8926,4669,5739,9131,7635,1342,1226
5451,8924,7384,1339,4697,6649,681
976,415,8056,4469,6809,8159,6093
5927,3163,7656,3801,8551,6915,2178
8778,5682,1250,7380,4207,4461,5640
5625,7452,3654,5379,4407,847,6902
6197,7093,5204,9394,3710,1598,2396
4403,7579,6136,4901,8104,1254,5468
5920,2935,713,6895,8092,2287,5320
4050,2600,4427,3711,3935,9884,4087
2917,9300,3527,4401,4273,2678,9470
2567,3597,8748,5165,8725,4532,877
5743,5099,5278,789,2585,9977,5459
4480,9387,675,8765,547,6277,1526
6384,3056,7369,3733,5853,2491,4199
3935,5059,3530,5790,9081,7953,2651
4139,7009,2405,7714,8717,2758,267
5769,5492,6992,6241,3980,5335,2924
2008,9256,1634,8077,844,9283,900
657,7536,4443,6880,5884,7731,3917
4551,1897,4657,9356,2806,3800,6997
8530,5986,585,6556,8608,6299,908
9116,2225,6584,7158,7305,6411,1982
5698,442,4464,5050,6184,5482,8023
8769,658,5885,386,9999,5824,3101
1909,6100,2705,6694,5469,391,9307
4276,530,6636,2779,8224,5039,7082
3728,4821,3089,8331,8801,6948,1663
1995,5092,7657,6362,8071,4423,6951
5543,3260,8579,8023,922,65,9516
5838,6715,2571,6005,2742,6814,4130
3465,1183,5484,9007,6153,7891,5138
2757,2892,8401,1836,4441,8039,9017
6123,3231,1217,4433,4582,7846,5659
6038,1238,3696,6313,7034,66,8570
8018,3051,7032,6110,8671,4,4733
5072,3619,1449,8399,5825,5890,3250
8324,4504,5115,7164,7220,1110,3199
3113,8044,7414,1572,8199,4345,3293
4898,5148,2759,6046,2767,2502,9255
3724,5956,9943,1806,6787,2629,9303
3617,6293,2127,6340,7363,9607,2860
2336,4360,5044,2799,7195,6795,5594
9445,2288,5396,3134,9787,2621,4761
4353,7496,5338,4359,1184,4986,3439
9936,7331,1789,3508,3252,8774,793
3971,7538,696,3985,6947,4036,9443
114,5285,7516,5747,4649,289,8209
8617,4381,2270,6011,5200,8218,52
9285,2097,6614,666,1811,9895,4298
5652,2824,7107,5879,2136,458,6252
1323,4693,7161,3530,452,7392,3738
5194,6799,5114,8661,7558,4562,1835
5570,3105,5077,6867,3417,3165,9543
6301,7618,4439,86,6457,421,7679
3652,9661,1839,154,8860,8056,2199
9389,3454,3225,7371,3872,5273,3330
8789,1497,8214,3578,9518,5978,1755
1160,8499,3043,8581,5233,5520,6499
4243,5589,3868,5731,6745,2610,1229
2462,5532,7292,1822,9295,5780,4205
8906,4141,4009,8510,2563,1483,5001
4090,1347,9416,3530,7298,5753,1373
4499,9063,5159,4321,4421,3643,4532
3964,6268,4856,3596,3466,5666,3149
6896,7046,2265,4947,310,8032,1138
3629,8009,2168,5662,8314,656,6236
6001,9181,7508,238,5325,6206,5614
422,5610,7889,4123,1641,7640,4654
7667,979,7979,913,9026,5784,5838
7297,1219,6122,7771,5894,1077,3012
3979,3777,3235,9123,2076,7086,569
5759,3824,5024,5394,6394,5998,573
8305,6618,9060,1922,3024,3736,6029
4241,3260,9832,4685,1713,8669,3041
3791,5275,5866,8269,3728,3624,3629
2203,9023,4477,6258,5277,3310,4410
8309,5161,9013,1546,7943,2855,3665
4917,1773,4719,8607,1123,9386,6025
6680,3780,3537,8070,4152,4408,1703
195,6636,5806,3264,1127,9176,7634
4936,1382,2896,9427,4938,9531,3539
2382,5089,6922,6568,5120,4146,6427
7470,4312,1870,4185,5756,6360,4199
1075,5603,6831,1977,814,5335,9333
6214,1127,3298,4283,7925,8556,1324
974,7966,2254,2601,5636,8415,8919
3712,6108,175,7035,6218,3781,6786
2294,7528,4466,5081,3182,851,5896
4711,7212,2376,5913,2007,7642,3758
3974,8465,5650,4527,6602,4739,4483
5492,24,8133,3579,8984,1214,9853
5397,7196,7692,6948,233,8674,2248
3187,6286,75,5509,6980,8480,6870
7784,6676,1726,3030,2905,7246,3861
5910,5585,4578,7764,6800,348,3473
8709,4560,7212,4977,4818,2167,7899
520,7634,5822,530,6109,2176,8093
7093,6734,6618,1874,1322,9412,1152
3285,9848,8097,1922,6146,145,8416
2696,5534,5798,862,7602,6025,4224
806,6456,5504,9440,110,9237,5710
8283,2295,9352,7890,2369,2406,5025
6293,1893,528,5182,9581,8405,5309
4637,7534,4827,6112,3495,7072,7274
2883,3255,7744,1202,1571,3734,7815
5084,3520,6504,4057,3497,5538,2331
9221,6410,4354,4513,7591,7858,2120
3865,6328,5269,4965,9710,5935,5137
5083,9831,1560,4553,5467,5155,7447
8744,4401,1282,9075,1197,5939,4668
1953,9120,4438,2715,2461,8810,4014
6558,4662,8660,4013,5630,3661,5652
4864,6729,616,9122,660,7498,5259
6048,2283,8390,5590,845,6507,6553
8827,2896,8648,1965,331,5061,7719
3235,5439,5619,1246,6145,9129,3544
6693,4764,5755,6121,8021,822,3813
5899,2113,8415,2931,8482,6005,190
4169,8681,493,5837,6857,1731,6984
4546,6248,1818,3288,8647,3473,8909
7553,6784,605,9579,2632,9795,2518
8788,2512,7243,5047,9565,3564,2937
3472,5547,3580,5134,4860,6106,6014
2021,4585,8818,7438,4924,4179,975
7654,1569,7458,6537,2869,4158,7322
7574,3575,123,9802,3710,2180,5533
7261,4197,8370,4472,3413,538,3847
8946,3937,4916,2354,3408,2641,6791
3851,6434,5990,6887,2589,1494,8286
1740,5060,7444,6240,1445,6189,8774
2524,7338,8631,3399,1771,7476,6556
6147,9070,2382,7099,7620,922,6394
2120,8591,3648,4619,3287,6644,4788
5232,5802,5752,5116,5650,5807,3784
4790,3911,6710,9795,5832,873,4023
8068,3893,5159,4542,5548,6834,1954
5993,826,8496,3328,2405,3384,8120
426,4081,7165,6397,4886,1216,4412
4729,704,6008,4720,3313,8110,9876
4977,2379,6686,8902,6539,3805,2804
2653,4837,6057,7610,3516,2782,7035
1207,6880,9453,4893,7548,6457,2016
5885,3218,3219,9723,3053,1117,4672
2536,7991,623,7258,8200,6093,4545
3224,5545,148,5554,2218,6498,6580
4213,333,5081,4867,6196,6575,2339
4759,3952,1067,6519,3604,6542,6118
6908,1326,8864,4770,1382,1828,7252
6860,5519,4341,5208,8434,1638,3025
643,3404,5187,5967,839,9256,7307
8381,4626,6243,4503,8552,2197,3777
3485,2446,8574,3528,8447,1658,6273
5143,3154,2269,2793,5029,7360,6207
7790,6084,7523,5441,6728,1087,4536
1659,6787,946,5260,7907,8042,1585
1300,6421,8201,2386,4088,5271,6905
3060,7485,1089,6995,2382,8628,826
1145,5012,6447,3569,4362,5588,8046
3657,6906,6974,3198,4025,4888,2076
433,6788,3943,7220,3930,9369,1700
357,2275,9280,3931,5813,4308,7760
8214,4475,2797,3665,8769,2135,3835
9778,270,7438,5701,1866,8179,3414
5157,429,6593,7258,8576,1388,5089
2708,9588,692,5941,6505,6067,4748
9821,2821,1172,8465,9194,44,496
5795,4607,4853,2947,7006,8538,1052
1507,2022,5268,9874,4928,7296,5877
2387,7115,4847,7624,125,4382,5683
4607,4742,326,8464,8168,6037,6087
2018,4580,3886,6658,6043,6453,5370
2526,1933,5647,6670,7548,6606,3593
3251,6190,5026,1671,318,6964,6921
8475,5598,3302,3979,4709,7181,1719
5495,2790,8325,3438,3019,3719,5875
3954,3737,6388,6955,5576,9141,2834
8586,8093,386,5199,7249,5024,2399
5497,5361,5066,6054,9531,399,753
3560,775,6844,3731,7542,5882,8910
5362,3322,5423,2992,2667,4336,7686
2771,4050,8764,3182,9238,6499,1892
3310,9073,1103,5821,1002,6092,7855
5313,1886,7575,8400,4027,2219,8707
193,8741,2667,3007,9110,6016,5172
5531,6869,3642,3561,7109,5220,5728
1299,8564,1553,8328,9258,211,3661
1980,9920,1048,7949,5215,6050,4889
4531,698,3978,7903,6775,1954,5537
4976,7705,2786,9855,2823,5862,8473
4979,1572,4812,9711,3926,4293,5186
3726,4613,325,4220,8082,5945,3687
1610,842,6126,9840,810,6797,9273
3860,4505,301,7889,182,2682,9830
3324,5939,7283,1676,6941,5695,5709
6190,5521,4337,6298,3652,8139,2376
1822,6461,4481,9606,3204,3683,4698
9,6480,9086,107,8670,1852,7750
5641,4282,9250,4404,2060,2546,3792
2459,2827,9339,7283,4118,5332,65
6823,5910,2638,6520,3126,7178,2146
3709,6954,131,6528,4198,5470,2836
7263,2424,2743,4321,7822,2642,8981
3517,4624,7204,2120,7655,2554,9084
9663,4113,2357,2191,4963,4517,3475
7836,3168,5090,1831,5876,9812,1905
3889,6148,873,6097,4657,7194,2425
1120,9385,8121,828,4014,6406,5874
9339,3804,1351,4450,3274,9012,3650
6789,1228,7454,1025,4262,5446,4154
3337,7706,5753,2678,8457,3370,4744
5426,4820,9698,4193,5204,873,4743
7047,7082,3183,5046,9238,5060,3914
548,1531,7628,262,7476,2378,9643
4175,4197,3721,2809,7346,3888,7063
233,5007,3600,6605,2392,9106,6504
3399,6448,3386,6715,4862,3056,7100
9739,2065,4726,4281,7478,5850,170
3911,7632,2411,6278,3923,7707,3373
8487,4104,723,5764,4116,5420,7574
8030,4274,6671,1399,6776,1955,9445
8740,4052,5805,5075,1319,6758,508
9415,4768,1353,6122,1253,9297,2232
9706,2442,4217,4317,9474,249,600
3255,1444,6436,5300,5420,7514,3961
7956,7482,6791,1006,5910,9083,3244
4554,7067,5142,890,5797,8589,4690
1847,7743,1509,4134,2341,6454,5368
4313,892,6584,2617,8575,5041,9040
4683,8319,3690,948,7621,1626,8131
3775,6049,6338,3058,8058,9289,1113
3194,2958,9842,5472,1947,5722,8298
6588,9494,5882,1163,4689,7756,2770
4834,6539,8009,5098,2054,4097,5724
1111,1651,6477,1619,5298,5249,9322
7995,4659,4594,5210,2354,9847,4237
6638,1431,7804,7312,7424,4218,4581
4019,6021,6599,1020,9643,4665,7116
5871,2005,4204,7947,2714,7201,3755
6926,6254,2500,9138,4135,5646,1765
8778,2428,2270,8747,2528,5957,8527
6154,3628,3218,7785,2962,5893,8235
9187,4958,6900,6983,5500,852,1357
5706,3589,4407,6690,6542,7422,5204
3651,7638,3222,6669,5293,6315,1714
539,8246,8052,1649,8032,3314,8681
3529,6219,5572,3197,5823,3443,3021
8775,934,5084,4484,4155,7925,2485
7722,304,7698,5065,3106,1753,7775
8942,5291,6042,1696,4699,8350,2913
8366,5802,3312,5548,6091,3895,3795
8915,2630,7499,6361,6459,4847,740
2838,8157,2988,4734,6976,6833,8472
6953,3748,8372,1288,4387,2170,2982
6981,9367,4036,6151,4067,7286,612
56,2006,4968,7073,4082,4248,8324
2579,2155,6611,1570,7113,4982,1846
4657,385,3073,2245,6742,8472,4266
5425,7496,4953,4599,5045,2781,6387
2033,6542,5093,2522,5728,6384,6206
5825,5257,9189,7669,4629,665,1407
2180,7693,6083,404,9350,6084,842
8997,3979,6104,1225,5522,5793,8405
3204,9716,4995,4622,5505,290,9257
4664,4917,4696,6879,8297,5664,2591
3723,7488,5405,6158,7902,1219,2290
3841,3821,8624,8693,1918,5818,2517
1157,3354,3465,3670,8471,8409,3969
4450,7267,7835,1707,8529,3603,7090
9866,1415,2562,5197,8828,629,5089
3798,2883,2194,4044,9543,513,8651
3682,9498,3631,3236,9530,4243,3003
3130,7435,6071,5375,7324,2364,4020
562,2577,9528,850,5838,5928,5589
2283,6167,3705,3615,8708,3043,2029
7942,1993,9694,7884,4462,2422,2903
6762,1072,9649,1297,8117,608,4028
9652,3613,1332,5405,8459,22,4528
6390,6872,3064,719,7919,794,4901
6275,9212,3552,1173,8930,7971,2283
7801,6525,6598,589,6050,6746,1354
5774,7757,5243,1157,5787,1220,4154
1771,2521,4207,1990,4184,7857,8960
8921,7827,495,6792,6645,5267,2690
4430,5598,6529,7246,1984,2697,4290
3246,5410,7405,8937,13,7451,2370
2881,2323,8202,4919,5716,4264,6532
7449,282,6167,4356,8200,3210,5093
8715,4247,2718,5552,2582,5669,460
7393,3560,5544,3277,7532,6298,1538
2135,6316,2305,5996,1133,989,9993
3892,6518,4153,3454,3632,5107,4788
4599,3409,9101,1043,5621,11,7008
8499,1731,9408,3079,7640,1555,6892
6527,4999,4487,2356,3385,4274,7283
3698,8726,6029,5981,3258,2036,9904
6059,9411,991,7991,8281,3800,427
5472,8423,4910,5515,4292,3975,6074
8472,4438,8335,2829,3083,7568,2740
2486,3323,7065,399,5564,4733,9286
5984,5702,8244,3483,3455,2713,5457
6338,1748,7798,5724,1792,3772,4105
2552,4447,5312,8199,176,4393,9866
129,6561,5274,2427,7017,1008,9753
8732,801,2401,5622,5606,8064,250
3977,832,4855,4628,9842,3753,1505
6467,3685,5521,8467,1298,9471,288
3009,7567,3419,3451,4156,5857,6317
7347,3652,7525,3742,5239,568,7532
7325,2449,7419,2030,2593,7292,6702
7885,7711,4141,1325,8454,6500,1758
3509,1636,6369,2916,8502,7501,5844
1285,3825,6873,2715,9736,6862,2203
24,8118,1598,6518,6033,7906,4166
4922,5443,5968,8005,5002,5626,251
3471,9269,5033,3271,5220,904,6893
5372,5467,2226,3416,8913,1024,9040
7802,7369,771,9674,2880,5168,1362
4595,2161,2644,9872,636,7037,4186
7290,2024,5420,2333,7211,4414,1160
4297,2007,5132,1211,4452,5745,8261
1927,8449,2576,2717,9907,8503,4344
955,5252,1629,6070,4269,3941,9121
574,2992,4043,5735,3568,9506,4107
6985,8079,4239,4691,7870,2586,4036
7949,5515,363,7531,3879,5857,2618
8607,723,9091,1735,3378,4776,7419
7956,6947,1780,5706,6485,4711,3598
1563,7985,7991,2743,3091,5782,8989
4362,3473,6849,5256,4576,8300,6345
5268,6899,519,8720,8237,1326,2919
1835,4342,9996,3245,5079,2549,4330
7690,1730,7173,6168,2587,3422,5758
4733,7942,6021,3085,8588,7137,159
6283,9241,6036,2623,8312,5227,2623
9056,4981,2632,7771,283,1981,7971
3091,3870,2335,4247,3681,4834,9351
2136,4358,5902,6873,609,9153,5441
3253,4704,9590,5644,5129,7447,524
36,3334,8878,4087,5603,9045,7350
3111,7634,6446,7228,6024,1817,2741
7723,1849,3300,2588,7088,4316,6134
7642,2423,815,7627,5345,6285,4248
8734,2515,3922,2253,9999,1107,4096
9995,5890,249,3425,3782,4450,5498
4550,7904,8567,5208,4114,4707,2271
8616,7488,1415,1339,5713,4192,6184
2687,4681,9802,1508,4028,8477,5032
4611,37,5339,4279,5465,9253,6290
7731,6913,6678,5722,9270,2035,4438
3847,8368,6192,8742,736,5294,8493
9030,507,9156,6976,5667,5720,4224
9717,3641,3106,6999,3500,7198,4438
6896,1728,5604,8093,7383,853,9490
6433,633,7254,4833,5722,7892,5371
2636,7891,1336,4496,8782,6538,5184
8595,170,7889,7168,2283,1680,6705
5238,4069,1279,9326,395,5386,8502
6875,5616,6685,153,9525,4368,639
2947,4698,7666,239,3372,1255,8517
2307,8794,126,8539,3732,3771,4302
3677,8208,4979,2527,9742,36,9426
5467,5381,2998,2121,7958,2250,8919
6401,6435,3140,5884,7632,3603,5666
9700,1662,3484,9461,4487,3629,2687
1661,5248,1712,5432,3461,9460,6039
6457,7523,4958,9679,3314,6868,2816
4208,5899,2184,6808,5541,32,8728
1776,5228,4832,4438,7013,2451,5891
5907,3402,8941,7125,4632,2580,5969
5960,6407,5734,1478,4950,8179,2210
6138,785,3601,9897,435,4618,4566
2928,3572,7250,2281,6109,2677,5487
8762,544,9237,3440,6981,2478,3138
4804,1241,9853,1732,4599,8331,5652
6334,4584,840,4535,5344,6106,6626
6865,6540,973,5182,9761,6638,468
2183,2438,4934,4178,3840,5565,8218
6597,501,7421,4829,6099,478,9199
155,4299,3668,5309,1920,6574,6903
2876,6566,2899,8206,9392,40,8929
2950,1244,5212,5530,6898,9708,7983
2786,3404,7546,4067,5949,8694,1995
9344,4993,7291,7783,5123,7593,953
7181,7290,1609,3949,6009,2181,3446
5227,9691,2975,7871,5068,6633,835
2287,1660,1486,3565,8960,2123,7464
6990,5587,6959,7421,5161,1651,1767
6479,1412,8323,4044,5800,6360,5814
9142,4088,6017,6151,6042,4063,3615
7748,6806,7029,2925,7304,2773,6034
1766,7239,5804,7905,6353,337,6355
5568,4509,4323,4164,7405,3931,5233
1185,9774,2021,6097,5179,6819,6274
1680,4630,3832,6723,6986,9567,4932
2199,6203,7583,1106,6054,6817,6521
5756,7136,4795,5099,9289,4489,1588
3920,3670,7619,8998,2514,7545,3180
6947,4842,2887,6185,8241,4625,1984
7514,5912,6831,6632,6701,3205,626
1743,4603,4205,3303,8747,6076,5182
3041,9407,5891,8686,5368,3080,6631
7091,7344,6453,6716,5967,1734,2785
4095,8333,49,5331,4011,6506,4560
4078,1630,9551,4987,728,7049,7919
350,6582,7563,1610,7229,8113,4806
6706,5335,2480,3277,4099,7179,5268
5211,6961,2968,8079,4553,5939,3335
4951,7971,676,5148,2450,5761,8946
4925,9178,7876,244,5005,5660,1485
7414,5443,3313,7100,529,7608,6941
8123,4941,191,8152,7962,3442,3621
7344,7708,4478,4726,3896,2382,7522
6557,4936,8875,4689,4316,9339,393
7002,5190,1,9741,849,2559,7424
3726,2649,9299,2868,9218,6405,1501
4918,1235,6682,1838,8956,6594,5970
7795,5774,1298,2858,2693,6751,3473
8454,947,8929,6041,5021,114,306
1276,7697,1308,8983,1363,8359,8378
8326,2295,9259,2969,3904,3083,2335
4079,4369,9223,2873,3927,9726,5921
8714,3284,8579,2531,3338,485,4942
5990,3330,4541,9626,4922,389,6043
4791,1957,7380,7368,3499,5366,4171
1,6088,5850,2817,6682,9038,2363
3696,7049,6607,5878,1517,1248,5389
6630,3649,5356,1124,7893,1848,4037
8685,6666,941,6685,6323,2652,1558
