4000 7
2786,5775,4547,3696,6790,3457,6227
6454,4300,4570,6385,4051,4637,5815
4665,4314,4034,5794,3324,5311,4277
7366,4568,6791,6575,4762,5500,5982
3517,2519,3925,4438,3674,4277,4091
5871,4974,4719,6330,3537,4301,3645
7342,7132,6185,7372,6236,6948,5730
5090,4727,6633,5062,6684,3804,5740
6804,4309,3729,8067,1575,5554,4167
6321,7609,6757,5810,6124,7132,4780
4538,4842,6596,6229,5326,4655,7553
8186,6053,6918,8221,6976,6777,7042
4734,3765,1831,5474,3533,2899,3418
5071,5763,5594,6813,4538,4724,6333
6323,4657,4758,6060,3331,5475,6198
4097,2136,2084,3581,2888,3104,2188
5474,4831,3969,4415,6325,3563,3823
6221,5012,4018,5399,3814,5567,7072
4649,6408,4397,3590,7088,4817,4843
4401,7498,3759,6567,3045,4498,6723
3391,3996,2003,2387,3907,1959,3688
4468,4953,5576,4948,4711,2759,5824
3442,2527,5267,1852,2884,4191,3026
4718,3034,4260,5062,5303,3662,4886
4619,6109,5574,5374,6670,3569,6291
5643,7080,6184,5001,8251,6263,6272
4953,5832,2739,7439,3623,5724,6120
8690,5658,5896,4768,6802,6137,5255
4426,3581,4857,4051,4303,4488,4204
4774,5463,3542,6110,4658,3350,4661
5789,5297,6989,4812,6051,6258,4988
7248,5043,6105,6135,6512,5294,6784
5062,5370,3855,6549,3388,4252,4987
1087,6133,3292,4336,3316,4381,4120
4817,3698,3952,2627,5738,4027,3290
4926,2976,7464,3363,4129,3615,5857
4383,5670,7349,3458,4742,5288,5051
6944,5825,4348,8289,6236,4568,6157
4629,5486,3296,7100,3856,5220,5498
6041,5397,6422,6841,4450,7939,6235
6977,6383,6095,6675,7572,6522,4967
4062,4869,6445,6120,6558,4943,7843
5884,5093,4459,3337,4742,5009,4536
7084,5457,4390,5475,5122,5613,4561
5849,5325,2691,7995,3616,6165,4726
4008,4331,3415,3706,3958,3413,4388
4119,3249,4973,5984,4244,4328,6420
5411,4019,2941,4727,1842,3870,3620
5562,3258,5438,2827,6477,3556,2530
4709,7748,5557,5562,5520,5517,6229
6610,6237,4187,5874,2648,7260,3567
3398,4829,4681,4256,4450,4706,7385
5438,5341,3805,3857,7137,4150,4513
4074,1964,5420,5169,4253,3400,4975
2547,5984,5229,6696,2627,6431,6561
6309,7057,4859,6013,6188,5857,6317
4859,3397,5915,4680,4948,7344,4767
6306,5212,6218,4087,6506,6267,4818
5935,5318,5830,5049,4673,6898,4915
2709,4208,4056,2815,3694,4235,3661
5043,3471,4415,4426,3609,3257,3667
2955,5233,2470,3571,2507,4905,2234
4985,5755,6254,7423,2680,8247,7380
2848,4037,5732,5054,3743,6225,4734
3487,5986,3979,4370,5225,3204,5001
6016,5627,7359,5885,4851,6353,5075
3496,3166,1891,3616,3524,2575,3503
4532,5180,4997,4981,4366,6721,4533
6586,5027,6681,4866,6810,4259,7166
5886,6814,6890,6371,6148,6817,7090
6173,4005,6616,5340,5273,4007,5470
5148,3707,4003,4123,3581,3332,2186
5380,7671,3421,7245,5243,6200,5605
3219,6430,3352,3407,4084,4445,4517
4167,4373,2071,5370,3750,4080,2945
4404,6039,1951,4054,5450,3858,3913
6897,5092,6609,4360,6564,6962,4545
3391,7499,4523,5733,5426,6898,5004
3067,3013,2669,3709,3206,2462,4489
6179,7444,5972,7095,6362,8015,6090
3914,4940,5317,3229,5981,5008,5487
5595,6616,5361,4725,3643,7203,4732
5158,4770,5946,4227,3846,7064,5378
4800,6797,3571,8234,4128,4840,6656
3630,3015,4143,4240,2893,2649,5718
2943,3656,4324,3021,2902,4903,2913
6047,6152,6656,7134,6266,6793,6246
4787,3803,5225,4059,4767,3059,3624
5631,5767,4946,3894,5873,4624,3743
7289,7257,6588,5851,5886,7984,5872
6875,3742,5086,6518,3886,5472,4867
5871,6235,6298,2927,5396,6682,4034
4301,2360,4138,1796,2721,3626,1233
2802,3887,5833,5451,2423,4266,5158
6170,7490,5501,6976,6562,6649,5884
4030,3911,4337,3563,4074,4671,3251
5592,5039,4520,7665,4062,4601,3005
2748,4886,3014,2375,2908,3609,2564
4723,6452,6628,5448,7275,6999,5181
5352,5698,2648,6327,2310,4713,3930
4158,5658,7086,4178,5793,3479,5058
7098,8182,7409,8800,7383,7369,8658
5292,6112,6373,6510,5836,5893,6968
4803,5363,5649,5547,5383,6468,3985
6108,3561,3669,6674,4045,4913,4295
7136,5097,6761,6579,5546,5515,6247
5991,5688,5716,4127,6782,4391,5943
2808,5441,4368,5709,3640,5079,6306
6484,3943,4742,5773,5186,6811,5698
4390,4144,7358,3760,4705,8525,1860
6550,6205,6038,5033,7358,6518,5919
7370,4531,6114,4854,7275,5049,4224
8293,4302,5882,7690,4603,6863,4607
4799,3914,3487,4119,4504,3682,4347
3539,2705,4017,3073,2920,3956,3138
6990,5319,5673,5410,5749,5679,4795
3139,4695,3444,3843,5476,1966,5840
7483,5610,6290,5078,4509,5991,5534
5472,4282,6526,3980,5418,2717,4462
5880,3102,8614,1293,6557,5506,3797
4072,4583,4786,4699,3563,3746,4666
2762,3131,2484,2590,3234,3494,3649
2928,5141,3323,3811,3940,3185,4176
3185,4038,2927,3551,2175,5212,2884
6142,6997,5643,5162,6166,6576,5153
6053,6446,4496,6824,4786,6456,5253
6365,5622,7275,6043,6377,6434,5984
5936,6332,6738,8044,4912,6922,7947
5369,8929,5926,6959,4664,7648,6455
8122,8864,7468,8638,8626,7654,8544
3740,3897,5049,5154,5372,5110,5374
2430,4361,4083,3449,3035,3969,3846
2016,1868,1180,1523,2444,2078,1472
5071,6333,6603,3847,6545,5905,4620
5977,5175,4816,5660,3231,4692,4641
4762,5403,3993,4863,4336,4642,5682
3010,3304,3430,2390,5189,2457,3623
5075,4401,4110,5306,2772,4463,2970
2045,3245,2836,3688,1822,3876,3223
4590,3299,4431,3788,3251,4334,5214
6075,4758,5965,5026,5194,5718,4645
5275,7523,5839,6208,5990,6846,5774
4134,2361,3833,2445,4537,2467,4127
5614,3463,4874,5610,5431,2642,5102
2904,5041,4912,5102,3624,5956,2673
7085,6720,5832,5168,5757,5716,6669
2314,4341,3365,2160,3846,2944,2770
3717,2796,4239,4407,2120,3380,3505
2379,5572,4377,5159,5503,4885,5740
4611,6445,1974,6134,6941,3521,5365
5084,5907,6882,6001,5343,5642,6632
4261,6493,6843,5165,5835,5761,7290
2968,2792,4563,2806,3314,4277,3549
5828,7326,6564,6836,6433,6451,7567
2261,3139,2934,2512,2071,2664,2449
6560,5313,5185,6884,5644,5554,6314
2253,4199,4187,3129,3317,3268,2693
5699,3202,4795,2933,4752,3873,3673
6173,5391,4510,7900,3894,5973,5876
5185,5612,3024,5408,6145,3882,3714
6506,6916,6113,5747,6124,6431,4907
6407,6146,5461,7404,5980,5482,6966
4532,5069,4937,2800,4560,6541,2452
6932,6325,6809,5809,7492,4656,5401
7534,7575,6348,8254,5016,8553,7338
4045,4824,2233,3792,5235,3316,2297
2463,6901,4371,4024,4089,3126,4921
4391,5132,6017,5543,5223,5871,5373
3529,1984,3771,1689,3458,2934,2814
5312,5020,7282,6299,5036,5645,5939
5783,7812,6240,6251,6232,7936,5969
4580,4651,3989,4901,3609,5202,4427
5648,6306,5304,6393,4087,5497,5373
3360,3776,4358,2702,6042,2670,5382
4926,6956,6002,4914,5149,4645,6262
5320,4107,5988,4988,3892,6175,4097
5037,6436,5416,6478,6568,4967,5509
5235,5508,6934,4979,5243,4053,5585
5571,2949,4834,5351,4931,4118,5661
6337,6983,4966,6413,6527,4843,6611
3804,5051,4786,6356,4766,3612,6498
6216,6431,6029,6116,7647,5993,6065
5837,3770,2958,5325,5574,5023,4161
6180,6445,5925,6878,6559,5076,7916
5556,5260,4114,3771,6430,5244,3839
4365,3032,3180,3816,3272,2483,3599
5260,7697,4369,6593,8402,5232,5694
6057,4710,7321,5655,3376,6203,6707
3860,4819,5569,4006,5523,3762,6526
6929,6921,6165,7258,6734,6078,6448
7956,6115,7907,6582,5317,7224,6400
5530,5621,6553,5425,5373,4079,7360
7971,7153,7201,6040,7789,6891,5529
4542,7417,6194,7109,6630,6170,7495
2355,2645,3719,2791,3591,2654,5044
4588,6519,2194,7725,3577,5196,5019
3568,5274,3802,5961,3291,3697,5774
4215,3094,3720,4144,2541,3701,2678
3359,3733,3529,3281,5757,1735,4531
3990,4192,5077,4711,4472,4260,6054
3658,3807,3708,4941,5237,2800,5740
3430,3125,3031,4356,1668,4621,3442
3750,5229,2791,3419,5951,2213,4714
5953,6532,4661,4512,5437,4530,6358
6344,3190,5024,7010,6286,3296,6277
4330,4767,4217,5370,2772,6483,4042
5366,7054,5553,5907,2820,7864,5373
5324,4303,6042,5230,4636,5385,5015
2582,7818,3986,5009,5473,3076,7058
3223,4327,6825,3351,4589,3865,4025
3904,6676,5500,3118,5386,3329,6971
3126,4385,3442,2799,4205,2708,1948
7084,2962,7437,4648,4712,7314,4000
6844,6782,4999,7116,6063,5751,6536
5597,4364,5522,4193,5908,4997,5525
6690,4271,6445,6429,5163,4398,5638
5922,5094,5004,6585,5902,5808,4841
5332,5555,6270,4551,5987,3449,6330
6724,6249,6214,5960,7107,5228,6240
7441,4888,6707,6574,3599,6478,4909
5689,4973,6369,4446,6487,5289,5266
4638,4889,3723,3099,2834,5287,3210
5901,4438,6165,4928,6443,3663,6107
2528,2565,2877,2828,2990,2499,3521
5972,7267,5773,7101,7343,5237,6563
4607,5389,4904,5065,4308,6128,3822
7637,5588,3991,5703,5899,6885,4855
6886,5806,6177,6881,6656,5661,6816
6928,7049,7663,6617,6713,7910,6447
4938,3664,5891,3426,4776,4880,4668
3562,3121,2766,3108,2706,3011,3358
6329,1824,5487,6441,5461,3630,3802
5278,5061,4797,5669,5910,4572,6460
6470,2564,6272,7116,3281,4522,5082
5390,7832,4646,3837,6378,6635,2653
5428,3910,5104,5421,3446,6064,3353
4178,4442,5587,3945,4095,4954,4923
5719,4627,4156,5311,4318,5365,5315
4558,6479,4724,4645,5209,6303,5527
3899,7338,5000,4760,7081,6618,4862
2946,3970,2176,2955,2487,2653,3680
7342,6458,4926,4794,7706,3467,5225
4708,4920,5861,5586,4082,6608,5705
3740,2759,3038,3460,2632,3893,2807
2781,2346,3607,1946,2763,2154,2903
4135,2362,3963,5402,3366,4218,4438
2921,4036,4639,2312,4885,3579,3293
4446,6285,5149,4860,3703,6538,5469
3679,6436,4291,4580,4607,7919,3787
4899,3067,3160,4865,3187,3380,3781
4308,2880,4118,3370,3482,3402,2747
3147,3843,4644,4654,3354,3173,4404
5196,6110,6912,5305,5597,8025,5023
5147,5849,5666,4651,5640,2534,4384
4991,3843,5910,1208,6071,5845,2161
2034,2236,2224,1762,1720,1724,2110
3877,4955,5193,5353,6516,5123,6201
5898,3251,5270,6842,4552,5294,4724
4427,5465,3957,4711,4566,6496,4708
6631,6228,5338,6887,5011,6139,6662
4187,4252,7070,3280,6722,3962,7368
4832,5996,6235,5641,5751,5722,8226
5539,6374,4547,5567,6762,6109,6137
4328,8121,6212,4278,7267,3992,7330
2795,2604,2717,3498,2190,4013,3941
5749,6329,4343,4176,5426,4597,6055
5200,7019,5896,7695,6401,5941,6535
5264,4972,6136,5697,4962,5551,4633
5484,4262,6494,5659,5531,5974,6232
4896,2605,4060,3779,5403,3721,3994
5191,4182,3903,5271,4046,5131,3710
5326,6794,2716,5939,2868,4043,5326
3501,5259,2972,5785,2429,5492,3824
5747,4139,4210,4664,5422,7701,4251
3926,7426,6964,4874,6217,5344,7273
6543,5659,6535,6963,6650,5486,7083
6943,5904,7797,5971,8029,5912,6840
6594,4821,7261,6721,4842,4811,7786
6894,5765,5826,4995,6628,6374,4793
6141,5024,6871,4440,4286,7168,3451
5095,5509,6421,4200,7436,4925,4899
7427,6865,8141,7293,6843,7727,7302
4966,4797,2908,6085,4991,4672,3262
4934,3222,6185,3347,4945,4835,5344
2197,5743,2398,4607,3231,4208,4881
1352,1500,1321,1452,858,1639,897
6172,7251,7221,6502,7246,6548,6011
1753,4981,4279,4155,4138,2808,5789
5180,6508,4685,5179,6012,4202,6742
5281,6707,6555,4585,5679,6624,5378
4393,3682,4796,2188,5146,3086,3819
5480,6203,5914,6103,4749,6237,6159
7301,7288,8500,7841,8357,7798,8834
5690,5056,5762,5157,4982,6271,5787
6245,4869,4612,5276,5316,4713,6028
5857,4181,6682,4097,4889,6371,3019
6201,5059,6112,3550,6633,5411,3450
6750,5726,7527,5746,6170,7495,5400
6324,5680,4661,6418,4399,5548,5358
6539,6767,6268,4989,7234,6588,6898
4270,5436,6896,3953,4534,5236,6280
2080,5697,6137,4475,6127,5498,6856
3518,5663,5985,4482,5714,4302,6467
4024,5511,3471,5240,6350,2802,5214
4720,3878,4724,3270,5369,5172,2922
4450,5750,2833,4848,4861,3278,2659
4728,4934,7124,6592,6293,4828,7624
5450,4068,3667,3032,4782,4255,3077
6398,5266,3817,6883,5473,5667,5958
4497,6788,5385,3747,6092,5849,4265
4629,4900,5826,2616,5247,5311,4306
4225,3851,3161,5872,2177,5609,3259
7995,6689,5974,6853,7432,7115,6496
3987,5151,5296,4473,4514,4307,4534
5666,5054,3705,7699,3694,4501,4985
2878,5697,3237,4702,3495,4347,4165
3984,7311,2208,4308,4419,5600,4432
5052,5556,5424,4833,5814,3836,7205
8449,6901,6708,8143,7200,6828,7408
4298,4707,4572,6238,7026,4378,5200
3264,3075,3197,3789,3046,3015,4072
4291,3004,3707,2055,4344,4393,3025
3826,3710,3772,4598,2130,4382,4401
6662,6710,6192,7443,6021,6778,6441
3748,4587,2245,5541,3903,3831,4875
6521,6094,5589,6145,6797,5041,6956
3567,4788,5067,6635,5190,5475,5934
4050,4782,5624,4135,5426,4354,4445
5276,5460,4647,5345,3925,6848,5398
6617,3150,7339,4368,5992,5759,2259
4647,5302,2705,4653,3288,5664,2630
4656,3674,5726,4592,4589,4283,6527
3886,4694,3833,4642,2071,5730,3892
1946,5810,3269,4580,3116,5359,3600
1103,3177,3640,1690,3437,2133,3724
4846,6377,3532,7705,3464,5496,5605
8145,4797,2563,4978,5189,5178,2058
5359,5117,4736,3968,4758,3752,4941
6718,7541,7227,5638,6696,7419,5743
4210,7358,4346,3876,6589,4063,6522
7062,4937,6658,5083,5517,5697,4566
2071,5264,2873,5819,4974,3448,7120
4500,3843,3409,3471,3329,3252,3343
6649,3837,6824,5225,4862,4698,6985
7107,7080,6693,6812,6637,6238,6199
5946,6356,4353,5818,5506,3660,5117
2938,2697,2846,3254,1533,3300,3144
4594,2926,3356,3895,4338,3787,4124
3918,5385,4170,4431,3614,5435,4296
4541,6965,4120,5426,5946,5580,5203
5097,7415,4602,4366,5047,7216,4811
6443,4633,3564,5545,5050,2619,5645
5941,5725,3039,6604,6620,4083,6541
6342,3489,5275,3250,5029,3135,3850
4310,5799,4030,6703,4310,5406,5865
5461,6391,6970,6414,6554,6840,8044
3953,4810,3217,4088,4506,3777,5393
5427,4667,7032,5965,7507,5853,5792
3256,4146,5255,3820,2920,3491,4984
3459,6122,2128,4570,4631,2629,5964
5718,3982,5450,5097,5617,5047,5384
5349,6855,6339,6949,7285,5492,7085
5962,3105,4242,4420,4914,3552,3847
5589,7473,5267,4625,7853,6087,5782
4520,2750,6462,3551,6490,5311,4632
3532,5551,5305,2657,6225,6240,3217
4882,3396,3180,6142,3401,5901,2448
4026,8452,4770,5664,7219,5379,6757
4915,5611,4067,4526,3646,6832,4135
4328,6781,5712,5770,5761,5292,5376
3246,5779,4688,5948,5653,3617,6425
4302,4391,3912,3312,4959,5113,3073
4598,4033,5953,1911,6000,4795,4387
2802,2421,2040,3368,2584,2136,2183
3181,3253,4571,3358,3778,3223,4672
5951,6706,5952,6884,5362,5933,5392
4013,5421,5051,3229,4842,7210,5154
5442,5996,6031,5503,5814,6065,5930
3401,5210,3802,5999,3093,4830,6012
6384,6286,7263,6079,7506,7227,6249
4405,4436,4121,2963,4281,4745,2534
6767,6017,5930,7139,6674,6265,5693
5588,8025,3999,6412,5148,6509,7128
4885,4916,4627,1941,5331,3740,4918
5106,4356,2555,4387,5095,3080,3950
3204,2768,5344,3285,2364,3281,4827
3774,4765,4506,3231,5228,5089,3191
8090,6328,6928,6275,7383,6941,5748
1879,3241,2086,2956,2628,2220,3684
3941,5134,3598,5932,4762,4498,4083
2445,5218,2570,4916,2806,3774,4335
1568,2363,3201,3816,1801,3194,3819
4397,3798,2813,4131,6126,1292,6152
3966,5259,3286,3221,5554,2967,5949
3230,5631,6423,4872,5425,4406,8945
6464,8323,6704,5730,7773,5136,6961
7074,4219,6152,6540,4888,6649,5604
2379,5541,2242,3418,2863,3531,4103
4965,6761,4226,4055,5258,5234,5610
2475,4683,4035,2322,3891,4985,4218
3982,5972,2962,4828,2550,5033,4119
5019,5503,7320,5008,7210,4692,7378
2453,2563,2841,2563,4093,1802,3022
5586,4082,3311,5628,4833,5226,6261
7499,7851,6840,8424,6944,7997,6862
4531,4176,4980,4108,3261,4941,3402
4857,5495,3286,4966,6493,3475,5099
5672,6314,4535,5314,7795,5851,4380
4487,5667,4865,3415,4374,7481,4435
6000,7124,7815,6034,7042,7646,6813
4714,5492,5313,4894,5262,4676,4546
2881,3760,3610,3643,2447,3985,4550
6000,3117,4465,4286,4286,5395,5044
3392,6191,3884,4238,3056,5251,4425
5097,5536,4768,6313,4805,6006,5926
7396,4900,6599,5991,5854,4223,5948
5323,4617,4835,6468,3782,3339,5381
6157,4624,2727,6120,5380,3573,5106
5123,6500,6686,5314,7231,7186,6342
1980,3397,4732,3493,3282,2430,5793
4159,3779,5183,3886,2766,4007,3794
5997,6984,7825,5908,6386,5409,8074
5760,5694,6276,6138,5775,4540,6726
8389,7767,6341,6769,7754,6433,5450
7462,6888,4611,4704,9017,5307,2386
4358,3209,4486,5912,3468,3931,5533
2981,6766,2731,2759,6107,3636,3828
5557,5201,4393,7095,6057,2985,5830
4774,5012,4095,7133,4336,5942,5030
2297,5408,4649,4606,6090,4995,6425
2215,1566,1859,2232,2953,1287,1990
4451,4995,4526,3875,5262,6509,1952
4898,4407,4006,4309,3753,3569,4068
6968,4768,7142,5215,6081,5907,5860
3142,3118,3595,3489,2851,2612,4036
7147,5660,5860,3717,7514,5243,5638
4732,4472,6156,6290,5126,4135,6774
5211,5820,6504,4866,5826,6751,5669
4867,5966,5688,4966,7238,3828,5436
2753,5289,2670,6453,1654,5601,4206
2162,4909,4930,4415,2647,3947,4620
5229,5948,5684,5325,4502,4397,7799
4130,5111,3348,5851,4581,3655,4590
8254,7845,7790,8535,8200,7920,7114
5752,5988,5517,6213,5199,5256,5038
5634,5233,4340,6159,5022,5584,4363
6682,5659,6762,4497,5823,5781,2033
6449,3873,6671,6784,4745,5697,6737
2626,3517,3743,3944,3982,3882,3416
4067,6003,5236,5686,5792,2981,7863
5770,3734,4892,6465,3279,6174,6135
7323,5516,3327,4999,6402,4672,4276
5359,7916,7408,4817,5728,7778,6466
7159,6149,4511,4538,6424,4366,5011
4328,6775,6802,5832,6684,5645,6271
4174,4307,3857,4508,5280,2643,4425
5753,4762,3811,5081,4535,3567,5105
6046,5389,5341,5954,4710,6332,6337
4484,3015,3166,2769,3051,4562,3146
5555,5901,5211,4966,5539,6128,4394
2308,5052,4422,1953,3437,4592,3862
5420,7697,7384,6389,6750,6485,6850
5353,7343,5331,5738,5846,6603,4681
4835,5701,2706,6935,4044,3453,5144
4383,3765,5046,3274,4183,4437,3584
3622,5475,4339,5068,3158,5565,6471
4630,3828,3109,3007,4324,3798,2916
6842,2648,7098,4793,5289,7848,4697
2142,4870,5224,5772,3276,6323,5948
3607,5323,5023,4005,5593,6239,4197
5031,4860,5699,4611,6477,6494,4828
5770,3580,4591,3030,5832,3805,5982
2464,1924,3167,1414,2183,1483,2192
4357,4758,4446,5609,5602,3931,5868
6200,3531,5813,5342,3643,5197,4166
3739,6918,4503,7005,4823,3349,7301
4622,3324,5071,1834,4783,3484,3160
7024,5479,4247,7027,3917,6493,4594
3221,2445,3598,2887,3610,4253,1969
5428,6527,5468,5781,5743,4251,6760
3691,4682,4015,5805,3401,5296,4648
4704,3562,5744,3620,6750,4393,5046
3436,7018,2159,7235,4480,4794,5777
3939,3480,3066,3768,4308,3854,3039
6630,2827,3898,3258,4816,4380,4131
7788,7422,6117,7966,6761,7565,7025
4988,4643,6461,4897,7054,5785,6980
6128,6357,5577,4995,5197,6767,4806
6758,3631,6369,3145,6838,5102,4153
6394,4754,6919,4914,6845,5532,5305
6892,7092,6922,6635,5749,7241,5476
3134,6918,3142,5318,5325,2032,6020
4601,2702,3919,3860,3885,3941,3359
5547,7092,4515,6535,7115,6287,5657
3840,1868,3530,3951,2435,2112,2693
5302,2711,5015,4072,3089,4582,5195
6045,7655,6686,5422,7325,7883,6527
3996,4654,2091,7839,2999,4783,5451
4139,3465,4339,4393,3291,4147,4519
3580,5132,4331,3143,4416,3591,3773
4582,2822,5448,3203,1912,4204,2807
6754,3647,5916,6860,3311,5014,4867
6509,2085,6402,6451,3736,5265,5184
6031,6992,5635,6562,6876,5742,6545
6462,4155,6157,2661,6722,4352,4203
4413,4791,5067,3597,5111,4609,4695
4944,4189,7154,4910,5545,6788,5294
5148,6724,6181,4041,6734,4842,3994
3703,2284,2919,3408,2952,2236,3478
4886,5518,6437,4586,6122,4023,5789
5926,5150,5963,4491,5190,4885,6133
5917,2974,2601,5670,3065,5299,1607
3420,2614,5224,3909,3182,3709,4388
5493,7014,6166,4908,7264,7574,6381
4682,6058,5765,5858,5782,7150,5529
4703,1834,5147,3766,3169,2676,4078
5379,6031,4460,5940,4950,5157,5144
7327,7278,7254,6523,7385,7000,7339
6441,5783,5011,4757,8323,6340,4763
6099,4667,6542,5362,7101,5485,5960
4885,4790,3585,4563,3798,3531,4234
7274,5413,5109,5003,5950,6086,4653
4454,4361,4043,5478,2115,3843,3488
4785,3556,5405,3505,5579,4581,4243
4604,4337,6459,5649,4843,6508,5872
6063,5507,4632,5837,3857,5826,5056
5663,3386,4980,4106,4595,4066,4278
2687,3919,4630,4465,5438,5013,2886
5036,1666,4496,4536,4278,2900,4832
4934,3197,2894,1739,4139,3181,1649
6478,7516,4995,5997,7319,6492,5519
5785,3017,4536,2855,5000,4744,2986
5240,7726,6037,6738,5407,6317,7743
5649,5195,7535,4484,6011,5929,6575
5430,6608,6962,4579,5816,5592,6398
6994,7347,5198,8485,5634,6716,5542
5797,3467,4244,2130,5501,3608,4248
3640,4884,4736,5184,5661,3781,5894
3858,2507,3607,3472,2930,3573,2882
5429,3898,6440,4373,5605,4691,4719
6503,5841,7114,4643,6937,6448,6732
3250,4123,3367,2110,3710,3009,3750
2054,2835,2309,2195,4058,2093,3046
3145,5607,3708,5270,3047,4087,3563
4070,5395,4267,4322,4971,4103,5639
6954,5120,5891,5747,5697,5888,5243
5894,6442,3776,5763,6058,6564,6993
7502,7124,7892,7475,7410,7458,4893
4526,3357,5743,2544,5893,4410,4095
6452,4434,7091,4732,6099,6001,6032
2824,2454,3062,2128,2462,3417,3533
7209,8763,7746,6761,8297,7479,8116
4322,5381,4306,4506,4342,3428,5619
5869,3701,5535,4368,4263,6842,3371
5528,5041,5229,5869,5627,6314,4406
3157,5885,4196,4020,5116,5020,6837
3618,4208,4980,4382,3664,4992,4290
4415,5324,6359,3360,5453,5391,5654
7647,5406,6204,6877,6701,6257,5146
5592,7239,6830,8382,7356,5201,7744
3548,3873,3948,3699,3374,4036,2351
7623,6456,6911,7279,7520,5897,7761
4508,6271,4420,4169,5716,6127,3082
6578,5991,4309,6737,6389,7622,5508
5778,3426,7364,5028,4400,5361,6167
4726,8150,5283,5157,5565,6573,5742
4774,5476,4422,3688,5178,4765,5430
6099,5846,7600,5463,6311,7059,6014
6055,4325,4407,4491,5255,5926,1722
3807,1691,3840,2357,5462,2194,3582
4159,3669,4434,5357,3776,3049,4718
4188,3523,3004,2002,5142,4502,3291
3224,5934,4771,4558,5888,4168,6547
7239,4016,7400,4923,7544,5657,3739
3266,2312,2270,3156,3074,3206,1508
1452,3857,3531,2985,4429,3215,4338
2785,2511,4016,2680,3157,2059,3345
4155,6915,6398,4907,6107,5618,6746
5757,5248,5174,3634,7705,6442,3897
3500,3790,2833,3162,2637,3694,2647
5378,3689,5020,4065,4849,5367,2528
2080,5392,3936,4345,5176,4318,5495
2263,5276,5563,3612,2708,4539,3861
4829,5390,5720,5846,4327,5793,6182
5583,2784,4609,4325,4451,5386,5066
3630,2382,3835,2883,3546,2190,3323
5925,5889,7175,5073,5709,6295,5012
7311,5227,6556,7427,5827,6905,6252
4568,4596,3708,6099,3703,5198,3649
4752,4605,5192,3706,4485,4544,4828
3986,5497,5393,4166,7312,3520,6679
5132,3558,5499,6276,4137,6676,4843
5489,6335,6188,5425,6506,8549,5748
3196,4210,1968,3672,4901,3176,4231
3992,4994,2394,3893,5180,1662,4955
4762,5896,3830,5180,8160,3809,5325
4256,5522,4599,7433,4008,3553,4744
6224,7222,4827,5429,6198,5933,5497
5289,3540,5010,5638,2659,5682,4780
4971,6461,5333,6082,6916,5671,6446
1880,6477,2295,5872,2888,3346,4570
5192,4374,4453,3667,5678,3973,5951
5942,4455,3714,7366,5547,4628,5619
5138,6885,5234,4771,6100,5226,5745
4600,6483,3921,4026,5764,4977,5891
4014,3274,5531,3312,5151,2951,5354
6649,5841,4360,4528,4933,4585,5877
6078,4318,4882,3941,5793,2959,4777
