4000 7
6070,9932,256,6087,1809,7689,1638
7056,4607,2473,5651,1799,6681,4915
2438,7829,9427,3159,4973,1703,6465
957,4457,7480,9886,9558,3281,8765
3523,4596,668,9593,4528,924,5680
6338,8613,7319,3394,3221,9793,9045
5020,6474,3961,7459,4304,3388,619
9278,5091,7084,235,9548,4565,122
9107,7846,8887,2630,2442,9555,2224
6971,479,7904,3309,9093,5224,6703
2315,5017,5749,7335,1491,9710,4795
5796,3099,5414,5074,8190,2498,5309
7739,7064,5431,6847,4910,4318,9477
7353,3874,1701,4324,4354,9606,7633
3448,4830,4337,5763,9848,86,3098
1340,9797,7893,7136,2897,3308,2210
1088,5807,7520,8828,2871,2951,5675
7781,7270,5152,5134,1144,6854,9458
5499,6460,7092,8947,1291,1429,4710
1140,1516,7809,2480,1314,5703,9616
4212,9011,1827,5300,4819,9347,4128
7690,2298,9803,5472,9569,4956,606
714,1810,65,6213,8271,7158,5161
9563,8588,9871,703,105,7681,3184
1419,3385,2801,5632,2396,4628,932
7215,3975,5060,4906,6274,4864,378
5843,9820,985,6558,1631,1051,2771
9903,8209,7933,9467,6797,7805,171
6903,5486,3355,8323,8871,6156,3955
1268,784,4887,8484,4760,9948,3390
1034,4812,3768,6878,4633,4754,3436
6265,5805,6208,6168,4015,4141,5635
813,1946,5807,7716,7433,9162,6039
6304,5319,9994,7573,6104,4882,6057
864,4830,9448,1899,9643,3217,8778
4276,7971,2214,541,3777,8423,6710
7792,2564,2346,8605,4511,8153,6321
1944,7315,2361,8249,2635,2356,5823
8739,7238,1881,9604,2069,1329,1503
1712,4546,281,5988,2518,2496,6530
6295,919,3240,4087,3484,5586,2693
7996,3740,9015,9941,1055,1376,8191
3690,3732,4014,2430,971,5895,2034
3040,7225,3537,4752,1771,3819,741
4290,6315,7272,585,7235,513,4673
720,6099,7367,8716,9840,6382,8658
895,7759,6849,4586,1492,863,7016
2463,6759,9050,5504,3984,2588,257
5756,6407,998,46,2723,8271,632
9958,8784,5306,679,4884,2674,9395
4724,9056,8053,5619,6816,4902,206
8308,5766,7223,772,2526,6273,6276
6511,8862,6534,2268,5269,7533,2315
7992,5804,2947,7951,4588,8254,8630
9472,928,8026,4196,9985,6079,9816
6801,982,23,5110,6749,7246,5882
9276,3520,2159,5787,2382,8693,8055
7651,6227,370,5644,2031,3318,3595
6619,1573,2226,6092,2501,252,288
2487,6332,105,9288,7315,128,4399
4064,7374,281,3341,894,2441,9128
3276,1135,7184,928,7362,7555,6572
9393,873,168,6013,2446,2395,2105
4948,2647,2394,7436,8980,2499,6725
6295,2627,1124,360,2,1406,3701
896,3847,2830,4173,4983,14,5101
2346,7569,1674,1739,8443,1842,7753
890,4237,9858,5839,6885,2252,3275
5865,4752,1,2161,7379,1124,2521
7381,2530,6222,8278,6378,9052,2451
1361,9067,7553,3707,6636,9227,5447
5080,1070,3201,5970,5308,3060,1809
2193,5313,5084,8059,65,5085,220
7444,6209,2741,4826,8740,8964,3105
5119,8016,5557,6480,7084,3110,188
3720,2338,5636,8801,3408,8838,4771
8716,1898,6581,910,7211,1666,8970
7276,6751,9190,4721,2961,1932,9548
1701,896,2653,6820,8913,8210,3301
5997,1321,3490,9718,3659,9127,8519
7067,7965,3291,5784,9864,9873,6695
7075,1539,5665,4351,8290,4856,9073
1252,6788,8621,2953,7685,1275,9774
6598,9485,3076,2595,806,6567,2314
4465,5694,834,1533,3660,4125,7318
3524,3998,4013,599,5538,9678,4951
3829,4535,4025,5081,1323,2646,8035
9008,3921,7810,5606,3407,886,8202
4213,7453,517,8679,3148,1351,213
6808,5477,7531,332,9476,1544,932
5014,1223,5883,8843,5758,9908,3925
7082,2555,1960,6091,6477,9770,1698
9884,657,9900,4098,8110,418,2778
1258,1770,2991,8066,7247,523,8399
6723,2068,9331,1738,3291,5214,582
9050,5123,4507,6133,7678,6467,2224
4156,6238,3922,4040,6895,3823,8139
5006,4241,917,6264,6011,3908,4331
3259,4431,2730,9983,6499,2062,1721
9791,7277,2303,8842,2400,6810,4976
79,3278,7200,4235,9517,1123,8276
6412,4946,6415,1419,9188,7332,7683
5200,1241,2015,8459,5673,4746,8442
2173,6808,163,1965,4085,2467,807
6486,9278,5784,6566,2557,2984,801
2074,4107,9078,8487,9054,5493,9906
8242,2825,7590,3442,4067,9605,1901
9740,4352,344,1913,1160,508,3879
5246,2975,4686,1733,2253,471,8299
4811,3455,9101,6885,7563,8179,5372
6617,3673,5279,4860,6498,2869,8303
565,2475,204,306,6827,549,2220
7988,1057,6099,3235,4033,786,4968
6287,1257,3268,1098,4713,2370,7983
2276,549,3356,8894,4223,8635,3755
721,1505,2058,1287,3980,2263,1594
807,2812,3814,8796,3869,9914,2031
7902,700,6999,4189,1958,268,5288
6671,2638,3271,8948,3188,6628,7843
7411,5264,1598,8133,6769,3656,9421
749,5919,1015,1557,8732,4830,353
2602,4744,2384,505,5445,9384,4695
7403,9653,9983,4074,2291,3255,3023
5480,9883,866,2891,5147,2464,1025
1917,6121,446,2667,2041,1462,4225
773,6292,4578,3376,1037,6963,3881
6482,6348,8576,3885,6001,8559,7960
8293,1815,983,3773,1698,1849,6665
6846,4314,7690,8764,436,8137,1431
2477,9599,5656,3251,5891,235,6627
6929,7199,509,3411,3548,9085,7296
9549,7645,5256,7842,9460,6239,1616
1159,8089,8281,8005,2404,5972,6770
2840,4109,8201,5317,3709,3858,8569
9600,4094,5197,6529,1293,5706,9941
4841,4792,7237,4391,2437,2494,2234
1898,8734,3850,3057,6823,2132,1063
9227,8104,7833,2067,2214,6035,7385
5923,9894,5955,5524,3988,1152,2054
5282,6859,1995,124,1651,9233,4516
4089,1727,6750,5988,461,601,9046
7285,2733,110,6513,838,7943,8581
3052,3979,5967,8975,3873,1922,4500
7861,3075,6554,3144,9934,8549,3268
1586,7783,7784,5676,9510,4535,1664
9972,5136,711,7258,7869,821,3771
8707,8765,2352,1760,2744,8320,736
6617,242,5236,4479,3318,1791,7623
3253,340,892,4840,8123,8677,516
7634,3212,2181,7606,8348,2893,4865
6218,3714,8636,4926,2479,989,6686
5223,9309,7423,1841,9552,2659,6321
2871,4450,3944,6124,4791,4837,965
2915,3515,1482,549,6727,3664,8156
5076,6557,3022,1295,271,1658,6221
2751,2648,2908,7975,1958,331,9816
1510,2991,6137,4382,7441,82,507
2233,4920,1472,5148,8435,2954,5698
5163,6618,3855,240,3175,6877,1535
3447,8536,7757,6198,1184,666,4173
3142,997,3990,4653,3989,128,9035
1431,210,9542,3664,5130,1014,8813
3566,3969,4512,8729,587,8368,8969
3763,5245,505,7211,3782,8262,3410
4966,8928,7583,8109,9926,1574,2763
3915,1702,1798,5346,1913,1341,9011
7043,2356,7824,610,6325,2337,9339
6913,705,8309,676,5951,8814,7888
9733,7076,1298,4700,6005,8882,2810
5932,456,5573,9847,2159,7371,5194
4072,8713,4205,1116,1069,2030,1726
7394,4367,1065,4307,5073,9375,4984
1024,8189,2872,758,5266,4171,5458
1272,3053,8269,7204,3510,3842,7051
5669,1214,2246,9741,9927,6452,858
996,8482,2584,8390,2850,3650,2698
7923,3025,7683,8947,1215,556,9706
6481,4727,5164,7753,7780,3434,4958
1291,7276,2009,6960,8490,4256,6702
8418,708,7560,9414,9190,145,7805
2041,3796,503,9964,6821,8186,8912
8037,8743,8618,4518,3470,3783,2272
1251,7217,7230,2542,4494,9240,9503
2984,3496,6205,1402,4205,3766,817
3395,3912,8622,5437,7708,9126,5401
4530,7313,4314,2567,6056,2933,7086
9526,6716,9359,778,3934,6589,3320
8428,5830,2823,1413,9327,9029,2816
3532,2796,3633,6928,6708,2255,2365
4417,1382,7767,8947,8695,2081,1515
4751,5014,8601,4278,1731,7960,5056
5666,4550,8377,4094,381,1201,5507
9708,230,8323,3240,3027,1957,168
9735,4213,2534,4153,5595,301,3100
4290,2383,4616,9042,7398,3217,3320
9130,1178,8377,4796,5729,6754,8890
6110,7955,4398,5818,8186,2722,9059
1213,4679,9228,949,8892,1762,5102
4488,2064,8203,8778,4447,2819,7820
1845,6037,1141,975,7215,9518,5771
2944,6272,4662,9054,4227,9061,4873
2414,1783,3932,3627,6463,3160,4576
5356,4923,9679,9844,6987,7882,8622
1435,701,6443,3281,6738,7584,4256
3954,7103,28,6898,3375,4691,5953
7603,3752,826,17,5536,4759,3645
1999,7920,8221,7355,2844,7900,7199
9831,5783,5822,1267,6485,2266,4548
3223,9851,8805,7178,6954,8834,4076
329,3525,30,7933,7278,857,7951
2814,5616,1596,4813,3537,9818,2169
6381,7719,9368,6213,3502,5191,7480
9987,7457,2029,3211,7308,834,389
4263,9668,4466,4593,3194,4497,2526
472,5354,478,3286,971,2074,8100
4508,1892,269,890,9612,9638,7104
3114,4829,4585,3102,2287,6614,6313
9596,7449,6703,3859,7117,1170,8452
311,5667,979,784,1021,1457,4070
1992,3532,2171,6501,5425,2440,7392
5037,2079,4496,8152,6908,9082,1254
9196,5696,7568,8793,3146,4272,2652
263,5442,1105,575,1109,2085,1359
2130,3543,5430,4123,7075,7601,625
2501,42,8017,7538,2121,2514,5691
9030,1597,6945,8227,7294,4514,7020
440,8786,9673,703,4228,779,1279
5338,2864,2638,7468,6407,8069,1592
3483,5671,2217,5984,5713,235,3523
7834,2750,9214,6865,4347,6160,5092
1641,675,2112,2081,9461,1785,2784
3690,2564,4064,9028,5429,6703,6497
1836,4772,8089,5320,443,307,1305
6156,542,4828,3991,3292,4043,856
7639,204,5948,9280,879,8061,1361
341,9846,4146,4032,2411,8210,3061
7840,4913,9558,9677,9686,7648,4998
129,7955,6303,6286,8497,1132,277
1790,5175,1134,9429,5380,7082,8710
6260,5143,72,6602,4990,4218,634
7402,2429,3695,5243,7342,3254,4920
7028,902,9919,7158,8857,6222,3444
7355,7354,3722,9145,2530,4856,8575
7911,1938,7285,4171,7082,7357,773
2073,1576,1408,9475,4005,5104,4719
1348,8358,9639,8377,9260,9558,5535
8117,5781,8980,5473,3135,2702,4618
5666,7558,3193,3577,9497,479,7748
6580,7837,8522,8653,9414,9930,8129
3419,5034,2848,4768,3393,2488,3145
2653,2047,8681,771,7828,7661,6244
964,364,862,6630,7922,4056,208
7420,4536,7956,4000,2373,6479,2654
1788,6410,784,5207,1445,3633,9976
4838,6121,3121,7491,8169,1803,8263
5998,9465,4507,6962,9829,5370,3593
7752,9427,3801,5172,3963,1758,9173
6337,8238,1827,8125,4648,2612,3333
6093,6245,3309,931,2366,6431,8423
536,8234,6686,6534,7700,1194,3497
7529,6564,7090,5282,5991,892,455
9955,2651,9628,6292,889,1456,4418
5537,4068,7751,1630,314,1060,2562
2681,7491,986,3217,5726,7673,9751
3426,8867,3248,956,5431,339,6238
1423,1231,6694,1378,3883,6322,7671
4772,7779,2089,309,1848,9840,1940
2162,901,4503,4843,8393,5489,8061
4120,3162,7812,7546,2029,1061,8502
7461,1400,4741,8885,2632,1435,264
6515,7758,7935,1288,5538,25,1597
7386,9866,3538,9549,767,8042,4393
9161,3531,2454,3281,6694,267,827
8724,1328,9330,6186,2729,4072,5071
5362,5508,5335,1878,3267,3271,3166
8805,3296,4764,6192,3162,8303,5742
3930,6345,135,3092,9876,2590,6373
6571,2858,7201,5295,4187,6532,1482
6916,605,6553,2279,6113,1889,4157
9381,5161,7324,8187,8458,2089,4380
1621,392,122,5551,6737,258,8644
6614,2848,5017,3185,5706,2219,8481
9894,8751,9963,6810,9356,6517,9090
5470,8407,3248,4852,3568,572,3039
2026,2661,7419,3647,3054,7541,9199
9791,7800,7843,6406,649,2861,9592
6355,5080,8073,6250,3831,8037,3060
3188,4554,2151,8659,2962,5399,3511
6530,5972,6550,8557,8634,3970,2205
1689,1511,1404,1480,9311,9248,7886
9960,2109,7478,6316,7189,5552,2566
1021,3590,5627,4210,8144,7779,2869
1107,3179,6380,7637,9151,2931,6195
7786,6901,8400,9475,8413,9804,956
7725,9053,8843,7686,1162,6322,4003
8352,1874,6570,9373,5464,2197,3584
3609,9977,6453,4717,3156,2834,2354
2308,5766,8550,94,2667,6950,9570
1081,6755,527,8806,5808,9370,6492
6970,5692,495,5323,7567,7065,4697
3032,9263,8281,6642,9240,4734,1359
2397,7569,3714,4705,3335,2264,4800
6003,9214,4370,7084,5970,4897,5890
1778,4268,2383,8749,9960,2879,4072
7528,9945,8769,560,9208,7050,7203
8449,1785,8562,846,9354,2277,5551
2690,4541,351,8693,3756,4722,5777
9726,9620,1668,1504,3888,4051,254
3848,6930,4326,1377,6875,3096,1938
6084,147,9141,4533,1932,7704,5380
1287,9981,931,3977,4523,1283,2670
8279,6006,8447,8005,5626,115,9510
9514,4167,9764,3363,1098,4091,4740
7973,7187,6678,4058,7334,5820,8592
9267,3524,3972,554,3506,4904,4531
8029,6187,7202,6308,2193,5650,4314
7820,5765,3824,7334,9933,3588,697
1031,7680,5438,9004,4867,2117,3063
2201,7937,1655,1469,1462,5627,2023
4968,531,6555,2997,6719,3757,9306
8913,9408,3620,6733,5173,7445,4068
5107,1034,4765,6138,8714,203,5143
3581,2320,8206,5783,258,9861,7252
1720,5488,9276,6689,6020,5832,9687
2740,9590,8993,1654,8998,2614,8388
4172,59,2456,9279,1093,7221,5417
9807,7425,560,3389,9746,8766,9173
4,8627,6425,1725,4116,5702,8415
137,1534,8102,2877,1124,7096,4532
122,9710,2920,4294,9770,5376,3573
863,2598,8990,671,23,9551,4061
9770,8317,3234,9775,6945,9660,1501
1061,5362,9916,1199,6897,8018,4077
8021,5114,8609,8144,4825,1529,2439
4595,6906,6012,5459,9504,5003,6131
9528,4554,192,9298,2872,3427,9073
9817,3088,574,879,8451,491,2079
5348,8509,6156,3370,3624,4765,1515
8449,6295,3954,3044,3201,9967,8504
2706,4971,4635,2234,9525,4828,1533
2398,8256,606,2216,1344,1181,3095
9795,1672,5174,5144,182,1330,8514
3806,6096,29,2256,2392,3984,5300
5594,3951,3805,8300,8922,8440,535
8448,3269,2068,846,1525,2675,3062
2870,3857,6158,2665,5529,1332,7810
5712,2663,6324,9518,8760,6354,1774
1153,338,7075,6747,4290,880,5048
3212,9321,5584,1660,2591,7652,2507
4116,328,5570,6986,4185,1728,9652
9715,3061,7462,5427,5725,3787,4945
4486,141,6720,5639,480,3796,2387
4770,4677,7436,7983,3998,3020,9644
6589,673,2152,706,1002,7722,7693
5187,9450,7345,4902,2512,4808,330
8237,8595,5276,2723,8737,1996,8363
9218,5792,751,3989,470,8187,1972
4468,1208,1617,1058,1882,3769,1765
2884,1491,9458,8072,942,6804,2975
3455,1612,3305,1692,208,8581,4416
8945,578,2780,8164,6371,3531,2153
6841,1719,4126,1310,2927,5743,2369
4810,9513,4134,7695,1005,3593,5767
1947,397,8743,5402,2010,2048,7095
2218,630,1512,1164,1208,4292,9328
7579,7824,1482,4420,9543,5608,5730
2471,1352,8100,7282,866,2234,4977
1871,5827,745,3819,6225,9489,9222
8235,1537,6317,454,2168,7830,1619
3376,2123,948,956,9947,2430,5376
9491,8039,1107,1962,9392,9207,9245
258,1442,4223,2129,7270,4968,5948
3495,4457,5170,1731,5995,1488,2186
8164,9318,3805,1540,1441,4753,2496
1389,7183,7873,880,5223,8981,2843
4615,8189,2088,4873,9631,6311,7003
6901,1280,2952,397,5738,8123,2129
1734,9611,4315,9898,8930,8120,1439
372,2874,3936,1761,58,1810,2642
5281,791,5485,9896,8980,7573,4770
8612,3885,1774,5514,5166,4726,5911
904,2849,8040,2638,2461,2355,2537
1392,476,3976,1764,3350,7913,3526
3408,9723,6168,8690,514,1654,8586
9495,9228,3357,8108,3113,5131,3622
8279,9857,9534,9184,2707,7574,1823
5169,9930,4360,6561,407,8337,8326
3758,6250,1853,7166,5973,8022,5856
6488,9676,4443,5984,8904,7800,4092
2017,2932,7715,297,2790,7249,9481
5498,4823,1305,667,4754,5665,7229
5161,4003,5556,8919,253,7409,6086
6227,5431,1943,2716,5107,6386,8701
4012,4187,2793,6029,7120,508,6327
9910,7757,5809,5408,2581,7114,6076
7336,2780,3305,2498,6783,8861,1418
7037,6271,7505,3265,1703,9448,5981
6811,5835,4682,823,22,7476,6853
7143,7984,3180,7053,5742,8990,2461
8324,6104,8537,5661,8884,1843,8159
5668,705,9578,2705,6976,7083,5970
8680,6531,1952,5491,2366,6634,6314
2389,4110,3167,9532,2095,6348,6586
7838,5338,9047,6163,1443,7585,1824
327,9429,9984,5996,134,9562,8701
7111,6645,4672,5791,3177,6624,1282
5543,3259,7596,7933,7369,764,7466
9465,7112,4052,7304,2451,3100,3468
3894,685,5292,4222,114,5277,218
249,4839,8919,7360,1485,3592,3151
4662,216,4433,206,3475,2030,8140
845,2794,5606,311,9907,9658,7615
2358,2758,1084,6253,3444,6376,475
3559,1654,693,3808,6494,9613,1169
7979,3205,4320,2642,3422,8754,2848
6898,784,988,7743,3579,6595,8055
3487,6253,5671,5846,9012,6755,2099
2457,3131,2574,6017,4786,3267,9825
1280,2881,995,9259,6087,5315,1902
9509,4069,4750,6407,4854,5739,4151
8434,2334,2206,1921,8588,7877,7767
7601,4632,9866,59,7764,2441,6076
2550,5709,5902,3830,8590,6897,3090
4677,2212,4992,4187,6282,9743,594
1136,5483,4746,9570,7818,6952,1492
6407,4829,9259,4008,9462,9126,4067
7227,1567,144,9777,7276,6046,3608
5867,2943,6699,545,5156,1692,4732
1438,1436,5327,2575,6919,73,2145
4738,7025,3637,1145,1855,2897,5154
1318,2024,9222,8545,3591,9366,8323
868,5412,1932,6736,8355,8631,7281
3511,324,2014,4950,1760,7341,7525
8680,7414,9671,3418,4440,3308,4563
6296,6206,9718,7614,8230,8940,6160
1822,8306,4483,2690,3719,6415,9427
2075,5047,6708,5586,5372,8722,537
7132,6064,8062,5813,3479,7733,9231
7919,1042,3795,4216,7248,3513,1831
5479,2454,7991,7301,761,2475,9992
4480,8891,9419,6555,3938,6128,2142
9311,4851,2679,6443,915,741,2256
4394,8475,1488,2314,9517,5283,6530
6766,8797,8361,2245,1251,6353,9547
2013,8828,9540,6493,7719,8959,3048
1658,5088,5191,969,9939,7870,7413
855,8612,9670,5250,7088,1158,7565
6605,6442,4096,3372,5239,2458,5618
6491,8811,5165,8504,7640,4705,4998
5360,3665,8046,7019,8754,3238,7989
8694,1109,5402,9550,9721,5072,4800
6809,6231,2366,3415,2673,6462,6787
7912,8920,2405,4404,7732,7571,2909
5372,2277,7907,733,5943,5954,7752
4697,9192,5741,3391,301,1143,2941
23,6216,7742,6833,2447,108,248
5120,6571,7036,3033,5492,9442,7438
3224,7014,347,8597,9291,8255,9330
5235,4209,7082,9932,3402,2824,3324
3704,3968,6266,3728,184,4009,561
2632,4118,810,7752,689,7847,786
6181,7289,8225,9406,4303,8573,8003
3595,6828,7334,8830,1038,4417,8763
4441,7241,2088,8145,1209,8355,1874
1394,2364,2435,4026,6482,3246,1779
7172,1093,2566,3354,8383,791,2761
2687,9364,765,6283,6193,8099,5113
7231,2517,3877,1673,9758,5966,9818
968,4321,1693,2363,6686,4128,6390
3169,7375,8169,341,8468,736,3696
6852,1528,6457,9539,892,7222,5822
7086,5322,936,4318,7839,4814,5991
7598,780,5810,8567,5102,7503,930
1788,1632,7320,4957,9007,5490,5299
7476,6227,8996,4328,7755,5453,3868
8647,2676,9691,5734,7998,627,52
5838,5442,6044,3436,6222,1854,2003
1325,9357,2934,3113,990,255,8071
9998,5746,3371,7474,1973,2367,1803
9728,7821,5672,8376,498,5363,4110
8497,5990,4163,4335,1432,207,7772
7655,2061,9775,8980,1419,2710,2094
2409,2965,166,2408,8712,3537,9882
685,5905,1686,413,3727,7358,8789
4226,2721,2900,2723,8712,7063,7059
145,7270,4831,7801,9331,4607,6782
751,7317,8877,3161,283,9043,5569
8995,2581,5452,9680,8487,7138,94
2215,4497,8884,6441,7219,1784,9165
5932,8847,6224,6078,6117,1056,3879
5449,5663,662,6201,2981,9539,9362
3264,8582,4932,2260,1164,384,1941
