1000 2
3568,8260
4141,4367
6829,5904
8683,8820
2003,4374
5999,4189
6618,7358
3702,3582
4945,4468
5079,8065
9072,7727
7097,5118
486,516
2408,8373
4959,5744
8667,7907
1396,770
5737,7038
8616,7855
3994,3536
8196,5816
4397,3077
7690,8802
2576,1159
1845,2695
2890,4477
751,712
6076,3938
5769,3891
697,629
7772,2375
7005,6118
6298,4648
5583,5488
6588,4725
6581,5967
8285,4389
782,1932
6107,5053
4063,6484
2588,3019
923,652
6363,6288
7548,7300
9824,9738
616,626
4067,4527
5950,4564
2530,1322
4383,4858
5184,5733
6050,3351
1556,1511
6622,5666
4455,6955
9270,9217
7197,6992
5035,6705
4683,6685
4911,3277
5576,6139
4627,4807
4374,4286
3833,4900
8224,7824
6683,3060
4744,3791
4341,5344
3586,4462
3366,6660
4330,4642
5731,6897
3709,2292
4000,4929
5383,4539
2038,2690
5957,4630
3021,2688
2658,3582
6836,4499
5797,3937
4562,3731
8423,7249
5476,3654
1495,3193
3056,2138
6324,5353
3814,7348
2920,1519
748,551
2518,4616
5655,5513
4635,7118
8996,9598
3992,4674
5186,3309
3139,7339
6005,7289
4273,7200
4177,5846
3653,1860
1476,2419
6942,3044
2239,4944
1661,3242
3013,2496
3573,6289
9194,8836
5058,4872
6043,5103
7655,7479
5197,5119
2168,4602
2834,2675
2510,4955
8293,7195
5856,5938
4456,4052
4723,3868
6658,6030
5276,5778
7335,5204
6552,5038
5579,4939
2429,1554
6691,6906
2939,3326
6298,6005
2596,2041
8267,6871
6580,6223
2662,3524
3260,3077
8357,7672
4238,7032
6342,7006
2879,2059
5789,3543
7862,4779
1664,1865
6233,6283
3590,6899
2089,936
3510,4462
7265,6429
3173,4451
1440,2537
5888,5784
6691,7354
3583,3115
3358,3851
3856,4907
3001,3894
5466,5030
8066,6361
7497,7083
1462,2474
5454,6114
1324,617
5981,5564
9401,8650
2588,2313
5484,5852
843,1005
5055,5161
6135,8523
8255,7493
2677,3131
6867,8796
3356,3247
6559,7198
1701,1915
4780,4708
6919,5873
6521,6891
5620,6878
4614,2682
7472,7738
5891,7105
4754,5108
522,890
6708,7799
7343,6242
2254,3991
6748,4377
6344,4586
7677,5384
7905,7929
2677,1260
3031,5538
9286,9171
1086,1003
8835,7453
6469,5695
7567,5211
4944,5518
4888,5942
7085,4765
2474,4051
4746,3381
6487,2588
6346,6475
7101,6545
1779,3411
7667,5719
6441,3804
6787,6298
4639,4455
4684,7091
1368,1336
2810,3693
2993,6684
2530,3281
1826,1471
7808,3370
4680,2287
2897,4830
4934,6975
7493,8409
7370,8542
4938,6241
7218,5907
8359,8219
4862,2719
7696,4012
1264,1056
6720,7467
4638,3778
7996,4666
3462,4076
6070,5620
1657,905
4743,5587
1335,7849
2669,1833
7799,7358
8703,9084
6804,6416
5222,3807
1271,653
7024,8241
5640,3943
5122,4613
1889,1508
8041,7198
839,2565
3637,2822
5045,5928
5467,4972
8567,9122
3804,6693
6827,3078
5335,5790
4372,8354
5561,5640
5380,5455
5691,4628
4704,4456
5448,7640
3636,3371
2234,1864
5359,6938
6077,3454
1975,454
7014,6377
4356,4549
4572,4124
2620,6133
1904,1511
4206,6940
3944,4022
5455,7474
6130,3647
4023,7260
2326,3250
6576,8625
6953,3557
39,89
5632,5144
9027,9168
5158,6536
3326,2068
6636,5638
6359,2387
9064,9047
4217,3624
4221,4200
5866,8290
625,864
4062,6107
4909,2844
8417,7477
6935,6049
4256,6210
3400,3870
7523,7097
8718,8702
4524,7133
3075,4722
4197,6157
2167,2463
5143,6035
8622,4474
4584,6217
4450,5492
6880,6813
3688,5060
3089,6391
5098,5841
8448,8688
9146,9635
9005,8124
6810,6562
5196,5191
5920,6796
4416,5784
1909,4494
6760,4687
833,1253
7016,4723
3743,1821
3074,1700
4403,3615
2680,5339
8212,7499
5380,6472
3146,3129
1513,1453
4081,4733
2890,4306
4269,5441
4122,4282
6870,7377
5457,2510
8449,8603
5090,6832
1254,1283
5589,3070
4421,2345
1813,1590
7707,7666
3840,4737
3719,5343
3245,8401
3928,4023
2517,3030
7130,7003
6737,2661
6460,8813
5571,6300
8270,7202
1614,2064
8834,8046
5668,4060
2121,2222
4516,5256
4268,3047
1318,2666
7896,5419
1920,1954
3778,4193
8935,8917
1276,1597
2681,2726
4619,6557
4092,2852
5039,3674
7261,7013
6246,5058
5917,4544
1809,2089
3064,3848
4755,5472
7225,6734
4216,2935
5328,7465
1105,1218
2820,5584
7914,8898
4401,4466
5291,6094
6175,5840
2622,2283
2984,4668
3372,2410
2092,3038
6198,4814
7815,5735
8272,8659
4733,3083
8328,3260
6723,9116
1897,2139
3892,5075
3267,3841
6838,4921
3283,6224
2184,1085
6324,7094
4602,2859
5867,9334
7118,6810
5538,4715
6657,8353
7457,3908
3255,1771
6205,4750
2496,4836
7912,7980
8053,6716
7199,7533
9680,9904
2611,2463
1279,1661
2339,2375
3607,6736
7120,2886
5876,5750
1096,816
1427,1271
1050,1743
6627,5359
2498,3192
6073,3456
7279,7054
3157,3235
4147,5629
6165,3954
2832,3811
1242,1854
2822,2882
4100,2863
5118,5144
2848,3212
3944,4225
7714,7407
6232,6295
1757,3103
8532,5666
3090,1359
6404,6108
3149,2648
854,1327
6490,7039
2459,3832
1364,1792
6928,5877
1886,1763
9465,9264
6370,3641
4189,3141
3205,3593
5068,3784
1617,2526
3936,4824
1472,1550
1621,1609
3743,6358
8602,9370
2062,3218
5889,4704
6875,3704
5043,3451
7214,7482
3708,6612
2418,7796
3563,6832
6268,5197
9757,9799
4937,5417
3880,1286
4844,4932
6631,3451
6706,4132
7723,8650
7563,7852
4477,4194
5393,4524
4591,4837
6874,5877
4120,7333
3609,5917
5517,3649
9149,8851
362,183
5299,2444
2568,3827
4968,5864
3284,5585
5870,4705
2502,1173
5899,5548
7155,5859
2298,6026
3524,3978
3505,5105
5418,5760
4950,5411
2550,4335
7978,6806
3726,6317
2651,4228
4085,5739
7993,8212
5988,6198
2843,2324
6416,6554
3670,3196
7917,4461
7811,4132
2510,2530
7167,6380
5936,6873
8666,8644
5460,2182
8933,7807
6390,5703
4874,4129
8887,6157
7072,6029
7231,5643
966,1992
5868,7926
7990,8556
3891,5638
8308,7052
4976,5514
8677,8961
4015,3388
6149,4561
4141,2352
6297,5840
4766,4246
780,2447
9085,9070
3776,2919
5913,5470
6794,6747
1887,1774
5071,7712
5056,7701
9267,9175
4867,5623
3140,8085
1960,1917
4949,6001
2468,4129
1294,1668
7635,7441
4315,5647
3438,4579
5822,3419
5511,5492
4270,1855
4546,4838
5866,5956
7440,6890
5723,3430
5709,2946
4143,3738
8260,8320
6711,6746
4735,4033
3136,3140
5437,5490
6668,6088
8574,8314
8640,8146
3493,3364
6666,7302
5553,4643
5352,6309
4315,3594
6874,3330
649,272
9367,9148
500,1328
4558,4477
8367,6753
1219,1679
6768,4247
7319,8837
5498,7603
5013,2352
7853,8422
4232,4329
4472,5330
4399,5191
2446,3288
356,317
6412,4787
4051,6305
3871,7433
7654,5588
4731,3440
3185,7449
6339,5590
3661,1726
4078,3183
5648,8009
6240,7105
4369,6029
9122,8613
8660,7425
3744,5265
3192,1966
1429,2435
3716,5264
1877,2531
5598,2866
5198,8701
6472,6765
2729,2669
5159,4789
2452,6622
5651,915
7465,8486
4697,5197
7721,6770
3748,4692
6915,7362
3964,5048
8672,8725
5671,5880
8397,8536
5376,5019
7102,4995
5203,5403
3358,6889
4559,6058
4592,4479
5297,4137
3647,5131
6022,4659
6343,5620
