1000 2
5592,4063
4632,6020
6644,3679
6200,3445
7879,2348
1846,7365
3723,5376
5863,4560
4278,6037
5914,3095
8416,884
9732,785
6014,4277
3085,8042
7032,2554
5967,3952
6927,2163
5820,4468
7135,2013
8228,2510
5651,4030
8910,1300
602,8158
6086,3583
1515,7906
2775,8654
7710,1699
5516,5365
4598,4293
6059,3518
9684,1663
5224,3487
1044,8638
5045,4188
6195,2273
2027,9782
7507,2976
7226,1793
3418,6950
7070,3552
2141,7147
4363,5623
3183,6256
4997,5667
2134,8150
1162,8823
8815,2737
3044,6580
6615,2370
2862,6780
3826,7498
4935,4838
4924,5858
6287,4713
9828,637
4408,6882
633,9065
4094,5249
5000,4377
5077,5176
7486,832
6580,4769
8024,1501
1129,7063
4143,4207
795,8365
4979,4573
7586,2831
1571,7072
8050,1227
6923,2463
3829,5160
4577,4462
9367,1382
5403,5082
6355,4387
4753,4951
2772,8058
7775,1502
7031,2225
3497,5873
7725,4676
439,8656
5318,5403
8463,2389
487,9328
9429,676
3356,7330
6486,2607
2110,7394
7458,3313
6754,2766
1717,7605
6322,3211
7225,2838
5995,4404
4358,5740
5190,5011
7152,2179
404,8210
5419,5550
2352,7925
4063,5640
7860,1559
4673,4135
4376,6390
4670,7445
5146,5854
984,9038
7879,1449
8026,2563
5619,3616
5085,4847
2589,6430
2680,6678
2591,6686
2554,7175
6425,4345
4725,5833
2433,7212
632,9086
5423,3738
7665,1810
6147,3712
5761,2542
8372,483
1485,7584
6432,4431
5116,5684
8058,3024
5798,3912
5602,4647
2082,7553
4629,5493
6288,3152
7686,2595
6641,3430
8744,1674
5657,5656
5972,5821
4048,4802
2726,7596
6046,4585
2897,6965
6246,4497
9538,521
8908,1039
3805,6905
8101,2203
3588,6287
1229,9331
7785,150
7635,2892
5752,3793
2965,7392
7335,3070
5160,4353
3349,6793
1138,7383
7587,2447
6352,4955
4557,4908
6230,5577
1689,9170
3094,5146
7398,3559
6888,2492
5469,4153
5256,5574
2619,7661
4922,3651
4009,4184
3443,8331
3772,8540
5545,5065
4498,4224
7701,1280
4636,5004
3210,5356
1510,7518
7739,2062
1316,8474
4377,5913
8445,1959
3666,5683
8204,2373
5598,4051
3508,4563
7160,2998
4390,5290
199,9274
4466,5450
8389,876
1322,8911
9800,770
5706,4784
7622,2200
3025,7372
8340,1651
3971,7283
6332,3901
7944,1363
3053,6967
5580,5013
2772,6117
3169,8378
3851,7228
8753,1373
5211,5629
4836,5923
4249,6028
4048,5824
1956,6764
4215,5303
6299,3135
8830,518
2262,8310
5851,4009
4104,5779
3954,4294
920,8459
5578,4313
3361,5618
4987,3801
2882,6614
7126,3223
9691,276
3467,6045
5577,4356
2069,7916
6834,4356
5544,4828
9079,784
8629,1545
2426,7940
861,8164
7492,3285
9131,2667
1109,8787
4650,5166
3827,6421
9018,1181
8688,955
4585,5206
2226,8220
5095,5432
6640,2246
3720,5835
8491,1600
4151,6186
6775,3459
2736,6036
5201,3974
1544,7095
7120,3755
2738,7401
7227,3357
3221,9008
1341,9437
7168,2210
8157,937
220,9426
1796,8418
8719,924
6251,2563
3977,6696
2740,5842
5376,3842
4536,3646
8254,2429
1069,7681
5275,4807
2685,7290
1861,7569
6465,2650
7848,4551
8338,990
4526,6034
7768,3637
7840,1786
2976,6631
1841,7770
8744,3122
6437,3282
6694,4264
9704,594
1912,7161
3228,5870
5413,5392
2519,8892
4025,5374
6414,5368
1635,9808
4766,4820
8708,1312
4803,5133
3278,4581
5622,3646
5958,2633
6019,5611
8937,2160
3249,6557
1783,8528
1246,8163
4785,5291
6189,4781
5489,2523
184,9512
6982,3097
2473,7704
5838,5873
4856,5120
8742,1668
3169,6200
1462,8115
1499,9016
7570,2639
2308,8446
5376,4494
5410,5348
1883,8893
8799,2031
3190,7002
6112,4112
1353,7344
8224,2727
2119,7920
876,8988
3708,6857
5144,4756
1776,7454
6378,4620
7376,4551
4034,6041
5764,5048
8228,3214
5164,6363
2912,8221
2439,7415
4881,5205
4658,5657
8407,4091
6143,4155
4839,5008
7191,1239
6723,2247
2334,7084
3764,6049
1075,8952
8766,172
3725,7223
3592,5257
5979,3865
8768,616
5572,4491
2271,8143
5740,4657
3299,7364
4624,5173
2567,7201
8080,2875
4866,6512
7078,2907
481,9181
7511,1106
7841,1753
7365,1998
8864,1185
3953,5653
2564,6445
3655,5832
5951,2994
2094,7737
3862,5944
718,8608
5927,2707
645,8788
9200,158
5211,4650
4103,5560
2013,8704
3580,5779
7619,2329
1280,8436
7361,4185
1811,5666
9009,2116
4703,5376
6489,2447
5945,4054
6819,2934
9835,1304
5949,4435
3405,5366
8804,2574
1322,8577
4861,4696
1792,8504
2020,9154
3396,7285
1558,9399
8911,1260
5058,4599
6662,2754
1665,8190
1603,8684
8022,2116
2057,7191
931,8947
5615,4230
3811,5834
7391,3029
4763,6395
9399,995
8903,988
2666,7020
1516,8570
9299,1150
1198,8092
5937,3482
3893,5127
7517,3524
4946,3977
8767,643
4386,4780
5939,3645
9414,730
2118,8011
6601,2889
5714,6680
3208,5949
5187,4042
9635,201
5367,4589
9541,1631
6101,2739
9925,224
2775,6483
3980,6037
2058,9287
1767,7554
4680,4604
6412,4013
4716,3192
2610,7912
1633,6851
6697,2120
9239,769
9731,214
2196,7147
6208,3876
2012,7613
9142,1343
9365,1113
3217,6940
5154,3299
4433,4049
1328,7987
8137,1489
6562,2671
4936,4858
4455,5490
2482,8489
5648,3691
2327,7642
6101,5731
6794,3902
7088,2235
4295,5834
3504,6979
3731,7142
4682,4961
396,8739
5899,3276
6521,4563
9911,613
5482,3746
3524,6668
3720,6252
2257,9094
2920,8060
3757,7696
3757,5977
2214,7113
7210,3513
4651,6032
5173,4886
4799,3801
1488,6618
4957,4340
4549,5999
3536,5620
7581,2364
4676,6749
831,8617
4279,7392
5808,3666
9226,1002
5678,4815
1740,9422
1253,8822
2425,7581
7740,2765
2758,5389
7184,2600
401,9450
2227,7136
7879,1814
8197,1228
4056,6331
6036,4355
7363,2384
1073,8277
3617,7078
2920,6523
3282,6615
4344,5663
7604,3471
6598,2798
1869,7995
8104,2612
6358,4148
5685,5914
3546,7122
184,9551
931,9585
4669,5820
2660,7098
9280,1318
9022,1424
6,9562
6580,3538
1893,8478
5052,5071
8202,1372
7133,3367
6199,2797
1826,8047
983,7607
1289,8491
2688,7985
9519,795
7462,2248
5308,5028
574,9249
6644,2596
3113,7640
6316,3329
2656,7484
3852,5877
6112,3330
5224,5142
6997,3614
4622,4311
8975,248
4717,5722
2060,6790
6153,2823
640,8418
8310,928
1594,7190
6320,4256
6315,3725
3010,6045
1984,8398
140,9619
8569,2042
2695,6359
5605,5465
9553,316
5786,4264
4733,3838
4291,6798
1984,7441
4828,6200
4250,6060
6447,5126
5639,4663
1352,7967
5407,4400
4424,4569
4915,5316
6218,4074
2988,7151
1668,6680
2466,7864
8966,957
6361,2697
6990,2737
9394,2391
2886,6311
5577,3820
5163,4528
811,8104
6749,3877
3881,4607
5687,3617
5130,5732
3766,6399
3538,7553
5224,5135
3632,5912
4506,6852
8453,836
7440,2365
1558,9824
5912,3892
1892,8275
2939,5356
1138,7971
3179,6663
5734,4768
8628,1952
8413,646
9344,620
3943,7667
1263,9140
201,8785
868,7171
7703,2667
2195,6173
4554,6560
2769,8809
4850,6064
7560,4497
7366,2459
6409,4718
7348,1281
4195,6286
8686,1332
5450,6590
5132,4658
7677,1581
147,8661
173,9883
3011,6947
5846,3506
5643,4153
1196,8523
4402,4239
3141,4997
4334,7493
4963,5660
7368,3107
6154,2996
327,9585
11,8841
7637,796
2656,8172
2192,6459
5793,4201
3966,7211
4587,5429
3323,5970
6747,2642
2803,7426
5969,3680
7130,2793
8665,657
4204,6962
5137,4769
3074,6996
7809,1994
2224,7540
7732,3661
4190,5770
9056,1775
300,9675
6942,3529
573,9376
8693,2952
4620,5538
3884,4545
1372,6815
3816,5443
8447,1878
3894,6537
2057,7582
6142,2627
7572,1821
3993,6314
7519,1276
3235,7967
1677,8370
3290,8344
6796,3105
4588,4657
6033,3654
2833,8353
945,9509
8938,1261
6426,3363
4148,6209
5101,4669
2284,6446
8173,2321
8458,2490
2230,6894
7367,2626
8807,1394
961,8491
