1000 6
76,2694,7014,9268,6422,7507
9136,5518,4591,8400,9515,5699
6754,7198,2557,9203,3794,2069
4770,4864,2462,7802,3779,4178
6329,8442,2220,6897,1678,9240
419,1754,1935,7434,1023,8357
4941,159,3876,9533,8559,3391
5232,5313,590,7790,4517,4384
9859,9287,9249,2322,7090,3029
6500,3419,1472,8720,317,3150
7961,736,4905,9896,8170,5928
8254,3112,6087,2130,2645,4646
5522,7878,9960,6112,5669,4477
497,5529,3765,9747,7851,855
2777,4351,4275,4249,3071,4592
7399,1032,5329,2305,929,3500
8233,9183,6612,4320,1314,9258
8966,6836,7137,8927,2949,2806
3404,3447,8336,7170,3195,6187
8026,5972,538,2302,222,3610
6895,7621,4642,2224,9926,5571
5725,8160,4755,2338,2480,6069
1596,1447,2906,8734,374,5856
1541,3779,9303,9877,949,2499
6064,8975,8472,6603,1277,8694
213,8173,6316,4855,397,6243
427,6123,4403,5182,8461,6883
1251,58,8331,4158,8792,8706
14,333,2485,9318,211,3435
1817,6275,2410,289,2878,3688
8983,3091,1862,5299,7947,2259
1542,8375,8383,5946,3557,6844
2830,4809,6902,1161,8967,5695
9867,8981,6028,2353,8299,6240
5788,116,2516,8199,406,5394
1888,9390,8486,3750,4689,6434
6010,6232,4809,4393,2178,8366
1237,5008,3176,8139,6170,2143
3834,6037,1125,9863,8390,9424
6104,4178,9541,8620,2378,9948
4015,4266,9338,2501,8016,4028
8936,4026,261,3745,8419,2439
2112,9656,7448,5288,7796,3619
7432,1631,9656,8557,1495,8047
7982,7599,2226,7524,6220,4604
7472,235,8870,6811,2737,6886
839,1673,913,1100,5419,9332
3540,7531,8989,989,2820,6786
4608,253,8418,4265,8810,9913
2312,6793,7513,4539,4317,3733
9143,1790,3969,8014,8601,6706
4901,9440,8379,5814,541,3798
5146,4081,1330,4136,5071,4151
922,9679,4404,9340,3944,3215
9254,6256,8,6768,795,4326
501,9939,6116,4470,7953,4718
1177,2854,4159,9557,8668,4700
3355,3815,8782,4686,7951,3853
8837,8873,3532,3241,8214,7476
6457,7468,3733,6465,4236,4529
791,4738,4468,6908,9209,2422
1626,386,5277,5786,9943,3945
486,3299,7761,9268,7986,5712
3122,6823,4586,6654,65,2800
4131,6522,269,7865,2988,4505
2395,3780,9244,6864,689,8453
9286,2316,8840,4563,8102,8784
8509,8588,2083,6271,7857,70
1984,979,6894,6570,7634,6959
9371,1766,3482,9640,9632,6471
4146,2027,251,3390,8891,940
1844,8178,3257,685,2742,1359
9469,1252,9947,1553,7523,7805
1623,9507,8785,8517,6078,6420
5477,5449,8187,8960,5089,7819
5431,9236,9847,5683,2626,8738
6624,4471,6917,9881,5156,9659
1240,4626,911,1188,6179,8435
8994,7802,7942,7779,6320,4020
4200,1798,9469,2387,758,4559
207,6190,3795,54,1873,6422
8793,8497,894,5710,8379,6050
5370,9619,676,6281,808,6856
4717,9802,4659,2659,7582,979
6680,1782,2777,6150,4170,3536
710,4377,9726,4506,4431,1599
928,3225,97,1823,8935,8476
7873,4305,8096,8550,587,8905
5406,5304,8708,65,7964,6290
1045,4645,8073,3823,795,2243
7359,1506,6620,7085,6012,1052
8685,6941,4277,8782,8764,3212
7259,6637,7518,5356,5188,8106
4261,595,3410,2969,661,1375
9260,1706,6020,7333,5530,6815
9576,2889,8321,6197,9975,4334
7249,8660,1275,1527,7443,39
4740,4702,6677,2258,59,1865
364,4321,2461,3775,7290,3122
5150,6551,4829,1170,3884,359
7986,3461,3248,6308,9659,3223
642,6908,1884,1917,8435,9327
1956,3175,4030,8634,5434,4089
499,5799,8410,2961,9574,5701
6083,4725,2252,912,5895,6137
1272,3882,9599,4520,191,9258
7744,833,6167,9629,2751,4603
8956,4707,7779,2986,3341,3213
7076,3841,9013,5486,6802,8587
1188,2886,3313,3441,3798,9209
9578,5071,3091,9178,9591,3282
8436,7336,4116,4603,6965,6867
9207,5922,1575,6986,8909,4917
200,5985,8759,9213,1472,5561
7801,2660,8447,1114,6102,2246
323,5680,7317,3415,4858,6909
6697,3295,4246,814,7899,1212
7681,7106,7134,9256,4092,6043
4174,4292,2029,2933,3506,3502
8494,1307,6163,6942,2421,2265
9189,2745,7945,6507,6160,2804
3417,2858,6099,7664,3672,3998
8876,1354,1104,6011,610,5197
2055,4785,9490,4084,7718,2996
7586,6213,4303,3749,3156,6725
6014,2345,9470,3960,8853,5631
6765,2271,8489,2864,9935,2162
6863,8812,3516,7968,4823,4127
3165,6878,8912,2655,963,6630
5652,8550,2843,9955,2299,5999
6681,8314,8345,6152,2275,7199
1783,9040,9470,273,1905,9406
2435,8769,8218,5951,6737,3041
79,9903,9920,8991,2559,884
5622,8211,9434,8465,8167,1734
4465,4849,49,2811,1001,2324
10,2784,1365,9480,3058,3270
8886,5493,2040,7105,1445,8777
147,1524,8681,67,516,1240
952,6138,9452,386,4604,7620
2120,9070,2469,2169,1881,3470
4494,1891,6255,5859,1372,9313
9130,259,4807,1170,7364,6252
9948,7511,7777,8630,7579,8294
9870,8531,4433,9323,8918,9037
6943,1039,8107,9412,3209,9989
2882,7703,1880,9137,3563,3252
8451,2694,3512,3258,3865,876
9511,3814,8388,7289,2444,5967
5584,2315,4499,17,1638,3417
9055,8581,4457,7163,7994,7666
7152,876,5369,9032,14,8933
2285,8466,1627,5797,1724,5493
6673,1236,9307,5062,8525,1751
1030,4110,4067,5529,4127,5705
8947,3182,4287,3404,345,2281
1070,7497,3157,6440,6530,3172
5374,8815,1638,7001,4613,3363
2495,1287,4599,1803,6349,3125
3555,7379,7235,7622,2909,1363
3327,1856,4545,7614,5261,4891
9895,6332,2389,3053,2773,8919
6226,8147,7735,7865,5149,2348
1228,7644,3635,5828,9447,9985
8953,3002,7364,6189,625,273
7552,3952,2130,2098,1567,7392
6990,1463,3725,9379,4517,6498
8298,743,4645,6034,8608,9794
8382,9837,7439,2018,5665,6887
2003,4619,9890,9367,809,515
9641,8362,4468,1772,460,6035
9165,7451,7499,2890,6830,2016
9388,5129,2760,4034,1163,1368
3828,9545,1206,1268,1564,6871
8155,3567,1490,8045,2935,2300
8560,2577,662,3029,4349,1123
9064,3515,8574,6564,6405,5404
8580,5794,533,1341,9828,1697
2710,3657,1242,3916,4925,2806
788,3081,6374,2278,1126,9309
4579,9687,1886,5241,2716,6236
6364,1781,9752,4938,8346,6157
343,6927,1952,876,8268,1780
2573,978,5438,3816,4895,364
6623,5683,3445,2997,7962,4572
2307,2541,4260,4194,7782,6977
431,4146,8758,183,9085,7105
6341,9428,4032,8293,305,2300
74,2879,3279,5512,6695,8174
5876,3319,3857,9322,6316,1819
3894,8624,4360,8154,2818,2143
5131,3250,6290,3890,3433,5375
995,9775,4803,5028,8068,5108
7328,8143,7988,608,3656,4683
8782,9533,8003,2640,8855,4319
4460,2749,2944,8820,904,5763
964,6035,9013,7254,9926,2447
2629,922,2222,7433,5950,291
2542,3279,8434,530,3887,2091
5214,2670,1624,3217,5310,479
7537,9770,3229,481,8591,4133
6244,9555,169,5258,6809,95
7705,9439,1018,9928,6872,6968
219,9414,247,8654,9945,4135
745,5159,6805,2369,8376,2115
2848,5913,1886,6078,6395,477
211,2639,33,381,7897,6842
476,5603,6281,1495,5531,3154
8463,5751,2569,8711,4405,2514
2846,5151,7673,9651,7520,6050
1767,369,1963,3653,6447,8358
4131,6659,998,4164,7040,8896
1007,7517,4499,7289,9012,31
443,7476,5782,3012,6187,188
5527,9033,5339,3200,8685,2860
9251,452,3229,1214,4106,9677
9573,8238,6336,571,2402,3377
9468,3410,894,3968,699,9907
3999,1143,7383,9781,4156,3570
9970,9683,2604,5309,2884,1289
8169,2135,1742,1399,3350,5849
1076,2923,4087,7413,3495,6490
791,2963,9900,1685,6931,599
1592,930,1743,8975,712,5899
2546,682,5582,5151,5991,8467
6441,4161,602,8184,5560,3952
4033,6637,6875,8121,4051,371
4611,4842,3334,4511,6527,265
5111,8120,1196,6854,7096,1909
2753,9642,2591,8336,4794,8583
6803,1235,2745,7405,9419,8305
1358,3453,4943,8234,1574,8994
8605,6185,3836,1940,697,364
2206,5809,8484,3402,2663,5580
5312,5417,5223,7903,3753,17
6487,557,1253,9233,7963,672
7538,9321,4125,2482,7556,5699
1476,6161,1885,5312,8101,2582
5676,308,8392,4160,3710,1055
9741,9022,6473,4965,6926,227
4983,3414,784,6236,2647,8748
6909,186,8069,1035,2668,5626
6735,4144,1788,8620,9457,9890
1203,5133,198,9595,9294,3908
651,9036,2931,7124,4002,9858
7352,8985,3273,8136,5222,5921
6885,2131,6107,4955,3167,8776
581,9902,2921,2369,8523,2378
2259,9727,7512,2457,9322,6807
6366,9974,5844,9298,7099,9846
9156,4451,8831,2430,2588,4053
8351,9473,6185,4458,4428,9352
3235,5009,9254,6156,7379,7777
8534,9638,7504,6047,2096,6827
2854,8462,6802,8698,7761,3901
8545,6918,8353,7376,9348,941
1430,7699,415,7615,2158,4843
6968,5393,9853,6222,1550,7232
4000,84,6871,1505,6132,8967
8333,8987,7430,5135,7686,5191
9037,6231,2109,7390,3607,1458
8332,5037,9157,8747,2653,1316
3591,9621,6710,3444,5844,8260
676,9845,8345,7547,1350,4477
6515,9684,3464,3945,4819,1150
9137,3857,7381,1247,1247,989
2705,9580,6027,1863,8327,8681
3180,1918,8302,9890,5363,4147
8150,6039,3992,6495,3587,5343
973,103,5027,4437,4048,9846
5588,3186,3704,2970,4433,4951
3960,7138,4532,9987,9002,2859
8669,2182,4778,6971,2072,141
1119,223,6181,5111,6719,9769
455,7692,9872,5482,2129,3921
5329,7718,7107,9033,689,1541
3985,4649,8680,8517,4637,7682
1377,3306,9865,6155,278,1938
6297,1397,2161,2478,6509,8880
2248,6964,6572,2121,2446,8702
6042,7776,6421,3150,6809,7110
4691,794,1760,3371,9312,6398
1054,689,9704,919,6844,9983
2857,3141,1381,5019,5620,7891
3900,7869,4855,473,9990,7302
9176,6033,5079,5597,9183,1888
2708,3875,2683,4469,7247,1995
867,8301,2684,572,9220,9528
556,2078,2670,1937,7098,8291
9828,998,6160,4684,1472,6151
1987,648,2184,7066,6246,1368
8954,8954,5243,1638,3424,2490
3633,4292,791,6318,4864,12
5847,5420,2091,8517,7358,9189
6809,7186,188,2969,1871,1660
9120,3858,2309,1304,924,8555
2673,9879,7510,7916,1518,934
407,5152,5226,1198,1470,91
1211,7317,5512,3303,5834,2870
2492,2643,57,2681,5613,1928
4342,4734,5787,6651,6038,6712
5207,8711,6592,2717,6628,8110
3652,7035,3262,8879,8234,4732
8970,9446,2049,4483,2749,7884
7353,5242,528,7410,7923,6142
9339,2266,876,5126,8918,6914
1838,4125,5626,8430,6843,2255
6541,495,9291,9803,9374,7525
4536,8345,6971,6586,2828,9721
4470,182,4963,4999,7592,2887
1141,6932,5153,2017,2058,4071
8932,3897,8196,4559,2328,5039
6814,8869,5535,6105,8673,4910
3631,3209,3255,603,9795,6084
324,4266,6266,5287,9265,3859
8174,406,791,3328,2423,2850
7399,1356,6748,5596,5915,9076
636,2730,7946,6171,8836,6619
1082,2467,9828,4337,3071,9624
421,3396,3890,6688,8684,3156
547,6858,3562,1339,187,5986
4190,7586,7342,938,3183,3258
15,3820,5988,7961,9992,4824
4581,1074,7292,4410,5411,363
4034,5833,3760,7925,2522,2444
1081,3070,9303,4644,4409,9490
630,8599,7077,7973,9538,260
1231,9554,4081,7220,7515,4073
2044,2097,5147,9337,6507,559
9701,542,6393,3461,8467,8915
5905,9549,1985,5208,4193,6395
4698,4823,4995,1776,2797,4533
2037,4029,4087,6118,1249,1603
191,3293,3700,5338,2630,208
5898,2332,750,2291,5793,9218
1207,1698,8767,3192,6907,2960
9588,1606,7784,4583,3382,581
9117,5419,4610,3204,1537,5859
4808,1729,9153,8509,7067,1784
8717,2966,4116,9467,5257,9909
8685,6464,1608,7452,9657,8515
413,9245,122,8197,3828,3504
8779,2945,8923,3390,6150,461
9250,958,2190,8404,9467,9258
188,8185,2224,4305,7652,7482
