1000 6
5851,2651,5533,6232,1942,5116
3450,3688,6520,5529,4093,5967
7147,4854,5182,5504,3816,3336
3633,4436,4601,4855,4023,3766
5909,3999,6655,6563,2849,5468
5333,2273,4674,2868,4803,3645
6034,5993,5913,4601,5914,6034
3791,4548,3094,4253,4537,3931
4978,3781,4652,7043,3636,5092
7124,5840,6859,6794,6217,6063
3185,2674,4955,4618,3563,4158
7351,6641,7144,7470,7362,6830
3018,2860,3424,3446,2183,4110
5985,8008,6083,6284,6078,7706
4093,6470,5529,5365,5950,3894
2318,4319,3501,5876,4602,4864
6617,2610,8358,3756,5088,5064
3591,2823,3159,5314,3596,4373
3944,3067,5723,2725,3035,4324
3358,2998,3180,2493,4427,1758
6342,5411,6615,4516,4901,5035
6230,5749,4676,6694,7355,3810
6201,3343,5530,4197,4568,4739
5468,6532,4920,6688,4101,4858
2762,4325,3857,4082,4277,4116
4904,4531,5112,3963,6485,2621
4976,7414,2775,6799,4749,4419
7271,6397,7204,6467,6451,6935
6066,4211,5321,3220,8028,3745
3845,5888,6304,5274,3020,5927
3084,5764,2986,4186,3291,7595
4556,2411,4927,3912,3665,4436
6527,5090,3422,6466,3841,4588
8387,6270,7385,6454,6576,7211
6605,7225,6301,6266,5722,5895
6340,5399,6258,4002,7541,4675
7390,5677,5278,5927,7218,5969
6662,7350,6369,7221,6918,8021
4803,5980,4824,5515,5012,6440
5533,4244,5938,7201,4601,6212
3927,6996,5489,6063,5071,8074
5030,6166,6207,4505,4055,6343
6740,5508,5467,6520,7454,5628
3090,2807,2942,3688,3565,3084
5549,5046,6361,5743,4824,7151
5927,5172,4611,2729,6049,3255
5331,4276,2957,5386,4008,3680
5504,5972,5718,6316,5267,5689
2932,6126,3279,2877,5369,4309
6545,6894,7948,7508,6284,7190
5077,6321,5362,5353,4670,3949
4645,6267,6071,5610,5730,5245
5662,4101,6972,2817,6929,4549
4126,4836,3190,5370,4595,6225
7714,5330,6226,6445,6396,5531
3100,4826,3204,3059,4168,3639
6527,3432,6837,5069,4829,5320
7376,4745,4981,5220,8524,4560
5843,6417,6241,6594,7192,4838
3078,4572,4366,5817,3985,6625
2940,2541,2939,2343,1983,2978
5062,3490,5064,3708,4015,5175
6516,7017,6985,4824,7333,4735
3962,5433,4696,6158,2898,6175
5292,3197,3994,3758,4756,2980
7295,6098,7650,5604,7251,7279
6254,4791,6218,4099,5281,6729
5214,5631,3277,5487,6208,4317
3693,2968,3900,3319,2287,3583
6971,1934,6031,2436,5281,2482
4122,3948,2079,2913,3869,3112
3655,2608,2879,1508,3716,3275
6804,4936,5120,3890,6438,4055
6506,4180,5836,6557,3832,4395
3819,3634,5547,4792,5631,4552
4070,3044,4430,4964,2685,5442
2700,2733,2355,4653,2417,3923
4667,3170,6072,5866,3231,6587
5676,6108,4329,5526,4671,5201
2474,5177,5396,4284,3566,4675
5387,5324,5453,3967,4909,5705
6093,4011,5486,6052,3257,3838
4494,5403,5646,4854,5610,3997
3720,3327,5177,4720,3239,6030
1955,2553,2893,1513,2983,2595
4301,4071,2160,4750,2114,3538
6522,8181,7191,5691,6980,6297
6450,8362,6941,7048,7233,7131
5302,5656,4132,5275,5828,5026
4821,6434,4963,5275,6631,5324
5823,2464,8354,2037,5303,6166
5120,6720,7217,6032,6151,6608
5567,5952,5250,3756,5447,3901
4811,5503,6742,5677,5262,7244
7537,4248,6174,6153,4675,6795
6272,8276,7896,7557,7332,7764
2000,4070,4037,4507,2963,4941
5364,5962,4697,5364,4314,5730
7187,6214,6499,6713,6874,6471
5918,4424,3604,4038,5397,2719
6159,6080,3921,4775,5928,3934
5300,4980,6272,6112,4407,5387
4160,2903,4409,4572,3489,4513
7230,3604,5747,6948,4296,4572
3876,5334,4068,6704,3188,4964
3184,6283,2638,5106,6651,5343
3113,6585,3307,5445,3106,7658
3473,2668,4256,4985,2039,5228
5953,7708,6453,7018,6429,6333
4299,4391,4803,4556,4402,3235
5704,4501,4572,2973,6225,3192
5420,4870,3389,5268,4602,5139
5712,6253,6640,6033,5080,5510
3254,8443,3939,4593,6211,4069
6544,5077,6078,4368,5663,5193
5470,4836,2150,4703,5906,3366
3451,5173,4778,4198,3585,5769
2840,6614,3296,4978,4753,5537
3976,3350,3704,2929,2393,4193
7279,5369,7371,7128,5382,6215
4134,5507,2213,5301,4850,4241
7675,5748,6300,5599,7107,5393
2023,3278,2316,3101,2789,2946
4731,2993,5043,3765,4257,3247
4705,6526,4136,5700,4974,5098
3777,1545,3974,3529,1991,3307
6779,6679,7499,6265,7778,6471
5713,4716,6358,6578,4988,4728
7140,4450,5572,5418,7202,5479
5553,6556,4944,5607,4607,8438
5662,5152,6797,5877,6332,5189
3464,4463,4958,2672,5056,3037
7658,2932,6522,4578,5501,3480
4036,5460,4604,3922,4230,4797
5008,7210,5210,5989,6495,6365
4676,2303,3524,5034,1687,4926
6977,5105,7108,5750,6009,5524
3883,4417,5523,5233,4033,6192
4707,3819,3706,4459,4646,5645
5075,5801,3098,7184,3456,4529
5985,5741,5753,7920,5418,5467
4422,4002,6634,4036,7554,4779
7013,8185,6073,7427,7994,6454
5346,4653,4171,3884,5531,3747
3129,5096,1465,3185,3374,2953
4831,5760,3822,7507,4324,6875
5812,5338,6603,6028,4609,6176
3741,3040,2449,4013,1347,4304
6369,4380,5082,3825,5712,7286
3652,2481,5022,3000,3394,3097
4210,4818,4005,4846,5572,4001
7569,5597,6171,6339,7359,4554
7267,6759,7931,6424,7615,6056
4322,2364,3984,4174,3567,2937
5161,5049,5062,3086,6578,5037
7149,4075,4577,4734,5766,2069
5585,2373,4665,6233,5246,4724
2867,5446,5312,4043,4974,6651
4181,4781,4500,4639,5036,5063
3068,6135,5577,2363,3991,6919
4558,6635,3316,5363,4391,3452
7124,6633,7344,7352,5984,6309
7072,6527,6058,6531,7569,6527
3532,2426,3741,2068,3067,1740
6380,6890,8609,5347,6306,7727
4512,5456,5212,5010,5242,3803
2869,2714,4797,4983,1620,6196
5182,3904,6777,4339,5004,3511
4754,5777,2580,6680,4493,2689
3179,5696,6555,4498,4463,6074
5593,5590,6956,4697,5833,5828
5968,3951,3811,5632,6246,4872
5806,2410,4559,4214,6502,3437
2961,2891,2237,3591,2898,3172
6912,5421,6905,6065,6844,7478
6291,7164,5989,6770,6953,7038
3841,5395,4784,4266,5001,6129
6746,7658,4888,7709,5715,5700
3883,3757,3261,5001,3837,4959
6745,7186,5466,7013,7398,5412
6726,6007,5803,5017,5629,4392
4329,6324,4885,6547,5505,6165
3490,4440,3775,5136,3067,4326
5847,5689,6445,5669,5670,7155
2683,3441,3893,3950,3105,4501
1975,5173,7088,6019,3925,5866
6925,4969,6332,6507,6573,5403
5800,3945,4863,6510,3190,6317
4475,5092,5003,5226,5647,2770
4230,3276,4584,5605,4615,4267
4759,3838,3136,4807,3404,3235
5549,7469,4968,5476,6196,5452
5453,6721,3845,7458,5391,5923
5461,4538,3878,6907,2758,3836
6430,6892,6265,6592,6681,7339
5994,5434,4263,6265,6617,3712
3537,2848,3229,4269,2796,3769
4221,5366,3601,5779,4605,5117
7274,6297,5802,8688,7368,6074
5569,6522,6086,3859,7466,4661
4846,4080,4005,6417,4582,6349
4918,5434,5766,4290,6625,5491
7604,6921,5307,8234,6559,6348
6132,7079,5821,6259,7535,6356
2619,4215,3752,2997,4485,3594
6585,7412,5110,7908,4727,6717
5963,4120,5884,5027,5540,3997
1942,2329,3959,1889,2768,2681
4483,3838,3718,5499,4051,3876
2820,6601,5066,5724,5422,7036
3606,5108,4427,3800,3951,4198
4029,4548,3019,5161,3473,4914
6478,6607,6784,4255,7672,4486
4038,6298,3308,6546,5114,5710
5106,3243,3796,4272,4070,2648
3272,2840,4941,3330,4046,4363
5418,4271,3246,6056,4997,5036
3089,5173,5403,2176,5145,4085
4721,3735,4402,5361,2444,4685
4890,5851,5054,5841,4218,5243
5317,2892,7065,3606,4393,5198
3927,3410,5057,5177,2143,6703
6744,3921,5876,4600,6739,4505
4748,4024,3691,5592,5482,4295
5480,5132,6767,4371,5002,3820
7411,7418,6415,6993,6440,6860
3840,5999,5781,3928,4347,4222
6398,5674,6753,4196,7192,4369
5474,7888,5529,6246,6303,5933
3903,4858,4354,4077,4353,4275
3654,1776,3196,4139,2282,4424
4178,4646,6039,4648,4225,5730
2679,2437,2208,3101,1911,3273
5664,4549,5675,5771,4524,4974
5632,5395,4317,5979,5274,6378
4369,5491,5009,5482,4020,3401
3906,2418,3542,1910,3703,2599
3178,3143,2529,3283,2944,2336
4874,4844,4273,4909,4967,4951
3872,5842,5112,3738,4949,6177
3669,4142,4217,4630,3275,4467
3592,5237,5347,3668,3126,5177
3725,2456,4959,3909,2564,2856
5304,5937,7267,5579,3749,6716
2790,2746,3125,3090,2653,2723
3217,4259,1805,2316,2376,2325
5679,4464,4583,5115,2897,7028
3237,2302,3303,2425,3296,2978
3866,3466,3500,1348,4200,3450
4010,5259,5754,5336,3280,6261
3410,7310,4862,4983,4948,5619
7873,7808,6747,7192,8129,6108
5351,3814,5752,4830,4519,5601
4894,5980,5351,7354,6551,6163
6130,7120,6640,4804,6872,5293
3794,3908,5401,4771,4805,6246
3821,5855,6331,4070,5792,4810
4444,5939,6463,3802,6627,5291
6850,3687,6533,5541,5794,6265
5529,2870,6113,4787,5552,3803
3648,4474,4031,4457,4351,4595
3500,5188,5001,5643,5802,5737
3447,6732,3967,3992,3453,3820
6018,7168,6453,8711,5504,7101
4993,7733,5539,6250,5523,5813
6755,6565,6711,4758,7862,5565
2777,3496,3313,964,3348,2733
4085,2823,4555,3027,3169,4839
3495,2725,4779,4008,2159,3825
1839,3938,4460,3658,4278,5088
5546,6524,5331,7407,4955,6100
5600,3666,5440,5167,3148,3540
5208,1943,3392,3297,3860,1724
3078,5122,2793,3345,3053,4094
6496,3753,6150,7962,1969,6105
3950,4579,6089,4752,4829,4110
5484,2498,3738,4511,3663,4938
1684,2962,3232,2495,2863,3667
7696,7844,7626,8026,7839,7920
8030,4792,6438,6714,4602,7130
4854,4125,5933,4634,3143,6558
5511,5192,5035,7004,5010,7661
5298,3455,2994,6841,3729,2378
4933,5208,3878,6435,3708,5150
7167,5657,7321,6506,7397,6909
4680,4461,3157,5248,3307,5072
6213,6268,5971,6505,6761,6344
6234,4500,5095,3465,4435,3707
5105,4025,4894,3862,1364,4427
5290,3805,5578,4629,4974,5106
5961,3349,6056,5224,3612,6136
1716,3606,3249,2790,3905,3506
6864,7116,8013,6970,7131,7475
4160,4444,4416,2264,5824,4960
5297,3726,2864,6691,2801,5819
2571,4550,3835,3261,2901,5105
3114,1572,2599,2453,1348,2705
5230,2746,6112,3970,5497,3028
5277,5378,5063,7760,3954,6357
4023,2631,5626,5123,3596,4217
5739,4978,4843,4273,4874,3424
7269,6767,6879,6100,8045,6295
3956,5092,5883,6020,4550,5256
2265,3475,1999,3405,2059,2572
6967,6567,8190,6472,5842,7061
7975,5882,7044,6192,6624,6054
6469,6613,6191,6356,6332,7544
5388,4142,4736,4192,4458,4509
3241,4320,2490,3789,3254,4901
3898,3955,5503,4802,2612,6249
3603,4204,1879,5917,3508,4756
3721,2752,2663,2517,3499,3464
6065,2127,8415,2780,4624,6791
3563,5355,5463,4529,6855,5506
2667,2838,2209,3353,2521,3616
7881,7004,5455,7451,6357,6586
4378,4710,4892,5208,5419,6419
4059,4655,3086,2086,4940,3407
1533,7985,5355,3023,5596,5788
4603,4285,6610,6316,3770,6518
2978,4101,2566,4192,3404,2319
7858,2597,7281,6433,4959,5337
5534,6880,4723,5104,5271,4842
4886,5933,4456,5909,5132,6507
7855,5056,7072,7446,5863,7454
5592,4024,4028,3728,5822,3372
4323,5091,1980,4398,3249,3154
6712,5550,3838,5607,4670,5193
6128,2111,7353,4453,3399,2923
3839,3965,4201,4894,4584,4999
4073,3665,4191,3350,3456,3594
2729,4299,2398,4445,3259,4100
3382,2491,2273,2057,3707,2525
7720,2268,5043,4875,5655,2134
4443,5842,3827,6204,5238,5536
3146,4948,3692,5335,3088,6935
3649,4244,3984,6956,2816,3184
4894,4737,5358,6134,5270,6421
8091,3606,7399,4722,4403,6544
2281,3486,3189,2246,3159,4752
2971,6497,4986,4549,4496,6033
4171,1779,2763,2806,1569,3329
5515,6157,8182,6356,5517,8096
5771,5130,6168,6141,4023,4070
6357,3529,4228,4045,3986,3032
3555,3475,3940,2900,3946,3831
6373,5997,3820,5909,5615,2968
5215,1788,5620,4280,2955,5941
6435,6241,6867,6764,6274,7454
5426,5810,6583,5074,4188,7047
6393,7184,7072,6224,8022,6814
5084,6356,6960,6081,5441,5816
5219,6781,5874,7222,4448,7338
7220,4660,2880,7890,3123,2221
6504,5461,5026,5703,5898,7497
5783,4436,4198,4299,3139,4031
7251,6087,5453,5342,5854,2950
5450,3711,5686,3345,5435,4512
4000,2202,4165,3683,2154,4866
5826,5065,5640,5564,5440,7071
5017,4239,3761,4557,4376,1909
6929,6378,6093,6967,6668,5116
5492,3407,6224,3643,6228,4152
6422,6568,4190,3641,7343,5790
4225,3305,4312,3230,5502,3394
4484,6593,4004,6215,4986,6323
5595,7195,6974,8043,6796,8187
5507,4495,3486,6188,4035,4870
7297,2949,5952,6684,4314,5649
5534,3274,4819,5980,5460,4142
5122,4483,4932,7001,5586,7101
4091,3053,5339,3870,4045,4508
6283,3413,6374,1854,6203,4530
4393,4285,4179,4865,3027,4825
3431,4223,3940,4904,2967,5441
8793,7583,8411,8293,8389,7487
6332,5524,6302,2101,5689,3627
6763,6542,3625,6142,7514,5214
6290,2079,6083,4351,3143,6904
5366,3973,6693,3624,5926,4221
5528,3964,3823,5720,4742,5056
3193,2665,4857,2862,3689,2847
4796,2599,4002,4471,2832,3765
4974,5612,5438,5385,5570,5396
6107,3540,5671,6573,4644,5600
4922,4772,5638,4776,5174,2671
6973,8125,5701,7849,6509,6282
6937,5257,4822,6130,3803,2974
5436,8626,3184,6244,6489,5344
6839,7658,7506,8125,6389,7455
3174,2959,3530,4866,3064,2659
5107,7796,5867,6348,6158,6340
4057,6240,4225,5041,5406,4223
2494,3601,3023,3917,2312,4342
3285,4143,4176,2978,4401,4472
7559,5145,5852,7639,4903,3909
3414,4157,5075,4643,3892,3503
4479,4144,4427,3759,3320,5649
4332,4534,4723,3688,5908,3863
3958,5662,4643,4465,7869,4788
6466,5087,5544,4571,7005,4875
4288,3256,4020,5686,3330,2945
6546,6334,7032,5409,5582,7658
8695,7057,6923,7728,7259,7375
5307,4064,6151,4453,4019,7362
4720,4797,2811,5133,7589,4413
4039,4759,6703,2863,5482,5023
6270,7286,4262,5625,4924,6536
5863,5461,7382,6517,7533,6280
4888,4390,3953,4170,6043,3502
4164,3533,3102,5000,3459,2700
5525,5653,5569,4819,6288,5667
3016,2797,3297,1899,3597,2911
6897,6473,7435,7925,6610,7602
4798,3489,6070,3028,5613,4338
6116,6019,4924,3772,7031,4304
3298,3367,4581,2664,2279,3682
4661,3491,4481,4524,4855,4585
3671,5292,4174,5569,3269,5325
2468,5701,4939,5764,2536,7878
4986,6216,6585,5063,6719,5536
5897,6339,5753,6563,7390,6239
2444,3898,3149,2000,2913,3553
7211,6708,5603,4570,6007,4380
5916,3681,5918,5432,3380,6848
5997,4973,7084,6463,5396,6194
4974,6203,4172,5491,4579,4947
6678,5029,7090,6663,5259,7379
6333,6290,6074,7113,5941,4802
1257,5767,4096,4216,3566,5198
7918,6075,7015,6919,6160,5637
5635,5424,5052,7713,4517,6270
3984,4863,5069,3155,3801,4361
7569,6204,5746,5770,8074,4370
8057,7777,8036,7923,8301,8419
3138,2980,3767,3370,2232,3845
6638,5748,1978,5623,5867,3734
5027,6046,5017,5211,6856,5071
5571,5309,6353,4005,5723,6058
2652,4586,4841,5830,3198,6213
3090,6190,2638,5771,4069,5455
3059,6504,2826,6660,4247,7220
6414,5485,6701,6213,4173,7720
3329,7255,3197,6538,5424,5081
1819,1317,1743,1801,1571,1988
7671,6513,5478,5725,7996,4656
4838,7111,4110,4863,6814,4552
5143,7346,4407,4048,6283,6730
6106,5520,5523,7961,4398,7233
1706,2905,2690,4086,2239,4187
5543,4585,5411,8076,4052,7558
4902,5106,4967,4049,4534,3052
6809,6025,5437,5362,5069,4832
3871,5123,4604,3574,4186,5332
6171,7694,4228,6036,6431,3974
1611,2509,1493,2336,2248,1342
6885,6435,7566,7623,7320,5303
6457,6487,5554,6505,5710,6211
3767,5177,1694,5136,2169,4017
3121,4035,3897,4988,4507,4831
5398,5887,4138,7293,5996,3395
5868,2706,6007,5030,3432,5185
3549,5695,3083,5233,2057,4691
7316,3788,7070,5606,5936,4562
5264,5943,3889,4374,5269,2566
5225,5337,6122,5108,7037,4752
4363,6352,5688,6044,5539,6127
3934,4830,4936,6007,6671,3163
4504,5922,6566,4558,7657,4733
6108,5449,3627,4714,4605,3347
2573,2474,3996,1979,3173,4612
4497,6565,5403,4445,3413,7082
5869,3799,5678,2579,4192,3681
5621,7602,6660,7569,7392,7540
7682,8299,7515,7319,9423,6634
5219,5423,6029,7232,5525,5176
6166,6881,6048,6015,5865,3905
6842,7960,4920,5758,5077,6560
4257,2285,4880,3623,4931,4416
4079,4149,3924,2617,4983,3298
2109,4904,3476,4134,3503,3721
4814,7417,4265,6789,3851,4982
4899,4055,5959,2214,5171,4632
8367,5157,6232,5486,5857,4783
4696,4039,6217,2480,5125,3919
6692,4051,8420,4723,6446,7361
6570,7533,7150,6554,6668,6710
7002,4472,7238,4662,6011,6066
4765,4131,5011,2826,6660,4559
2276,3871,2219,3086,3134,4131
5272,6316,2787,5453,6861,4658
5872,5513,4996,3433,5962,4974
6830,2237,4557,4666,4243,2926
5197,1916,4639,4818,3096,3364
3953,5803,4876,3169,5289,5628
7583,5842,6770,6800,5441,7902
6020,2181,4920,2649,5470,4391
5020,5656,4836,4239,5918,5270
2763,7497,4753,1691,7124,4747
3150,3990,2486,3018,3221,3660
4958,2584,4845,2749,4686,1757
5597,4971,4966,6653,4156,5191
3950,6096,5048,5632,5828,7775
3533,3519,3208,5207,3651,3899
4558,2199,5561,3542,3698,6588
2497,2987,2935,1736,3216,2151
8352,7919,7922,8232,8121,7329
5887,7605,6225,6323,5990,7185
3870,4408,4367,2992,4215,3790
5979,4986,5468,5115,4334,4293
3562,4533,2932,3489,3623,3582
5819,5026,5432,4300,4730,4321
4036,6474,4899,5185,5541,5662
4710,5926,7454,4490,6779,3928
4687,6567,5972,7185,6665,5848
4275,3580,4452,3181,3607,4202
5778,3537,6488,3940,5648,4065
4763,6942,2592,6979,2981,6056
6107,5174,6501,4345,5746,3647
8366,5373,8364,5597,7249,6203
4905,5784,7126,2722,6344,5722
3137,4923,4471,4195,4575,3928
5527,4459,7736,5089,6442,4365
3936,1497,4084,2652,3194,3662
4167,3400,3471,6339,3456,4316
4786,5305,7025,5270,6067,7351
4005,6844,3575,4023,6812,4667
6350,5782,4717,3865,7152,4737
6434,6553,5959,6642,5534,6674
4919,5328,5944,5517,6213,4543
4621,5198,4158,1937,5930,3483
6433,3269,5984,7644,4005,5736
4592,5797,5432,4798,4620,6474
4972,5589,6756,5417,6197,4439
2829,4470,3873,4375,4217,4570
6929,2956,6570,4246,5366,6005
5501,2865,6844,5641,4179,6468
6272,6167,6640,4571,7022,4374
5798,3392,5793,3866,5034,5161
5234,6738,5172,6955,5774,5872
3706,5183,3837,5246,1501,5590
6141,6787,5838,6694,6896,7387
4151,5232,4127,7222,3881,4770
6995,5549,6368,5908,5793,4147
6695,6166,3503,5587,4224,4792
5045,3132,5239,3551,4560,5428
5550,7198,6167,8116,6321,7550
3902,6353,6462,6508,5639,6396
5367,6400,6062,4239,5177,5630
3683,5756,3859,5582,4851,5566
5336,5731,4372,6586,3333,7935
7057,5892,7025,7227,5021,7670
5166,5119,5636,5529,4060,6245
3280,3287,5477,2876,3774,3652
5278,3321,4618,2671,5442,3258
4562,4509,7307,4124,3984,7457
4887,4803,3552,3409,4896,3750
4594,3435,5090,2962,4332,4047
5097,4553,6842,6805,3291,4552
1278,3197,2586,1617,2611,3037
7640,6949,8487,6128,8184,7460
4657,2993,5163,4869,5677,2922
5083,6603,5705,7122,5837,5605
4652,3507,5404,5051,3886,4281
4737,2529,4559,5838,5545,4252
3727,6545,3692,3563,5389,3558
4873,6747,2886,3508,6681,4936
5750,5369,4937,6780,6310,5699
4056,3860,2947,6061,4769,3997
4271,5874,5564,6569,4104,4987
5847,7359,6190,7397,6919,6830
3657,3492,3779,2942,4185,3928
4563,2594,4203,4762,5700,5531
5468,6354,4776,6937,5623,6013
6482,6252,5114,5739,6614,6115
2388,4246,4265,2595,4096,3436
7125,4881,4598,3913,5655,3943
5040,3269,4742,7762,3440,6829
3680,6473,4682,7119,6299,5521
5592,3327,5155,4507,5332,4123
6331,6388,5294,6200,4884,5514
4765,3455,4443,5454,1892,5545
4824,6436,4178,3790,8184,4230
5592,6277,6124,5427,4261,6496
2414,2251,3389,1897,2842,3056
3694,4756,4928,4388,3691,3401
5161,5682,4896,5536,6523,6692
7222,4574,5949,6657,4920,5434
5074,3441,3551,5224,2611,3127
6232,6114,6112,5718,5860,4926
4076,4785,2679,4859,3305,4627
4811,5075,6049,4654,6195,5517
4232,5922,5330,7339,4186,7215
2594,2211,2806,2828,1766,3604
4944,4070,4454,5790,4857,3842
3734,4995,2873,4253,5134,3022
3265,2936,2722,5122,1209,4772
1778,2912,3837,1895,2692,5303
4910,5565,4170,7241,2813,6842
4975,2956,4146,4913,4199,2309
4301,4521,4323,5305,3746,5202
6663,5500,6103,4912,7031,4826
3105,6454,4440,4816,4413,5950
2929,3147,4807,3622,4725,4922
7950,6614,6575,6446,7213,6161
6057,7149,5176,6356,6485,6731
4763,4907,4514,3377,3794,5374
5193,6433,6058,6195,5862,6529
5550,4762,3426,4123,4494,6357
2985,4011,4929,3113,4171,3478
5528,5627,8017,4699,7225,5780
2542,5736,4691,4168,4693,5026
3586,7308,5063,5810,3787,6991
5516,6084,3458,6611,5636,3731
3585,2690,4113,2571,3927,2551
3962,6937,4710,5582,5197,3889
3269,4378,2020,3782,1637,4547
5620,5485,6147,5498,4954,6347
2734,3675,3560,2837,3357,3275
2613,5550,4190,3788,3961,5161
3788,4639,4047,3886,3564,4711
3922,8051,5072,6019,4922,7372
2956,5041,6693,5989,3058,4188
4925,5078,4527,6326,4546,5677
6030,4472,3087,6029,4330,4709
1188,4634,2691,4684,1306,5882
6760,6277,5369,7570,6860,5035
5364,3129,5020,3282,4638,3362
3893,3706,2872,2247,3621,3255
5809,4242,5889,5660,4567,5563
2669,3833,2308,3277,1927,3184
4618,5837,5976,4284,3956,5330
3571,2853,3947,4610,3406,4272
5627,6498,6602,7082,5594,6912
4941,6351,4494,5542,5644,5255
6913,4661,6807,5643,5492,6120
1759,2046,1575,1265,1473,1128
5126,5127,8316,4536,6988,7897
5730,5498,3459,3711,5225,2981
4721,5305,4247,3422,6072,2937
5714,8176,6361,6746,6222,6796
6939,6827,8782,6393,8021,7361
6155,5257,5408,4818,6824,4596
5339,6202,5098,5743,5118,6106
3590,2698,2669,4370,3773,3365
5915,3229,7839,4855,4985,6179
4564,7075,5281,7974,4186,6685
5059,2894,3441,4398,4007,2252
4595,4023,2890,4407,4696,2521
7104,4430,5060,5779,3303,5663
4441,2948,5360,4133,3486,3815
5821,8083,4983,6411,7339,7062
6222,4616,5915,5584,4367,6511
7461,6552,5821,5530,7526,4719
5549,7111,4942,6008,5799,6850
4291,5102,4894,4976,4792,4958
4866,5639,5214,5131,5996,5802
6006,8210,5712,6085,7170,5960
5164,6398,4164,5796,4621,5339
5120,2428,6045,2951,2664,3182
3406,5306,3645,6396,2253,5336
3043,2090,3045,3378,2328,4124
3167,2611,2896,2669,1693,3186
8486,4707,7560,6421,7105,5566
5168,6609,5966,5106,5686,6225
6630,7274,6591,7104,7878,5650
5849,5537,7336,4687,5865,4385
7250,7332,6136,6654,7472,5873
6180,6194,4803,6970,3561,6688
6594,4474,6459,4992,5229,5717
7225,4764,3438,6644,3813,4811
5008,2140,3354,4313,3345,2738
7458,4784,6485,6468,6134,6249
3671,3597,3582,2456,4321,2739
4719,4917,5307,3966,6030,4035
3703,4673,5135,4130,4556,6404
7933,3484,4452,5987,6445,2327
6029,2979,5241,3402,4170,6657
4173,3834,2577,5555,4292,4174
2790,469,2611,2064,1024,1076
5786,6565,5865,7025,6763,7061
5363,4360,2300,6491,3020,2305
4775,6106,4850,6418,5663,4750
8047,5816,6639,8090,6227,5569
6447,7272,5798,7598,7496,7625
2887,4156,2793,6418,3910,5860
3137,5984,5469,4406,3253,6932
6567,5266,4473,5612,7005,3444
2208,3845,3498,3517,3280,4367
3550,3344,5717,5181,2932,5075
8010,8062,7308,8088,7461,7672
