1000 6
1630,3667,8967,4239,1417,4615
5218,302,7853,6748,4198,7088
8738,5611,9129,1840,6992,1616
2494,7120,5804,2273,3340,8458
2285,2678,4863,9402,3123,7863
6367,1523,6114,2830,3925,7934
7198,6236,4012,4399,3860,4813
2384,4503,6249,6202,6013,6297
8545,5662,1054,8798,555,879
7634,4238,8210,5517,4892,2217
9865,3314,9332,1514,5607,1470
1617,8479,4830,6884,5135,4597
2817,255,7028,2056,8529,7268
2980,3929,7874,8247,632,7840
1707,5840,8234,5112,5207,2916
6091,8808,489,5274,5175,231
4078,8389,7764,3095,1098,7208
3949,2189,5526,3386,746,6469
4696,5417,4363,6321,6011,3942
5770,6367,5097,7185,6053,520
476,2564,5925,8593,3591,7360
6387,3001,9111,7390,4652,4553
4941,5476,3410,7896,5615,6772
4304,899,2833,2953,8629,8555
9327,1368,3990,5826,6755,5850
1656,7402,6579,9443,4942,3964
8327,4045,620,4514,4906,2657
4141,8266,2828,1466,6978,7058
1218,6770,2296,6734,399,7583
7661,4812,9017,4949,2006,4843
6221,8275,10,3303,9255,825
7223,561,4645,3706,9271,2591
6544,6078,6212,2290,2188,2596
7793,392,7984,2406,2217,4372
8684,2638,3275,9508,4282,2183
9718,6389,2580,7636,4848,1295
5081,4460,974,9564,7956,3642
9950,3877,6809,3931,4187,1340
4668,3498,4720,4594,3690,4368
4291,3464,5387,9331,1452,5647
8657,7730,664,8926,3657,4855
8095,1276,1552,7449,3849,6308
7722,2587,8941,8859,1693,1072
5169,4067,5841,2187,1500,8977
5945,2302,7693,4150,1898,4482
7507,1135,4232,1097,5064,6199
5791,6615,9189,3662,3217,5172
889,4960,5805,3721,6351,9219
151,6812,8656,4686,3916,5658
6020,1085,7875,2929,4723,5496
5557,5407,6255,5045,7253,624
5319,5565,3555,2558,7608,4047
8325,4213,2502,8108,1281,6123
3558,6817,5166,4883,7957,2777
7213,6087,1796,863,4148,8987
5227,5663,4862,6235,2198,5370
2577,8090,9113,5807,6426,758
992,5912,2483,7040,4625,5910
1956,7127,3742,8035,5137,851
4160,7112,4565,7569,7642,654
6831,9333,2768,9229,270,2242
4782,5212,7503,4268,2503,1625
7171,1913,3930,1650,3495,8508
497,7478,9301,1355,4874,5224
4306,6027,5277,5811,4478,6195
1058,2256,4662,5311,2959,7868
1946,8038,3705,8023,6219,4669
8596,4705,5299,5142,2122,5961
8775,9222,1481,4051,6616,176
6363,7043,2679,6531,1222,6606
7364,7350,3078,3347,4704,6450
5499,3808,301,5656,8828,4676
8319,2086,1005,7598,8283,4369
2100,8715,7399,2620,4319,7357
549,9704,1009,5741,4230,7986
8528,4827,3042,647,6554,6933
9052,4990,5906,5362,5184,4552
3351,1271,5707,9586,3436,3162
4557,9664,5951,3149,2567,5063
4163,4242,2822,9497,1850,5435
9995,3272,1911,2235,7284,766
1115,7754,8170,31,8268,4270
8358,1535,6308,4564,22,7079
9844,1527,8376,4640,2735,2723
4995,9885,2195,6163,4622,3926
8554,402,5839,7182,3483,1474
4402,7927,5767,5668,5467,7262
5109,6622,6774,2243,7227,5217
4134,5244,7567,7204,7012,1502
2723,7894,456,6666,2574,8869
2027,6724,6415,7057,4127,1074
308,2523,9559,2090,4855,9592
6070,4436,362,7390,3479,9849
3275,6264,3563,5837,1088,7836
6213,3092,6281,5776,9613,727
7402,5903,5212,7144,2502,4394
6035,1485,7162,3796,8972,3072
2790,4880,8105,2425,4901,5173
9813,6335,2554,2734,9002,2964
403,4909,6232,5632,6220,462
6728,897,3443,7349,6152,4944
7238,4869,3403,4933,5870,5289
1895,8047,2588,6345,8301,1414
7467,3976,5530,9825,2999,6367
8828,4911,3193,4265,4297,2798
1292,8547,8969,6042,1510,2867
5462,4252,1747,9773,2717,7713
2590,4218,5834,3786,2492,6517
4409,7088,4607,9692,949,6111
2762,2946,6306,7406,3195,3177
924,4475,5148,6566,1937,9558
8105,9057,3571,2454,4673,2265
4069,624,8989,2648,7127,6188
5799,6779,4563,4114,7232,7904
874,6098,3923,9775,1407,8749
3154,6832,5667,8114,4222,6487
5291,2755,2983,5195,3572,9402
6434,5509,3701,3717,6730,2912
6093,9508,6072,5070,1313,4992
7684,3955,4458,707,3546,8932
1151,3326,6770,9450,719,3806
1846,4823,8357,2729,8949,577
954,5850,5782,1078,6309,6201
4668,4817,999,7648,5304,5703
4961,5468,482,5249,4107,3974
2640,4893,9260,438,8246,3572
3217,9031,3398,7542,2932,801
7301,3193,8449,3032,5850,9112
9926,5613,7969,4830,1546,3353
9180,5502,553,6132,3530,8219
5461,7197,4914,1636,3755,1264
8102,596,5005,7907,7342,2990
6543,2688,3782,8401,6300,6254
7623,7904,1096,7184,4070,678
9890,6663,1253,350,6719,3830
6644,7236,123,6700,1593,2929
9533,2397,2620,8036,56,7221
7630,9672,1808,5009,8831,682
9245,3345,5372,6082,2792,5625
5705,4022,6036,3244,2442,7747
3972,4846,3648,3949,8214,7649
6443,2774,4609,5405,5939,7187
6511,4736,1120,6503,3644,3867
7015,1395,3357,9553,4567,2161
8293,756,1028,9858,5181,3797
1926,4815,3399,8255,1919,5847
6529,2561,1779,6796,8389,7379
2433,8087,6855,1332,7047,3037
4130,5303,1633,4390,7768,5170
2464,7325,5765,2318,8381,6546
2289,3395,7870,6120,821,3541
6552,6188,563,1833,9030,4477
3553,9705,6286,1705,3600,997
6041,5270,2706,1890,7117,8924
626,7571,3522,6437,1906,7834
3954,7020,4947,4895,8064,5630
2785,3388,5335,5436,7779,4500
2258,8705,1776,8521,5741,3148
708,4071,6902,3928,7336,8849
6760,2452,3952,483,8451,5660
2435,6994,4553,3811,4647,940
2757,7419,1045,5113,6577,1885
6064,6233,8577,267,2066,4235
2453,3684,4189,8948,3263,6385
6855,1403,7230,8552,3023,2950
9042,6095,7833,1452,4125,4906
3808,6567,4273,5356,4199,6575
978,6731,3349,7909,6650,7618
4507,5808,2041,9038,3955,8595
3773,4637,7726,1670,2042,8092
7368,21,3329,4401,3479,9284
2793,2437,3100,4097,7530,7281
5339,4191,2992,2766,7847,3289
1898,864,6577,8109,1708,6003
4600,6655,2729,6534,8707,3162
8259,2265,2856,6667,4226,5083
6718,3065,4413,6023,5145,3598
6585,7937,230,5128,6687,6484
6399,2983,4022,9495,90,7057
7830,2839,7532,40,8929,2666
5182,6597,3625,2912,5740,6453
1346,9960,5008,137,6850,6728
6380,2890,7153,6130,9284,5996
3666,5791,5554,3144,7584,3258
3718,8255,325,5506,4940,5733
9725,6967,132,7893,7191,3118
4795,6795,5624,4292,7247,515
5413,6604,3272,2650,9609,1284
4060,3463,8469,1914,6341,4775
5820,4117,4710,6477,1571,4478
1052,5601,8073,4576,1330,7571
9334,5040,3876,3084,9304,1196
5089,2225,8229,2229,2408,5546
3184,7614,5754,5614,1145,8155
28,5471,2712,4758,8310,4253
6893,2000,2191,4402,6390,6756
9768,973,4431,8407,3607,3898
6420,3172,8897,5882,3603,4810
5186,1162,6635,5756,8630,5523
640,4843,2502,8648,7666,3909
4837,4467,351,9167,826,7818
2631,4756,1486,6492,6735,7545
6266,4929,2452,6835,4508,6173
9065,6417,4128,951,2360,7262
4870,4303,7440,3614,2843,5707
7610,4524,2500,6321,6094,4217
9772,1624,8866,2239,7936,3552
4243,4577,3366,8359,5479,3251
4153,4710,5278,3254,6005,9293
5317,9292,5013,4161,7272,2885
4092,9792,1465,7678,3289,1244
5599,3165,2330,4648,4522,9725
3697,6041,7074,3403,4173,3751
5847,9556,1401,5365,6882,4801
9061,2620,4044,4092,6197,3864
5219,2636,9117,5531,6699,3409
5415,7906,6001,3433,2606,2653
8213,1286,8053,2718,1871,5842
2602,9147,3925,3771,1516,8953
1160,4171,1186,9617,362,7836
4657,5228,8050,9318,978,5116
4452,6773,7088,7507,2779,1777
9917,1618,5170,8584,2986,1757
9024,4359,2861,1547,5590,6280
8406,3071,3097,5383,8676,3362
3797,7167,9749,3543,4399,1848
7866,2875,8321,4299,6591,459
3979,5884,6409,9987,4204,1615
4817,1096,4357,7761,7026,3749
4344,8738,4521,5556,7518,2266
3886,9001,2845,2529,7073,3742
9066,8716,7169,2653,4807,1060
4387,3033,8101,1105,6583,8296
5372,2481,1113,5620,7107,7647
4043,7971,7019,916,3280,401
1072,5951,7334,4218,1385,9331
5808,6170,9198,3803,1093,2139
2385,8424,4413,4883,8304,3493
2563,5380,148,5569,8731,6973
6152,4257,5887,302,7586,7393
3870,7481,5706,8627,6559,2786
5538,1230,1987,5274,4342,8844
1310,6721,7320,4594,3492,7697
8502,3856,5976,3828,362,7352
3620,9146,8707,4613,2454,328
967,7664,1247,5865,6886,9360
2744,5019,9176,1840,9757,2364
3491,5803,5900,7757,4804,6724
5978,4846,4023,9794,1934,3734
3111,1073,9679,1021,5700,4075
1133,7097,4333,3611,8219,4272
99,7711,3085,8124,2993,9391
8926,7562,6334,1514,6545,1575
7864,3851,376,6176,5175,6146
8989,2533,4944,4357,7647,2608
3202,4027,5360,7276,9448,4044
275,7601,3239,1420,9461,6675
5912,4283,9222,5652,996,6412
3345,4474,4021,6649,5497,8803
5623,9631,4638,4317,7830,1420
6117,7630,2118,6170,732,7508
912,3900,5646,4290,6015,8459
6738,3033,6324,8780,4574,2186
1236,32,5934,3472,8856,8419
2513,5428,2274,3974,6583,8723
4870,6239,6903,2027,4914,5280
8068,3823,2001,374,4321,7196
5847,558,4457,6959,206,5348
5579,2903,6596,7536,2702,7692
5531,1735,8854,1179,5117,7427
3636,7321,7496,3162,482,6940
7027,844,3146,3255,4340,5540
1148,9967,2984,4571,8850,2549
1518,5186,5465,4990,5839,3287
8196,9061,3961,1132,1881,3745
6925,8198,3892,1632,7600,4092
6318,4676,3506,6902,9581,246
1738,9135,6293,5508,2684,4981
4643,3213,7353,1503,9617,3923
4377,1513,3264,7099,7714,7182
2651,895,8193,8732,1609,6596
633,5829,9080,2145,3577,7245
5918,8057,5071,1861,3339,4575
2930,7537,5273,2605,4731,4786
6515,3345,6545,1545,3997,7870
6351,5645,6455,7307,2225,6993
3736,3787,7343,4627,5694,5750
2450,5501,9373,142,3972,9078
3414,7936,1520,9683,5601,3960
2854,3203,8302,5627,5103,3817
9991,3040,7440,2956,2308,6873
9648,4623,6008,9011,291,3160
4823,1426,7726,2624,7431,3407
1372,5343,1632,4859,8068,9692
5402,3200,6708,6255,3132,5046
2319,6535,7606,4881,7462,1193
1889,4073,8043,4082,1132,7102
8356,4195,1700,6923,8107,3069
4538,7541,8778,3667,2359,1448
8739,2845,7245,3138,1990,5317
948,3064,3168,9833,2529,9093
6027,2813,565,7486,4696,9684
2321,9686,4887,2596,7072,5942
7429,2845,2288,4097,5268,9114
5215,2490,1901,7501,8445,2715
3635,3558,410,4505,7877,1247
2150,7158,3203,8087,143,7832
5148,8318,1139,6300,4906,4337
3680,7538,4195,1784,6665,1928
6662,9018,3300,3099,3654,2079
7117,9,6008,3603,9444,4502
3299,4454,4424,8588,190,6478
5560,9276,4788,8000,2998,3561
6239,6626,1770,7602,3141,2187
6883,3122,9228,4988,1721,4090
8777,78,1651,5067,5916,9139
9,8786,5452,3443,4120,5139
8635,3611,4609,2512,5415,7072
6110,928,2122,9448,6687,7420
3421,5045,7678,4330,4198,1887
1793,5199,7475,2662,9250,8047
3779,1294,9927,4037,9682,2516
5210,5743,9366,2927,3067,1202
3466,5575,3682,7838,7665,1883
4604,1808,9910,2917,5966,5941
9584,2273,5418,4184,6490,5783
86,7630,8675,5292,4935,4480
2417,4773,9319,64,6954,9534
6031,7971,1996,9294,888,3473
1836,8112,5143,4741,260,7066
4808,7524,3229,1627,5356,4618
5859,9770,661,7793,440,3685
8862,5740,1508,502,7393,4409
2485,8699,9252,2033,1044,6836
7323,6994,4167,1080,2160,5272
1604,4221,7589,9937,3770,3220
5689,4481,1572,6002,5640,1394
4954,411,5831,2011,6710,5613
7772,7177,7339,2799,4501,335
6792,1288,5139,8659,2003,6036
3943,3398,8676,3338,3433,5856
8803,4864,2185,5740,2447,5494
7616,9576,516,3366,1461,4316
1106,9509,2712,6397,672,6678
1089,8993,6711,2954,9503,4780
8248,5056,4199,3907,3951,4792
4474,8765,7117,4389,4196,366
1689,4502,4623,4829,9855,5340
7969,5024,1495,9114,4452,2564
8113,2364,3548,4263,9499,2796
9157,7975,4153,2019,2818,3700
3313,2647,3560,6854,6228,5892
6038,4776,81,5858,2902,5315
1842,7376,3315,3021,4486,9616
6141,5727,4185,4798,620,6241
5733,2354,8732,2190,6154,8137
3285,9039,5590,598,5059,4236
8842,250,6467,5124,1680,4654
5454,5772,3610,6395,6711,3087
2923,6298,1275,4575,9804,2797
2516,4505,5853,4122,7927,4868
1850,7090,6744,7067,6724,2338
342,5537,2953,4027,5719,9557
6644,459,4918,9766,626,4411
4262,8602,3728,1847,9981,4475
3918,5856,2737,5211,6445,6482
7140,5448,4953,1762,5143,6209
4481,5557,3118,4709,7190,6345
5868,2868,5725,2130,8521,2321
6872,7944,2685,2849,6738,637
9861,5217,7140,2952,259,2825
1320,4815,4710,9601,7419,7293
6146,1424,5792,5608,4539,7171
5077,780,8674,5279,7196,949
8830,2512,6920,8795,558,4471
3812,5135,8903,3401,5335,8437
2984,1587,8588,4618,2860,7615
5908,5398,2813,6528,3853,220
4048,9010,3374,9703,2372,1140
4078,1990,3600,7059,3011,8430
2041,5428,5353,5162,495,9336
316,6887,8439,1104,5808,3705
6480,8166,6665,3272,858,5438
8307,6415,645,2201,6045,7985
5723,3077,5187,6790,743,6687
8931,3728,3973,3985,403,9033
1228,8628,9317,3595,9044,4221
1829,8982,3437,1233,5974,9762
4799,387,9291,6613,7808,2245
9899,2169,6943,5885,5651,2338
4999,8857,1464,9552,2003,3932
6062,7434,5284,6714,3526,4244
8943,5068,5470,4802,7473,2848
7865,8127,7276,3131,7018,2266
786,7226,4092,2403,6212,8991
4341,5330,6821,5155,2990,951
5438,3696,4347,6111,7328,5121
6887,2049,4813,8575,1005,7365
8861,3910,7982,1862,8667,3314
4929,4369,5965,9395,5309,1065
7101,6493,2925,6959,1636,6034
5091,4207,8092,3919,774,8799
5046,5569,6325,4457,3249,6767
1848,6862,3553,8536,1677,8310
1466,6757,4454,9105,1438,6450
9898,1897,2569,7521,5907,1063
2406,3299,9865,3789,660,7283
6728,5664,5735,3175,3750,6767
656,2769,9085,7832,1265,4729
692,4872,5353,9512,3781,7843
1993,8395,7617,8465,3039,3875
9100,677,4130,8926,6556,3036
6098,4690,1526,9147,3891,2292
8466,2179,6481,802,938,8744
5261,7041,2761,5028,12,9623
3238,3940,2022,3264,7116,3220
8550,2965,1243,3393,3720,6034
5616,4371,4735,5885,2372,9056
1519,2315,8574,79,7353,5951
8746,2516,3452,7720,3541,5358
5580,2124,9220,5935,3612,3919
4718,9856,6780,2888,4591,4663
3498,3905,7814,6707,398,7668
9693,3540,9167,6415,3674,3272
4702,6801,2097,7616,748,5376
9604,6689,3087,6344,4296,1708
3321,6963,2927,3279,9698,3461
6448,6467,2790,3782,9672,1184
3777,1556,6121,6417,836,6606
277,2162,8983,5466,2973,9273
427,6151,3937,4908,5092,6750
8587,886,4977,6253,5866,3917
6557,8882,3962,25,8347,3041
5112,6104,1832,5966,2557,7864
7591,1075,8247,3944,3550,7810
3367,1706,7112,3920,1515,8216
7845,5819,1863,5143,6037,4727
580,8019,3532,6497,5095,4226
2942,5475,4288,7043,5183,1888
7590,994,8199,5901,5593,526
5511,1393,4911,8993,3696,3242
6720,8084,2900,1111,8065,3534
8232,3440,1482,8401,1477,6232
3108,2192,3014,9874,3760,6805
1997,2653,7234,5824,2157,4957
7521,1538,5397,4252,8775,1553
9774,2906,2649,2315,6559,2425
4785,5676,2662,9103,2858,5315
80,6366,4079,8637,3050,7661
2208,3354,8063,1456,5744,9627
2589,2675,3333,6826,6341,3740
7143,4620,5362,5183,8951,4064
8728,5154,4220,8109,1900,5581
1791,4032,7776,7248,3889,3157
1624,2671,3012,6287,9950,7199
1015,3744,4533,4510,4375,7094
330,9036,5715,4499,4378,8370
96,7079,6571,3047,7546,5383
972,4667,2765,3451,9909,4463
6946,4195,8126,4418,3422,80
6885,3140,7940,3680,2956,7109
9825,1995,8780,992,8020,1760
5351,6800,7008,3038,6382,2394
9528,1228,6456,5240,3446,5919
5335,4668,4480,5341,9853,4781
7249,6165,3248,7239,7180,3777
9485,6865,4095,2115,3641,3190
6113,3950,4736,2316,9152,3471
228,8466,5000,2044,8797,6683
9355,245,8441,1281,9070,66
2306,8396,8117,2865,4872,5494
5845,1832,9191,2932,5214,3908
5977,1352,7972,8109,7053,5600
1318,5451,4508,9835,3069,6537
523,7837,1201,9032,5747,606
4738,8948,6458,381,2356,6017
4405,9151,5893,4071,2118,5252
6091,2928,693,8055,5795,7786
6810,8226,2191,3184,6087,512
8022,6328,269,8301,4378,4111
2417,6991,7905,4989,5365,5091
7003,2628,4966,4657,237,4486
8292,4707,1852,4200,2577,4409
7564,3338,7722,1739,7674,9115
4482,4434,4032,3397,4924,5513
9901,3180,3077,4938,5270,5128
7805,3779,1363,7890,5998,4471
3869,8387,6481,1044,7945,6375
3417,3008,1356,9251,2447,8180
3204,9370,8548,3731,5333,1416
5560,4265,1377,6846,4758,5720
6495,3716,9693,1480,4272,7153
5264,5412,6022,963,4893,4500
6911,4753,1333,707,8323,6416
7878,1519,8191,4644,41,7242
4530,3374,6332,3471,5343,4848
7744,1402,8009,2568,3080,3710
547,4119,8994,1856,6442,6223
2484,7549,1589,7043,6954,7101
4701,301,3629,8223,3713,8954
9830,6064,6454,1010,6347,4292
6569,1546,6435,2834,4908,4371
7603,6111,3746,5819,535,8560
5579,6258,3326,5850,5882,1135
9893,4071,5039,2755,8266,995
6345,1748,8724,1756,6051,6077
7224,980,3486,8559,1292,5572
4540,6906,5993,7662,2584,2565
5529,4155,1806,2573,6754,7765
1314,3027,6611,8902,4141,3353
4801,9084,8652,590,3597,7365
3926,3451,2083,7247,5190,4617
4647,2351,5320,4030,6024,4310
1753,9129,1771,3465,5235,8987
7610,2951,3714,8984,2199,3150
6374,3953,6821,7523,638,6544
2050,1757,7451,5411,5493,9957
8112,1016,8174,1166,8847,2928
7041,951,5675,8453,8090,2528
5048,3985,8597,2523,8865,43
3321,9427,137,5105,6580,4463
1725,5668,8982,1732,5119,7784
3928,2171,9730,4214,8769,2809
3188,1873,4275,6050,3211,6532
6137,4319,6215,4547,7422,3131
5987,6884,7580,7319,5357,3159
7314,5518,2101,5721,6709,2250
5483,9131,4630,2078,5258,2198
1137,6886,5680,313,4436,7462
2437,9998,5414,3745,4446,9812
3932,6025,4015,9105,3356,319
3236,3226,3877,6183,5838,7126
3457,4205,6763,5090,1905,6826
8031,3488,1068,6804,4910,4361
2578,4448,4271,7868,9197,4453
2293,8782,1611,2487,4700,3473
4298,2998,8128,5376,3485,7576
3719,5423,2345,1559,9866,7705
1889,8088,7449,3922,7581,2660
4963,3378,2725,8929,3251,6516
629,2307,7836,4078,5356,7887
3071,8183,5856,7518,5244,2911
6772,9192,6629,3726,4957,2094
6903,4624,2561,4869,6177,2767
3829,4434,5981,3864,4455,8511
3995,8354,3257,5364,5915,3002
752,8824,5375,4388,7617,2680
5590,5883,4777,3210,3814,4553
63,9346,4408,8434,6009,1922
7818,4609,7592,8399,4978,1659
5997,7511,7709,2188,6823,1674
4280,1008,5152,4616,8225,5677
2493,6333,390,6076,2779,8626
4283,9227,7673,2903,5217,430
6704,834,8157,4610,2183,5731
5855,7472,5428,1863,6501,8693
7673,1340,4022,1631,8603,5205
9499,2019,7452,4001,3865,6067
5479,9537,9095,935,3185,2509
4425,3887,3522,6949,1906,7305
3031,7361,4178,7330,8211,1642
742,5060,9752,6810,961,5905
5735,1142,4491,8368,7723,295
3510,3577,7456,7432,3223,1049
3822,1420,9128,4465,7332,7027
7518,385,2877,5018,6117,6403
2090,5454,2272,6289,2463,5083
6922,1857,5836,3904,7711,3593
1200,4360,3604,6919,8828,3694
6227,5182,612,4324,3226,7819
4337,249,9645,3417,5395,2580
3142,1314,8171,5961,1818,7323
3520,4427,7357,3764,5048,8176
2387,5150,2431,5627,5141,9097
8297,1062,9014,2885,6928,1963
1157,4184,7944,2703,6473,8603
2570,4924,9389,32,6399,8439
6826,3651,2891,5928,8340,6950
304,5462,6049,2227,7904,4994
8700,1730,150,4857,7887,3979
5942,9532,3215,1960,8665,4493
1128,7683,8084,1403,8251,3378
6935,4525,1795,5993,4719,4997
7690,2332,2267,5198,4079,4047
3560,2517,3812,8001,3372,5991
3872,4569,3317,9925,3397,5334
1368,9534,5189,719,8570,6636
6957,1933,3783,3970,4454,6136
6472,3365,899,6162,2989,7473
3292,7028,4289,3915,1078,9196
5573,2237,8527,1609,7250,1933
6945,4943,3836,4178,6173,1377
3293,5027,4852,3138,6498,3730
1912,1948,5514,6234,1610,7419
7629,2545,9258,2775,3161,2499
2375,9052,7186,1663,8137,4192
2816,1261,8913,1218,3214,9909
9604,1355,4481,4229,3260,8787
5104,5830,6856,4229,1595,5601
4064,2653,6341,6040,2988,7402
8042,1482,3771,2299,9111,189
5424,9391,2599,9418,997,5842
4669,1798,4564,3293,4353,8304
3703,7158,2923,2556,2509,6458
4804,8897,517,9475,2212,3901
5790,648,8863,1260,5144,7033
6452,3719,8274,3568,2087,4238
6011,5613,5411,5307,5771,2858
2246,5732,5135,7883,7857,3397
1050,8744,7768,1727,7515,484
2519,6202,2313,7410,4256,4189
1561,4982,2140,6866,4780,7692
1591,7397,1622,7819,7080,4696
6601,1647,5352,2935,2459,7409
8167,2171,8951,4211,86,3651
2204,4336,5706,8380,5340,3453
867,1004,4068,6767,8953,6334
1080,8341,8642,647,6299,3908
3840,1213,8465,6135,2959,6812
1007,8008,3486,4141,5626,7627
6986,1941,9561,437,7816,3927
1589,8388,1461,2087,6401,5370
8173,5169,1722,4484,6906,4108
195,9661,7958,4779,2375,4401
6961,5293,5423,5697,6636,172
2424,5954,6908,2517,6767,4249
2972,5337,6081,1913,4715,7770
4087,4357,7093,8166,1979,6383
4912,5005,5164,8481,4695,665
9731,4237,3692,3218,7045,2465
5852,6810,5064,2093,9472,1117
6312,5612,5699,8963,2623,5554
5752,2202,9801,6451,6615,858
4646,5469,4442,2001,4182,6059
7556,6966,5182,7120,1320,3240
1004,9478,2405,683,8546,8195
9234,4279,2915,5502,3195,1218
1494,5932,65,5177,8459,8621
587,4143,7987,6590,2468,5717
8642,4024,5468,7341,6362,989
5742,5963,1468,6634,1434,8666
2946,3404,6233,8737,8214,5327
7453,4318,8351,6096,5314,1486
2607,7086,1730,5876,4081,9595
1260,3080,5792,9123,6441,5241
5393,7117,1015,5201,4651,7927
2288,4819,7360,8678,1701,4399
3780,9367,338,5803,9928,275
6200,3154,9149,6358,672,6087
8215,6448,1266,4569,4247,9273
