1000 3
5109,4591,3846
2036,4448,7253
4939,5505,6283
4313,9585,1178
4537,6105,6644
8008,622,5293
1094,6490,7820
2909,3350,7763
2500,6462,4985
5294,2720,5898
6866,6138,1895
5844,4458,5044
3443,5091,4725
904,6545,8339
6652,5047,3390
3007,3057,8366
6604,2624,4745
4220,5061,5195
5141,5865,2681
6828,4677,2900
7651,772,7171
6116,3464,6266
3210,7418,3554
7544,3877,1384
5414,3294,5247
6136,2207,6117
1648,7416,5802
8621,358,6743
3672,8473,3454
4042,5124,5260
8986,2461,3943
6291,2999,5925
7153,5822,3648
626,5869,7630
798,7531,5316
5992,3756,6097
1981,9428,4363
4509,8915,259
9478,678,6718
2377,7039,5841
3962,4518,7048
7451,1214,7902
6290,6771,2683
8169,3131,270
8560,5411,3036
5114,9054,1663
5075,6153,3757
2926,8443,4138
7738,1137,5681
6364,6064,3778
7999,2586,4811
4234,7046,5696
3090,4719,5451
5120,3727,5892
4440,4744,5827
7078,3763,4397
218,8676,7501
8670,2646,4665
5858,2695,5925
6942,2783,4078
8734,3683,1751
6884,4764,2364
228,8990,4051
8993,1323,6259
3060,6941,6254
2456,9596,5194
6034,220,8370
4825,2385,9032
6364,2790,5225
8881,2725,5202
4891,8113,2889
9263,2095,1839
4187,2586,7921
5739,3351,6351
1172,5199,9116
3477,4156,8357
5737,7546,2247
7775,6830,83
7012,5681,1158
2633,5563,7938
6712,2674,5103
3742,7815,5822
6724,7315,2048
2780,8906,2869
2132,6226,6133
2804,6011,6717
1102,5440,8927
3970,8215,1949
3102,5476,8205
4929,6495,1897
5153,6463,2851
6380,4673,5528
9750,2157,4406
2185,7556,4893
8109,836,5409
7403,2263,5866
9806,3661,3502
3901,8247,3323
5297,2766,5328
4746,7809,4692
3240,6819,6658
7409,168,6226
7145,2865,4457
7385,6160,1929
3600,8795,3174
8205,6434,6
2449,6583,7531
5001,1705,7361
7859,731,7484
5970,4371,3503
6959,5966,2019
4039,3010,7032
5243,4611,5224
1569,7662,4711
1034,6224,9249
5655,9506,880
6212,3399,4453
6527,5720,1749
9701,4526,2016
4405,2364,9069
7032,913,5639
5195,557,9542
378,5615,7583
4704,7461,3964
2033,7253,7566
5575,4907,6296
866,5132,8891
9324,1614,2724
8074,6907,1413
4305,8048,1823
865,8579,5826
6881,3754,2827
3600,6241,5353
9907,1369,5160
6780,2348,6383
5644,2736,7128
8267,2016,4418
4690,5963,5639
7764,5263,1648
9604,3413,1391
9082,2495,4223
257,4495,9943
5076,3459,7438
5581,5368,4630
2690,8489,6544
5228,4603,6107
4033,4793,6073
2668,6408,7909
1516,9259,3274
4902,4789,5573
3907,6749,4501
8351,78,6162
7088,5394,4006
2135,6075,7450
1792,9498,4074
2386,6100,6180
4869,9670,1
1244,8777,6062
6877,1817,4347
5498,3066,5116
3908,1021,8156
4590,7015,5451
5905,5660,4313
493,6881,8968
4611,8239,1716
3525,5827,3542
3614,7421,2973
5894,3010,5553
1778,7465,4713
3810,3319,7196
3060,8383,4054
6030,4840,4435
3419,3888,9098
6610,1759,6191
6184,6927,2319
3548,6820,4726
5093,3092,5699
7048,5092,3075
4220,5894,8227
6808,3987,2414
1378,7509,5343
4529,8198,1106
6827,5695,2028
2805,5791,6377
1963,7240,5345
4211,6057,6792
4678,1742,8840
5638,4450,4082
1123,8080,5441
7147,1138,5430
7216,5682,1960
7225,1808,4315
2771,8796,4405
6596,7361,1460
3595,9937,3916
4937,6168,2454
4566,3611,5424
5347,8253,1829
9917,1652,3940
9119,4675,1668
3033,8670,4186
5718,5374,4303
1271,9387,2510
9329,4555,303
6321,6499,2681
4033,1256,9196
2802,5259,8468
2199,4967,6612
8262,3230,3352
3615,9155,2347
7972,5112,2587
8740,3477,1168
1092,8918,5580
5722,2742,6114
4616,5608,4644
7379,5422,1080
7421,1801,4236
4970,8821,1559
5112,5540,2583
4888,1047,8152
3368,6434,4810
562,7735,4794
7192,5986,459
3871,3568,5796
1593,6493,8408
616,7441,6389
1037,9062,7952
5846,3221,6129
7145,6804,1355
1252,7139,6965
8258,5963,601
6575,6319,1333
1528,8800,4921
7190,3009,4672
8947,2424,1717
9784,2631,2852
8096,1038,6446
8466,3434,2299
6638,1720,8041
3634,4496,5064
5443,1673,8171
8889,3252,5322
4694,5374,5063
9786,2412,2686
2685,5530,6535
8486,2807,4620
3573,6272,5539
832,7350,7106
1923,8945,2373
9472,3126,2432
3332,4279,8836
3994,8257,5366
5341,6984,758
5039,5355,3451
2484,2715,8981
5431,8600,1547
1890,5080,5680
5887,6192,4636
2018,2131,9335
6415,728,8474
4692,5132,4965
5765,5416,4894
2295,9366,2172
1731,4186,6818
1576,5775,9014
7361,5397,3199
1770,4493,8305
3560,552,9715
7050,5878,1432
3722,2571,9648
7304,4010,2421
4863,6275,4866
8444,2109,3440
3897,4910,4688
6458,1690,7561
3329,4456,7225
3818,5860,5009
6137,1409,9465
5858,2877,7029
6142,6233,1500
5320,7443,2740
2529,5341,6718
2182,8716,6328
3061,6870,3497
7275,4105,2392
5571,4493,2537
9024,3755,3510
5859,2787,5805
5942,3311,4879
5974,8567,998
7710,3440,2415
4225,5503,6889
2870,4359,6749
9804,3545,2141
695,9688,4816
8228,638,7359
3832,4913,5901
5317,3535,5511
203,7351,6067
6805,3130,3128
7570,1652,3880
2878,3872,8420
6299,3718,5700
751,4450,7929
7706,2038,5897
2752,6074,5791
5662,8605,1335
5133,1869,6941
7042,3061,3960
8230,2887,4925
6725,7752,378
5837,5484,5534
1444,5888,8385
7595,2674,4598
5107,7192,653
7670,1139,7234
8150,1923,3861
7105,6537,2429
7406,4635,3370
3324,4884,7384
7124,5647,2151
4826,8734,2329
6979,3956,4804
1577,6514,7768
5426,4695,4820
4029,4687,8019
1482,7472,3146
1502,4907,9341
8960,3296,4096
555,6450,7795
8326,5842,2820
2919,6603,7332
7725,1265,4915
4677,8824,3160
6308,3554,4484
5524,8460,132
4607,525,8729
5801,1185,8915
3290,3606,6233
6217,5779,2953
6624,7051,1997
7323,3811,3999
6904,5769,3139
249,8689,5277
6900,4211,8174
8494,526,5291
5491,7188,3423
3225,5778,7121
4482,6037,4804
5658,6378,4449
8603,5931,2279
6932,3701,3780
7764,3244,4285
3449,2244,7909
5422,662,9190
4786,810,9332
3265,2615,8598
7610,2204,3097
9539,2885,3320
4068,2606,8690
5691,6767,1253
7396,1413,7406
6216,1764,8585
2831,5623,5837
6434,8425,840
5353,6803,3792
6028,7100,2284
4812,3371,6354
6536,1399,6552
6530,2796,7220
4124,6950,4106
3796,2932,6295
3765,3448,9933
8996,1116,4135
1722,5678,7704
6198,1635,7190
7801,6821,517
4895,8179,2898
6312,1995,7628
5789,5298,3073
4023,3072,8050
7016,1828,5442
6612,4300,3197
4932,2230,9818
3795,4142,7502
3426,5142,7179
4599,5754,2277
5643,1927,5522
4145,7128,2917
3432,7353,4107
7712,2585,4811
2257,7233,4195
6591,9804,1025
4259,8645,1899
220,3638,9017
3945,2500,9629
3602,2440,9014
1127,6652,8086
6200,7134,869
4075,1806,8241
7507,1035,5162
5392,9277,3238
8392,1924,5036
6121,5542,1035
3384,9678,2447
2552,8673,1135
5034,3382,7365
5505,3466,6712
9705,2858,2104
7819,1397,5270
7502,3751,3269
1269,4414,8584
5834,2311,4718
2758,6506,5326
7886,4635,1759
9994,1891,3263
2112,5914,4514
6039,3688,6887
7790,2094,6642
5192,5581,6209
6110,7205,4585
9138,1080,6721
7676,2194,5059
4589,5008,7960
3863,6534,5039
4818,6442,2469
8787,3607,569
980,5909,8490
6651,6088,2181
6779,6271,3495
5719,4914,4240
3446,9440,1983
8550,3223,1928
65,7935,4613
2076,3441,6782
4837,1624,7625
172,5932,8171
6796,4332,3634
599,9221,3294
7670,1554,6651
8073,4006,680
963,5833,9273
6024,366,8483
7312,252,7384
2118,7374,3015
2283,9286,6065
6326,6182,2323
3406,9418,2471
4519,5755,4393
3068,8259,5225
7980,3573,6281
4284,7245,3295
1946,8886,3607
2764,3883,8441
6536,7766,211
884,7315,6783
2958,1777,9150
2545,6473,3655
2161,3962,9248
9861,1700,3225
4506,4405,7030
7394,5030,2113
5942,9135,1127
2214,3371,8279
4006,3018,7716
3109,4644,6279
3684,1526,6614
4779,6928,3610
763,4100,8207
7945,7016,230
4950,974,8530
4838,1425,7626
7751,4216,4115
7985,3847,3066
4443,6768,4694
8327,5259,1189
8244,2718,3989
4973,6763,2655
7565,3269,3568
5186,8533,2039
51,6563,9254
4124,1889,8211
9213,1512,5851
7736,6536,3502
1,8433,5965
689,6938,6859
5207,6549,3801
939,6502,6439
2032,7473,5675
1003,9534,4132
8216,5564,2255
8208,3440,6282
4675,7899,2328
7039,1372,6041
1053,8525,5587
9295,2711,4277
3701,7813,2952
6168,5567,1793
4972,4525,4040
9270,5109,1784
2457,1799,9435
1795,7010,7812
5347,3138,5896
6388,4977,2134
1160,5535,8639
4878,2084,7994
2697,7744,5302
2340,7369,7201
7360,188,8034
3312,7939,2669
343,9461,4334
6212,6562,1594
1341,7294,6593
4396,5722,4710
7458,8283,403
5672,2637,6573
8895,2035,5553
7721,2643,3585
6851,9158,186
4736,1692,8336
4119,2289,7407
6308,3825,6155
6598,3594,5338
3100,1332,9041
6858,250,8119
6815,4829,4509
5683,9494,2520
7321,6388,3449
9607,3156,1279
7438,6020,1114
1800,7873,7002
2764,8796,5052
6472,2207,6192
1792,9552,3784
5725,4581,3428
7590,2248,2339
2857,2304,9709
58,7939,7533
7863,2047,3773
2722,7172,6657
4865,6083,6488
4940,2084,7842
487,7435,7899
5256,6792,4457
3637,4848,4911
9882,4305,1674
5133,4138,6577
1016,7339,7319
7472,5109,3145
6605,3613,3941
2532,2467,9406
903,5765,7631
2485,7178,6199
1573,8422,5487
5110,3614,5386
1902,3109,9371
5258,2766,5365
2021,7655,5797
3913,2070,8772
6173,3175,5794
7454,1386,6097
7222,512,5100
