1000 3
2352,3548,2069
5732,4052,3562
3107,2364,4411
7968,7555,6477
3648,4420,3712
3195,3587,2749
7706,6250,7315
2732,2600,3157
8095,5451,4888
3173,3257,4051
3694,7578,3796
2018,6985,4620
3853,3805,3838
3218,3270,5234
8487,7989,8420
1996,4286,2210
3362,6223,3084
2511,4554,5890
8376,6880,3911
5952,6376,5455
2846,4065,4387
2671,6797,5252
2441,5241,3936
8108,9143,7984
3969,6355,4680
3830,4080,3852
2937,2293,3408
2044,3809,3290
5832,4123,3645
2671,1719,4515
1508,3765,4708
5589,5911,6820
4614,3996,6130
3422,3757,1709
5774,7795,2725
5822,6666,4429
3008,4396,3740
4124,2100,1715
5843,6999,4085
5975,5927,3098
7054,8778,6835
5307,2640,4423
4505,4716,3375
5833,7727,4231
1778,1541,2159
7300,6882,4891
5510,7548,6413
3246,8077,7072
2359,3468,2306
6972,6893,3677
3929,4094,6581
5615,5305,5299
7777,6020,5079
2130,3465,2842
2716,5123,6400
2544,2172,1628
7468,4142,4077
6477,6619,5079
2383,3615,4466
7415,7161,8736
6218,4574,4817
7972,4595,5304
5956,6062,5289
4602,3787,3637
6214,4313,7636
4171,6768,7868
3018,3444,3248
5795,6656,6822
5519,2144,3256
6085,6731,6411
4743,2001,3185
2445,3015,3647
8172,8883,8381
7525,7255,7331
5319,2251,3569
8943,8081,8913
6492,6663,5091
5492,5846,6398
4711,4554,6972
2155,2203,2220
5607,6866,5522
3664,2746,4624
6091,5202,5046
5592,7656,5487
3544,3918,3762
1589,1975,1159
2432,5690,5368
7187,8227,8036
8344,8295,8511
3235,7636,4377
1532,6008,6126
1660,2797,4612
8326,6997,6687
2467,3214,3390
7189,5748,6043
7748,3697,4923
2150,3806,3331
4690,4876,3530
7872,6414,4131
2274,2921,6599
4799,5457,3315
7562,4378,6694
8828,9130,9091
2335,4384,3857
3305,5034,4453
4776,4285,6301
4174,1995,3971
2808,2920,2069
3366,5976,7182
5783,7477,5640
6057,5212,6772
7718,7697,7573
1345,2899,2408
3650,5735,3180
3920,7809,3735
4727,5472,1905
3548,5058,4549
3308,5704,8294
3958,1985,7293
4020,3503,2897
2502,4275,3872
3056,4866,4643
5574,5448,5564
5832,5135,6746
2865,3794,2924
1413,1413,1199
5221,7832,7387
3046,4368,1871
5591,3772,3768
3076,2692,2903
3464,3890,2731
4886,4530,4660
1754,9060,4349
6583,7692,7769
4949,8514,6666
8219,8302,8069
4913,3449,2765
5346,5759,6603
6653,6972,5505
1983,2446,2165
1344,1003,2868
4709,5725,4914
8052,7821,7370
3472,3811,5016
5980,5291,4524
5303,3635,4600
5032,5424,5926
2132,3303,1651
2794,4645,4386
8484,6139,7568
4441,5770,4278
5124,4866,6511
5422,5504,7321
3596,2078,2748
3141,3723,3855
5749,3680,3778
3767,5199,1426
8338,6896,6970
6358,6471,8009
6247,7478,6551
8738,8123,8410
4867,2658,3487
4482,6553,4337
6395,4721,5926
6412,6381,3697
4907,4996,5818
5234,6901,3638
2383,3021,3869
8848,9368,9352
4724,5372,3080
6248,6173,5218
4096,3680,4027
4710,2813,3785
7960,8603,8801
5477,6222,3658
6722,5687,6246
3072,3378,3932
6793,5540,7769
3218,2587,2849
2088,3663,2671
3461,3750,3723
5842,7469,6591
4906,6762,5778
898,720,270
7716,7389,8049
4408,5144,2958
7584,5206,5351
4742,4586,5699
4565,3942,5794
2445,2257,3594
3503,4846,4026
5236,2475,3190
6202,6251,6725
4530,7155,6378
2480,2440,4062
7054,7992,8046
1845,4516,9287
7548,3781,5673
5092,7748,5484
1765,4401,5177
5309,4787,4919
4235,3912,6121
5428,5473,5481
3149,3208,2864
5052,7366,4152
6234,4916,6600
8604,7588,6698
7314,6751,7182
4880,3468,5275
6809,4614,4333
2877,3711,3601
6370,5445,6519
6754,7584,8229
2358,4150,4009
7997,7536,6671
4985,4987,3344
2086,5174,1490
6222,4842,5338
7419,7140,6770
6447,8126,7915
6484,7532,6591
5651,5801,4296
6520,2410,3525
6543,7378,7781
4718,5352,5711
5676,5289,4685
8201,7075,7438
7315,4279,5012
2824,5566,4997
1203,2970,2788
6080,8295,4204
7447,7621,6547
7855,9075,8989
3294,1906,4303
2894,2429,3821
5526,6292,5638
4330,3369,3884
7688,4004,5243
3511,4031,3977
7376,8528,8691
7056,4644,4662
5192,7879,3563
1831,6407,5354
2879,3093,4044
5704,4698,6205
5597,6643,5733
3521,4672,4628
4393,1820,4472
7112,5555,7385
6169,6641,4974
3499,5502,5598
5939,4536,6625
4362,3911,5605
4808,5896,7276
5341,7032,7034
6705,5871,7483
8077,6599,6798
2690,5703,4165
1980,3937,3127
7757,3766,3377
2667,4431,6016
7075,6573,7370
8541,8317,8804
6529,8458,7245
8473,8651,8533
5077,5625,6154
4007,4773,5890
2860,4729,3195
3540,2998,3052
5266,4751,2500
3520,7119,6332
3357,3231,5236
6554,6945,7213
4701,3010,4164
6297,4017,4914
3356,4304,1299
2554,1166,3168
3159,5546,3269
5437,5578,6141
5532,5187,5228
6590,6638,6483
3706,4907,4917
4133,5809,7503
3399,5237,2649
6033,5513,5981
2014,2460,2940
2753,2022,3333
6860,6023,3319
6318,3982,5132
9197,8107,8598
2655,2743,2899
8019,6027,6425
2138,1043,1526
8299,5218,5196
6188,2855,4361
2606,3587,3653
8997,9457,9322
4108,3454,1755
4071,6533,3912
6569,5547,1978
5589,5923,4624
4169,2434,3785
3969,5223,5007
4771,3194,2447
3185,5485,5745
4785,3108,4571
2609,1961,2322
1423,1543,1487
5014,6788,4888
7120,3626,2967
4358,3221,1817
2668,2991,5821
4068,4401,4128
4827,4154,4601
3115,3515,2298
4932,4117,4109
7629,5493,7130
5693,5137,3892
2993,3563,4002
5924,5354,6835
4981,5243,8345
4958,4570,5194
7598,7675,8316
5582,3174,4757
7703,6157,7220
6913,7741,8262
3530,5019,4367
4702,2231,1753
7659,2878,5579
3900,6257,4999
7782,7419,7363
6852,7546,5802
6841,6549,5708
1641,3100,2415
7755,6650,3684
2713,2746,2060
4758,4553,4431
7910,7837,8589
5755,5523,5173
2861,7132,6738
5219,5249,4916
6787,5303,7013
6242,3422,3901
2552,3876,3355
4203,3751,4540
2943,5407,3977
4469,4623,3621
6811,6180,7779
6654,3611,6701
6868,6063,4132
918,991,1609
6517,4939,2832
2799,4012,5394
2998,2178,4125
1119,1226,807
5649,7213,7898
4637,2304,4124
5079,4260,5812
4117,5486,4366
2512,4086,4699
5932,2667,5005
3653,5732,4650
6245,5046,5200
4167,1934,3816
4880,6748,3797
1862,1378,2053
4044,6815,6109
4623,5099,4148
4007,6761,4441
7124,6434,7075
5815,6070,6163
5811,3869,7020
5823,6954,6260
3061,3962,5769
4292,5760,3089
3747,2761,3942
5043,5193,3612
8487,8882,8244
4563,3305,4376
3894,2864,4056
3740,3239,5198
6461,5545,7392
5902,6601,3582
2187,1945,2333
5048,4413,5267
8967,8065,7311
7607,6597,7328
3964,6173,7710
3288,5364,8579
2706,4559,2931
6618,6048,6141
5675,5858,9152
4107,5196,6885
4836,4242,4938
4567,3102,4826
5143,5935,6155
3612,4464,7399
1347,2235,2401
3827,6652,4554
5208,5605,6137
6597,2780,6977
5692,7780,7823
2688,4125,3245
8554,7165,7107
2338,5013,4544
3316,5384,1347
5353,8064,8265
2326,2924,3125
4657,2287,3980
3540,4002,3914
9474,8884,9370
5030,3047,4834
3960,6015,4655
5754,5249,4245
5554,3998,5414
1315,2539,2847
5809,6093,3386
7801,6099,5996
2223,1085,2023
1314,1888,1803
2496,3347,4835
2278,1533,1937
6934,7631,6154
3204,2987,3305
5039,5175,5976
4195,2191,3844
6971,3572,5122
5929,5683,3959
4722,3444,2645
3921,4105,3131
5130,3275,2518
3954,4679,4159
3627,5273,5528
7062,8273,8499
2629,3095,4472
3087,4980,4635
7272,6147,8269
7162,5831,6503
1864,3471,2459
2585,3710,1479
3810,3594,3717
3846,4286,4792
5672,3771,3171
320,1115,1095
4438,4770,5641
8053,8553,8834
5714,5612,2947
2004,3213,3639
7328,6506,5913
5965,5528,5741
4458,5622,4766
7252,6529,5930
1091,2175,2530
4788,5926,5525
6624,5865,7958
6148,6395,6117
7437,5133,2803
7451,8095,6660
6699,4781,4565
5035,4491,5374
4904,7425,3475
5561,6834,5479
5100,3621,5994
1699,2162,2708
2351,4886,2143
6687,6247,3324
3074,1835,1552
5547,4531,5816
8141,6073,4550
3526,4815,3887
2726,5287,7601
7343,7036,7183
5622,5512,4117
5312,6172,6121
3036,3549,2612
3723,4739,4346
771,1721,1293
6905,8049,6209
7081,6886,6732
9706,9545,9743
6061,5458,6110
4877,5046,3003
4894,3917,1874
7574,8805,8008
5189,4292,6069
3711,4163,3804
7459,7380,5784
2644,5504,4712
4176,4214,3410
3832,3654,3821
4695,4111,6285
8294,8336,8548
4791,4752,4231
2796,1956,2823
5406,5815,4265
4808,4337,5646
4866,4207,3573
4721,5472,7346
3213,3151,4979
7563,8122,6584
2293,872,908
4117,2482,2280
6900,6991,7456
5492,5193,5485
2338,1357,1764
1665,1562,884
3891,2530,3858
5495,5019,3444
2421,4539,4520
3844,5365,1870
4481,6402,4835
5687,5786,6840
5327,6588,4756
5328,4150,4050
5687,4113,5688
1893,2819,5197
7466,6742,7554
2530,3271,4436
4795,5437,4134
7008,5828,5124
1148,3968,5381
6681,6037,5098
1018,1612,1514
2983,2686,2725
3158,3507,2837
5556,5903,3825
3800,5951,6395
3750,5895,5558
4823,4706,5330
6929,6590,6293
2911,5580,4210
3382,4672,3733
7746,6593,5310
2481,1708,4097
7232,3922,5724
6999,6535,7015
7088,6414,5784
2502,1985,3388
5368,7322,7421
3010,4417,2173
4367,5817,3563
6394,6394,7768
4885,3873,3920
2665,3918,2547
6462,6410,7150
5742,5841,5085
6857,5512,5784
4721,5091,6623
4551,5297,5478
6744,7425,7922
4753,4089,2996
5803,7171,6087
2504,3489,3955
5776,4509,2480
3653,3670,6412
7283,8076,7546
5756,5896,2531
4431,5579,7801
2927,3012,1591
6607,3068,4922
5863,5781,4806
4528,2956,4103
3134,2543,4067
7435,5187,4881
3770,5270,4719
5080,4964,4517
4835,4826,3806
6135,6814,7064
4721,4202,5000
4112,7220,3284
7533,3855,6435
6222,4698,2038
6482,7236,7583
4033,2746,4533
7210,5979,5254
2021,2021,2254
6069,5902,5684
4551,3540,6271
2875,3934,4930
1421,4077,3314
5439,4328,7180
3607,3007,1482
3311,4739,6714
2804,1909,894
4059,3217,2542
1513,865,1340
4798,4429,7425
5753,6775,6580
3844,4627,1421
4395,2880,5943
3350,3846,5075
1530,4074,2781
3685,2676,2188
7568,7004,7216
6197,4448,5712
7484,4127,5177
6269,4653,5626
4129,6103,3151
3549,2193,3317
3068,3166,1683
6395,4839,7617
3226,3158,3368
7160,7824,5534
7296,8734,8664
5299,4545,3911
7203,5032,6545
6003,6658,4668
6478,5364,5297
2416,2730,2673
3880,4259,7224
5184,3228,3443
5938,7299,7662
5452,6905,5984
576,549,896
7213,7081,4748
3847,8254,5289
6045,6301,7006
4858,2924,4522
4468,3995,3065
4106,4825,5848
2746,4138,3473
5171,4808,5327
4866,4847,5317
3990,3931,1921
7623,7033,6176
4429,3387,3953
2917,3597,1563
6422,4959,7680
1801,3906,3121
7413,7802,7721
2326,2898,3355
4790,4923,5825
5553,5774,3566
3661,2506,3113
5981,5854,4270
1453,2773,2117
6197,3150,6641
4968,6096,3037
782,482,979
6807,6862,7269
5998,5345,4072
5537,7257,4383
6061,4851,4885
4697,3972,3827
6088,6762,5709
5926,6265,5466
4986,2987,4280
5769,5267,4931
2145,2834,2333
2676,3985,4375
3850,3667,3661
5383,4892,5171
5391,7104,7665
3405,2435,2890
8073,6894,7140
3638,3429,4419
6146,6091,6225
5800,3077,3677
5926,3766,6504
7808,4504,2045
6011,4392,6427
6794,7296,6136
4415,4139,4656
8628,4829,4079
8527,7072,7748
4560,2184,5092
7724,3500,3242
5318,4042,3895
4504,4364,2650
1987,3585,3298
7463,7579,7501
6363,4696,5406
6363,7153,6295
2417,2443,2202
6144,7024,7140
6973,7709,5949
6533,6279,7205
5966,6653,7765
7577,4943,7279
7697,7391,7836
3470,4105,1719
7433,7189,5718
7782,6874,6810
7758,6609,6327
3081,5756,2474
4856,1990,4117
2675,2716,3908
3156,3693,3807
3087,2314,6268
3930,1585,6553
4044,3381,2183
7060,6565,5165
1477,1037,1459
1538,1301,1461
2911,2760,6202
3482,3230,3247
2908,4514,6371
5819,5841,4648
4579,4275,5385
4596,6317,5603
3577,5209,5907
2809,4895,3108
3360,1395,2467
5289,5357,5629
8035,5532,3446
7679,7851,7271
2575,2213,2435
4518,6261,4280
4491,6694,5463
5183,6529,7043
5169,2525,5896
2330,1556,1630
7966,5998,4246
2742,2129,3014
5257,6515,7417
5946,7223,4198
2466,2043,2313
6168,4582,6022
6335,4152,4415
6893,7096,6104
6616,5665,4338
7636,4470,7009
7341,7091,8217
8873,7914,8249
3172,5005,7406
6834,5673,7134
2049,2915,3490
2135,2021,3377
3094,840,2637
6926,4562,5983
8489,7167,7385
3569,7378,5736
6733,3698,6257
6368,7615,4639
2817,6559,4192
1024,2418,1467
7773,8181,8385
4274,6315,6817
6076,5711,5090
2425,2715,3473
7291,7526,6238
5900,7429,4356
3399,1915,3160
9131,8655,8693
2936,2921,3880
5767,6722,7453
8186,7050,7592
5051,4210,4873
3882,1570,4207
4630,2032,4257
6825,4957,4752
8291,4661,5218
2955,4491,5886
3982,4796,4008
4466,5914,3060
6944,3545,4678
6684,6214,3943
6950,5079,4474
2308,2680,1402
2580,2349,3565
3545,6434,3565
7142,6441,7248
5679,4215,4850
6076,4477,8031
4414,3848,5370
2679,6008,4616
8388,6565,6918
6580,8152,6889
3775,5145,5459
6905,6732,6679
6418,7172,8480
5003,3458,3973
4020,8265,3683
5594,4294,4481
2529,3455,1612
2523,2976,3326
3554,3615,5013
2414,3006,3193
7188,8073,7558
7744,7519,7483
7453,5729,6614
5319,4491,3046
6176,7326,7972
5107,3400,4027
4022,5541,3276
2904,5421,2373
3933,3845,4126
6578,4453,5561
7024,7011,6152
7359,7979,7544
6705,6567,7249
6166,6299,7276
3019,3189,4094
2611,4225,5397
1620,1846,832
3147,4739,3652
2449,4727,4116
5458,6639,6291
3508,7548,6788
6781,6947,5388
1521,3614,2584
