1000 3
875,1632,853
7718,4259,1305
6622,6478,9288
5370,4349,2008
6447,2634,7097
1138,3499,1523
6078,6220,8761
8056,4821,2523
2346,7274,6250
8045,8140,215
7277,9015,1848
8130,6733,6107
9435,3355,2586
8724,8726,6936
732,5173,9571
7830,6311,3070
9353,2390,9290
8114,447,4111
637,2793,1385
6888,839,9525
7104,8116,8540
8953,6246,5274
5061,5682,8630
7647,4407,7356
4583,5139,2530
4154,2970,8841
7224,2323,1232
6515,438,1679
627,1076,4472
2013,7964,5311
1538,5069,3428
79,4022,9675
5354,9083,5357
3984,6730,9765
1341,1314,4905
3871,5469,7875
2713,2694,199
3946,9209,638
5625,9836,1714
97,1849,9679
5409,3388,4748
8837,3468,8770
8512,8823,7854
3870,2808,4584
3636,4149,5899
8541,8021,1368
6416,735,4062
6616,4681,3272
7254,306,3108
8968,404,4958
8648,5814,8347
3396,4651,1816
2167,3164,639
21,7035,3447
4606,671,7597
505,9212,5619
1873,5629,6355
5936,2245,1036
9208,9499,1343
2317,8468,1748
7276,7116,7562
5624,513,2214
7440,2681,5379
8080,2702,2414
1528,7308,3086
9126,7814,2298
4745,9688,7928
1100,5624,174
2137,4833,9673
3481,7150,8142
5229,4427,5259
2792,51,5773
5007,7492,8454
387,5572,1156
2801,7101,8465
5888,6227,6279
8187,972,5968
6115,2073,1592
6289,4211,6426
5963,7692,3576
4105,2922,8004
9365,5715,8055
5138,722,5547
3592,1110,1120
4749,3912,8221
3214,9800,4448
9494,7987,5421
5463,4102,7494
7055,392,1705
3482,6355,9398
7058,461,2320
5063,9826,8036
3118,4965,8759
8666,8557,9869
9786,3307,3781
8007,6522,3581
2455,6016,1568
7877,1479,5671
5371,8535,6063
7077,2017,2418
6475,9076,2880
8796,4139,2707
6832,7258,7672
5591,5924,6230
5460,5710,9537
9242,3718,6059
2823,6174,2076
4392,4051,3556
63,9422,2092
6126,6500,4109
8545,2975,3186
1426,1772,7326
4133,8604,4584
1805,4196,509
8035,9656,6219
7573,8898,9938
3632,1722,6112
5709,6114,163
9265,6177,9586
1357,2304,6086
5467,850,9062
8654,2276,834
5981,6409,9438
565,8215,3634
1074,6250,3291
7294,3824,2190
7232,7457,3912
3344,3166,27
3508,2431,6205
3094,3789,8510
9181,9257,9360
8243,7912,1637
9077,3893,8047
8516,4459,6262
2151,5534,2513
5442,2828,6337
7633,61,3794
1546,3406,6961
1573,6914,9393
7778,9,3182
6288,9190,2440
5649,7434,352
7286,6511,4246
5334,5028,8705
1596,7179,4239
4110,2622,7068
448,255,7129
4243,1802,536
1204,3375,7451
597,1154,7460
3780,7442,6651
6221,3092,4085
6573,379,597
819,5713,5625
9524,7310,2804
3764,1420,5427
832,1869,5682
7961,6112,7485
8497,7316,860
5949,7914,2014
3409,1694,9457
61,7915,2549
4146,4489,2928
4744,5309,8641
369,4834,5952
3174,8598,7373
8601,9430,9242
4284,7391,5354
1769,5889,2671
2630,1839,585
4645,5248,2280
4102,5310,196
6652,9457,4685
9580,4201,9994
8222,4571,4828
4174,7745,3427
1548,6347,2857
790,632,249
6145,2402,6139
8816,5032,7978
9402,9677,3227
1682,3780,8537
1878,432,7995
6564,12,2196
6559,8235,6768
1388,2410,4513
4815,3958,861
7672,4749,1494
7921,894,3896
4061,9711,8928
2039,9113,8606
5266,796,2386
3804,2675,2819
1799,9239,2832
3995,5799,1067
764,7187,3478
5277,2002,7437
6139,9674,2186
7633,7596,3080
1530,1657,2792
459,3697,1905
9065,8963,2702
1452,2768,5378
4271,4567,4618
7103,8563,417
8171,9327,7604
1649,4605,9606
9086,745,9281
1273,8378,6878
4353,9908,8535
7145,367,2233
9051,9433,1196
1754,886,3964
7132,5157,8532
1750,2261,7095
2168,433,6423
9772,2082,1028
9379,1169,1773
8661,2442,152
5539,6796,61
4075,3942,428
6308,2994,9862
7505,4748,748
1470,1881,5906
2,3632,8168
7098,5800,8601
3521,5573,684
4549,4953,1854
6322,3614,4297
6475,9154,1093
6536,3230,5036
6965,9539,8030
6827,7044,2779
7576,8514,4661
3483,8517,8294
1652,5615,4095
253,9136,9668
938,3685,4622
2793,8,8237
7090,6483,7392
8184,3020,622
3220,9985,161
1251,6813,7205
4031,4390,5720
8692,7873,4237
6987,9525,9852
1082,9779,8988
751,718,2674
5373,3511,2683
3610,602,9167
1003,8786,2187
1625,2007,2173
1787,3258,8986
8993,7289,3376
4713,5982,1250
8951,2969,776
8804,4051,556
7792,4802,1274
467,176,4786
3151,3787,5388
2318,4790,4174
4506,6416,6181
6679,8203,9440
5665,7196,6730
9042,1909,2713
293,861,5683
1069,9665,9735
1625,7458,4538
2900,7925,4714
7687,1076,8502
3076,3395,3292
7251,7901,9708
3433,4580,7911
2873,246,5108
9604,9289,7018
2317,9582,7879
8000,651,7544
7735,2277,5002
2273,5178,2928
6988,2865,4005
5490,5941,7400
8783,3192,5302
8491,6625,9883
6403,9499,129
1511,9103,9418
8529,1420,9000
6408,9421,9652
3953,7157,1929
8955,9431,7108
1884,6419,9973
5889,1910,5915
3290,693,9108
8593,9185,5734
8476,5589,5233
8606,7101,4337
8025,5631,5758
7025,2040,5179
6678,5993,2336
8607,4949,1768
5715,6833,8188
5689,2723,98
1605,6014,792
713,4607,9978
6447,3084,5567
1681,1690,2669
6018,9715,8300
1776,6741,340
6956,3419,6333
9293,2027,1283
1061,7742,8116
9249,3432,840
9348,5037,6855
140,5751,1462
119,2199,4546
5686,3881,6237
8356,9900,5952
6656,1676,2693
6996,8633,6112
3330,7926,8139
4613,8987,5882
2730,8237,9315
3570,7585,4353
425,7725,104
1888,7844,2304
6435,3531,6185
2672,1887,6085
8624,8544,7762
1318,5540,6395
7430,8871,4322
5570,3484,3309
1453,6214,1547
768,9785,9132
5121,211,6858
5226,2100,4703
7530,8535,8235
3716,1208,122
9801,9832,8667
7563,1151,4208
3959,8582,3079
8281,4152,6563
1591,5606,2778
3138,6374,2563
2270,1496,2775
9128,6723,4875
3831,4253,3410
2066,7970,4618
2189,7771,4451
856,5335,5602
5064,9294,4184
8144,7575,8337
4707,9167,3943
7485,2305,318
49,4575,1814
2824,3704,8538
7699,7535,2791
1110,9602,762
5729,1791,8533
180,2648,3868
5783,7713,3163
9968,5857,739
8306,565,9906
2249,8050,2211
2568,8100,6787
4382,924,491
2920,8623,8026
5712,9734,7629
6474,5463,9420
5008,5644,2069
8877,1428,9783
2040,1396,5640
2780,9702,6206
2686,1952,4256
4898,4520,2356
1685,8903,3281
2176,1824,1905
203,7537,1639
7832,4012,7103
7253,9020,2747
9322,7898,4175
9105,9939,5571
4746,2719,5274
952,5406,7227
5209,304,1747
7566,1990,651
847,4166,2475
2753,4369,12
4392,2202,4025
1495,9455,3046
4243,8777,944
8418,7883,884
3990,2630,3603
9265,3582,9010
6492,8792,9315
8240,6359,1305
8891,7207,5472
1366,9960,9842
1379,4353,2044
5405,5849,1499
8451,92,277
9395,8510,8160
279,2501,790
3883,1766,4373
2894,8259,3166
2209,6499,9525
3514,5390,6732
8987,6757,6692
8829,8137,1046
873,3542,6895
2373,1993,6987
2650,1389,5498
811,1669,7999
1601,5552,9766
5975,8446,8025
9142,656,4524
8667,4170,9915
5400,3158,6672
2093,1987,4810
3139,2861,8352
34,5234,345
7022,7884,1734
2520,8696,3404
520,298,8956
286,6273,7403
8312,5416,8059
2837,4084,2230
2752,9484,5388
9425,1578,7376
4235,4718,237
2587,4753,5472
2933,1775,3357
4668,4296,2053
8072,4816,2351
7029,5103,8625
4433,3416,4041
2492,6253,8125
4723,9006,7610
112,8432,9188
7488,2667,3906
7726,5255,8659
3198,8189,435
6556,2858,4731
8609,930,9548
960,7960,4652
9586,2393,8068
3627,4886,4322
1753,9609,3328
9363,9721,1760
8552,7210,4428
2459,4936,9684
1119,8135,7874
1554,4691,732
6286,3301,1663
5834,4262,9623
486,3848,2016
8555,7476,6903
2877,9229,6513
6206,8593,6234
7967,7146,3445
2395,9606,8382
2080,725,6517
9954,2280,1209
687,8567,4510
2350,4401,8772
1973,4888,2620
3990,3443,97
894,6321,9326
7407,2527,7920
3642,494,5067
7087,2890,4673
5469,4970,5398
1987,4925,7679
3196,5612,6246
7707,7963,648
6479,9937,5537
9100,3927,8980
9197,4822,5302
8524,2229,7829
6445,5871,8323
1512,2958,1213
6185,8428,6184
1584,415,1110
9264,3612,6722
5510,1319,4686
6159,7799,4623
1696,6899,8551
676,6097,3373
5978,4622,5602
3808,1067,1473
2131,2579,4432
3345,8765,2861
9529,349,3276
639,9613,6889
7362,5124,8208
2049,1283,6008
6672,2979,2907
5223,3656,9005
8597,9635,3627
4200,3444,4694
5674,5575,7274
106,8921,6039
2968,8450,6389
6245,9090,6003
3134,6453,1128
1343,8502,2411
7351,5174,5391
259,398,9048
9264,8995,8684
2892,3195,2128
7587,8870,7704
4861,8976,6625
901,1944,5075
7291,8189,4166
3295,1324,619
4423,2667,9121
6835,19,4295
2226,278,4694
1275,9543,3689
9959,2436,6885
2087,23,5755
9791,4885,4732
6416,5787,6677
1492,3078,4867
5658,6373,6192
6277,796,8859
5398,7631,8879
9694,9858,9157
4388,1133,8701
8078,1093,1137
4964,3180,1160
720,2972,6046
5453,9389,1833
2131,881,4911
6998,6540,1285
3190,2817,2082
2050,8216,9713
929,7911,9572
87,2299,705
8789,378,1798
9926,5343,4979
1087,6063,7951
7133,1517,7341
8966,3648,8222
3878,647,4762
5163,3838,7580
7245,5888,5797
6959,6818,3708
6531,6905,6008
7237,5694,6386
9036,5621,1730
4015,6708,7794
1967,3842,9311
9308,2809,2959
7531,6687,3607
2294,1851,7445
9874,9097,3333
5671,6057,151
9380,2588,7057
5388,9826,2752
1775,8862,8373
3505,2878,5082
1299,4845,8924
611,4154,1733
3571,1685,8421
7178,3979,273
4623,3854,9370
7956,9526,5427
8108,8906,8016
5166,4295,7842
7919,6071,6705
6292,9577,9583
1375,877,4428
300,1488,8583
2034,5059,268
455,2237,4248
728,6861,8102
99,4817,7629
5527,2926,6536
3543,8093,832
1386,6012,6903
8091,2305,6480
7674,3680,7358
2103,3980,8846
686,6014,3906
954,6470,6144
5203,7199,3005
3306,7299,7823
935,2826,749
7472,6370,8843
8304,7756,4855
5207,5847,7160
1688,3522,841
9046,5625,4822
7892,6311,836
1799,7266,7307
7943,2469,4507
948,5776,1806
8771,6711,4633
9521,4184,1003
8364,2488,8759
3219,7695,4607
380,9383,8129
1221,8430,3754
6043,6322,66
6880,8122,7332
4188,6065,9802
8695,7014,5578
502,5785,2290
5135,5307,6474
6138,3671,8962
4897,6891,6658
9504,7271,6042
7633,8492,4472
1388,4536,795
1454,1416,8917
8786,5604,4983
8589,4300,1997
4168,4802,7782
6459,9937,3089
2933,6075,6761
1896,972,3652
8555,477,923
4597,8111,9416
9069,9499,3952
9864,953,5369
8782,9740,973
3765,8329,5273
5762,2498,75
3545,8957,13
6635,1891,6088
3396,3788,7060
7049,2343,7538
7972,6940,5649
7389,6010,5148
1341,5875,6101
6710,4657,5842
7684,8422,4172
2958,4185,6670
3034,7730,5627
3047,4366,7519
9135,7763,1307
6196,4812,3650
3734,2785,590
9384,174,6601
4532,1516,2476
634,8227,7133
6476,5912,5556
649,8870,9741
7319,1904,7472
2947,4952,1839
466,4087,9602
1773,284,4415
5424,4019,7200
6014,3403,7375
2615,7936,8892
5092,8570,7120
2225,5047,3032
7781,5696,1902
7523,3015,3807
4995,5963,8759
6834,6429,2847
6437,8203,3132
852,3627,7151
8053,9642,555
5429,2258,8491
4321,7350,7061
1441,9575,2109
4473,7357,7805
6376,4880,821
183,9876,6784
8943,6710,3213
1791,3147,1417
4924,4000,5045
2076,2053,4687
2631,7482,6946
1122,1804,4296
8184,3245,3872
293,7719,1229
8098,4095,6110
8920,4279,5986
5704,3223,2697
8918,5015,5845
335,9939,9845
5380,2015,1898
68,4647,9381
7014,5770,1185
1310,3954,4431
5183,4248,2151
6412,2347,6246
2523,1267,526
8509,6971,3750
1206,5889,8765
7051,6225,8705
6897,1606,721
8796,1674,5368
8177,8688,1138
9363,9999,5092
3795,5182,9341
5946,1595,1688
2193,4118,2956
2719,2628,9927
6469,3834,5817
5235,886,2043
3940,7783,3649
4661,6579,5324
30,4757,4012
1168,4120,4012
6261,7915,9195
5602,3861,790
7291,6055,4909
247,8774,7537
175,5244,1372
5993,480,2258
8036,4421,41
1685,9083,6621
7009,9113,1378
1022,281,5499
5035,6542,3414
4230,2145,7276
5020,9437,3331
9929,9684,2106
7467,9860,7351
8839,5853,7831
1097,3889,2252
1139,5575,1336
7761,2584,449
9139,3607,731
4638,8642,7273
8053,2872,9419
5330,7893,8856
8661,7823,8541
768,5290,8401
8119,4130,4254
5951,5228,8143
8204,6368,3718
9540,4129,6303
9989,3268,9911
720,7907,8553
7994,5960,1426
7414,1290,9319
6271,9952,7143
4812,721,2434
3214,8841,6564
7468,4792,1792
5612,2997,8160
9331,2537,2289
5634,2527,5558
5545,3248,3465
4099,1243,9426
5525,8657,717
4845,4929,670
1988,9741,1391
4422,2956,232
987,424,5025
2779,6037,8022
940,5368,560
3230,1003,3087
8788,6549,6335
2254,649,7579
1681,6175,6237
2398,1020,1166
3069,3009,908
4460,7432,3864
4693,8419,4289
9718,1199,326
7740,2139,5695
8301,5369,6698
1388,4158,3248
7724,6413,3897
5303,8094,72
1540,493,1093
2706,3562,4103
3615,8023,1535
7479,2716,9955
1768,2435,1154
2094,176,3293
7789,8477,8663
4488,9865,2821
7737,7590,9235
1634,2893,7329
1707,4434,7823
2801,7141,1385
6904,756,9409
8440,8235,2125
8395,3,4560
9549,2098,4736
2843,9888,3213
1506,4376,3079
4328,2114,669
3563,3748,3563
893,5456,7997
8716,8258,5139
102,5162,5895
9511,3602,4131
1637,1998,4135
6197,1547,6233
934,4390,6121
4147,5897,498
7226,226,2612
7896,3789,6361
1459,4682,1818
9456,3399,76
4595,3502,5239
491,3013,8842
4622,4650,840
8757,848,2388
4991,1782,6779
1113,5930,2676
1612,3157,2902
4225,1053,6692
587,2512,1375
2406,1969,4775
2482,6565,8277
7722,7056,1290
6565,1679,5941
7406,436,6789
9794,5428,8572
6573,6541,4502
9250,8154,7660
2153,2379,8713
8846,2966,1226
221,5372,3196
4996,7855,9761
3273,5578,6817
4564,2143,8497
506,9549,8934
7296,9344,4362
5868,5918,904
371,5169,9058
8031,7322,1438
6745,6169,4404
7972,6390,9777
1168,1387,7633
929,4661,3211
7747,9226,5355
6244,9732,4905
5178,7028,4250
9541,2897,168
445,3269,5337
9504,1301,2660
942,8047,8829
5346,6019,5220
5124,7187,6608
2757,8117,1269
5969,5864,495
1324,2109,228
6230,7288,7257
480,6829,155
648,7274,3424
5986,6779,4725
8647,7721,2772
7477,3068,8792
2697,8192,5979
9305,950,4096
575,6919,9961
1071,8244,2071
1300,4474,9359
8557,4955,6188
8713,5603,3463
2137,1590,242
